key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2662	KAF1713770.1	1211114.ALIP01000022_gene2409	6.76e-142	408.0	COG0583@1|root,COG0583@2|Bacteria,1R6N4@1224|Proteobacteria,1RS69@1236|Gammaproteobacteria,1XCRA@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2662	KAF1713771.1	641524.ADICYQ_4750	7.02e-121	365.0	COG2333@1|root,COG2333@2|Bacteria,4NH12@976|Bacteroidetes,47NEU@768503|Cytophagia	competence protein COMEC	-	-	-	-	-	Lactamase_B
2662	KAF1713772.1	1120705.FG95_01790	1.22e-197	561.0	COG1409@1|root,COG1409@2|Bacteria,1R67V@1224|Proteobacteria,2U4AT@28211|Alphaproteobacteria,2K1UT@204457|Sphingomonadales	Ser Thr protein phosphatase family protein	-	-	-	-	-	Metallophos
2662	KAF1713773.1	1537715.JQFJ01000002_gene1364	8.79e-231	652.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2TS7J@28211|Alphaproteobacteria,2K1BX@204457|Sphingomonadales	Alkaline phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2662	KAF1713774.1	1120705.FG95_01789	7.19e-293	855.0	COG1629@1|root,COG4773@1|root,COG4771@2|Bacteria,COG4773@2|Bacteria,1R4MI@1224|Proteobacteria,2UQJQ@28211|Alphaproteobacteria,2K92R@204457|Sphingomonadales	Outer membrane protein beta-barrel family	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2662	KAF1713775.1	1449076.JOOE01000001_gene3000	2.32e-76	244.0	COG3712@1|root,COG3712@2|Bacteria,1NRMU@1224|Proteobacteria,2VEZ2@28211|Alphaproteobacteria,2KDX6@204457|Sphingomonadales	FecR protein	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2662	KAF1713776.1	1449076.JOOE01000001_gene3001	4.18e-72	224.0	COG1595@1|root,COG1595@2|Bacteria,1PE16@1224|Proteobacteria,2URBZ@28211|Alphaproteobacteria,2KD1Q@204457|Sphingomonadales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2662	KAF1713778.1	1205753.A989_00575	8.63e-310	856.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria,1X3M4@135614|Xanthomonadales	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004721,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008772,GO:0009987,GO:0016208,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0017076,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050790,GO:0065007,GO:0065009,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00906	-	ko00000,ko01000	AceK
2662	KAF1713779.1	316273.XCV0296	4.77e-159	454.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RQ1X@1236|Gammaproteobacteria,1X4PU@135614|Xanthomonadales	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
2662	KAF1713780.1	1205753.A989_07358	1.03e-141	407.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,1RN1A@1236|Gammaproteobacteria,1X3E7@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	-
2662	KAF1713781.1	1205753.A989_07363	5.76e-101	295.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria,1X4NX@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2662	KAF1713782.1	1205753.A989_19678	9.17e-26	101.0	2AFNC@1|root,31G7T@2|Bacteria,1QE07@1224|Proteobacteria,1TAA5@1236|Gammaproteobacteria,1X8NN@135614|Xanthomonadales	-	-	-	-	-	-	-
2662	KAF1713783.1	316273.XCV4155	2.35e-66	207.0	2DM8S@1|root,32731@2|Bacteria,1REFK@1224|Proteobacteria,1SYBQ@1236|Gammaproteobacteria,1XB42@135614|Xanthomonadales	-	-	-	-	-	-	-
2662	KAF1713784.1	522373.Smlt4521	1.42e-146	421.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,1S8X5@1236|Gammaproteobacteria,1X4U7@135614|Xanthomonadales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2662	KAF1713785.1	340.xcc-b100_4169	1.83e-164	462.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1X38I@135614|Xanthomonadales	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2662	KAF1713786.1	1385517.N800_09525	1.3e-181	511.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1X31S@135614|Xanthomonadales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2662	KAF1713787.1	1045855.DSC_00950	1.76e-222	628.0	COG0596@1|root,COG0596@2|Bacteria,1R6KU@1224|Proteobacteria,1RNTQ@1236|Gammaproteobacteria,1X2Y2@135614|Xanthomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2662	KAF1713788.1	1045855.DSC_00955	3.44e-143	407.0	COG4555@1|root,COG4555@2|Bacteria,1QU2T@1224|Proteobacteria,1RY2V@1236|Gammaproteobacteria,1X307@135614|Xanthomonadales	abc transporter atp-binding protein	-	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2662	KAF1713789.1	1045855.DSC_00960	6.25e-188	533.0	COG1668@1|root,COG1668@2|Bacteria,1R3RG@1224|Proteobacteria,1T04X@1236|Gammaproteobacteria,1XCYU@135614|Xanthomonadales	Sodium ABC transporter permease	-	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2662	KAF1713790.1	1094184.KWO_0106420	1.85e-90	280.0	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,1S2FT@1236|Gammaproteobacteria,1X522@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2662	KAF1713791.1	522373.Smlt4691	9.16e-204	578.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1X3DW@135614|Xanthomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2662	KAF1713792.1	1211114.ALIP01000022_gene2430	2.58e-251	708.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,1X497@135614|Xanthomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2662	KAF1713793.1	383407.XOC_4688	5.16e-48	159.0	COG0594@1|root,COG0594@2|Bacteria,1NGQJ@1224|Proteobacteria,1SXVV@1236|Gammaproteobacteria,1X6VJ@135614|Xanthomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2662	KAF1713794.1	1385515.N791_00795	4.48e-21	83.2	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,1X870@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2662	KAF1713795.1	935567.JAES01000008_gene1935	5.53e-231	639.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1X3F0@135614|Xanthomonadales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2662	KAF1713796.1	1045855.DSC_01000	1.76e-187	529.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1X3R9@135614|Xanthomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_23,SMC_N
2662	KAF1713797.1	935567.JAES01000008_gene1937	0.0	1416.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1X51M@135614|Xanthomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2662	KAF1713798.1	1205753.A989_11499	6.02e-133	383.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1X48E@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M48
2662	KAF1713799.1	1205753.A989_11504	3.36e-153	445.0	COG0457@1|root,COG0457@2|Bacteria,1MVH9@1224|Proteobacteria,1RQ3R@1236|Gammaproteobacteria,1X3F2@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2662	KAF1713800.1	743721.Psesu_0008	7.91e-78	240.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S7VF@1236|Gammaproteobacteria,1X54J@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB1	-	ko:K03832	-	ko00000,ko02000	TonB_C
2662	KAF1713801.1	1045855.DSC_01030	1.34e-132	381.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,1S22F@1236|Gammaproteobacteria,1X3FP@135614|Xanthomonadales	Biopolymer	exbB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2662	KAF1713802.1	863365.XHC_0010	6.49e-73	221.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,1X6GQ@135614|Xanthomonadales	Biopolymer	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
2662	KAF1713803.1	522373.Smlt0012	2.12e-72	219.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,1X6Q7@135614|Xanthomonadales	Biopolymer	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
2662	KAF1713804.1	84531.JMTZ01000105_gene1655	7.67e-21	89.4	COG0848@1|root,COG0848@2|Bacteria	biopolymer transport protein	-	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
2662	KAF1713805.1	1429851.X548_19185	1.04e-126	366.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,1X405@135614|Xanthomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2662	KAF1713806.1	316273.XCV0014	2.04e-24	94.7	2A0YF@1|root,30P3P@2|Bacteria,1QBFE@1224|Proteobacteria,1T70E@1236|Gammaproteobacteria,1X8II@135614|Xanthomonadales	-	-	-	-	-	-	-
2662	KAF1713807.1	1045855.DSC_01055	7.21e-254	707.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,1X48D@135614|Xanthomonadales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2662	KAF1713808.1	1045855.DSC_01060	8.97e-209	583.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,1RQNF@1236|Gammaproteobacteria,1X3K1@135614|Xanthomonadales	DNA repair photolyase	-	-	-	-	-	Radical_SAM
2662	KAF1713809.1	1123073.KB899241_gene2534	9.59e-50	165.0	2B2WH@1|root,31VH2@2|Bacteria,1QCMM@1224|Proteobacteria,1T8D0@1236|Gammaproteobacteria,1XAGE@135614|Xanthomonadales	-	-	-	-	-	-	-
2662	KAF1713810.1	1384056.N787_03585	1.82e-110	323.0	COG3751@1|root,COG3751@2|Bacteria,1RBXB@1224|Proteobacteria,1RR8W@1236|Gammaproteobacteria,1X3XR@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
2662	KAF1713811.1	1205753.A989_11549	1.24e-131	377.0	COG3751@1|root,COG3751@2|Bacteria,1RBXB@1224|Proteobacteria,1RR8W@1236|Gammaproteobacteria,1X3XR@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
2662	KAF1713812.1	360094.PXO_03469	6.75e-207	576.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1X3S6@135614|Xanthomonadales	Belongs to the FBPase class 1 family	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
2662	KAF1713813.1	1384056.N787_03575	5.22e-156	453.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,1RRGY@1236|Gammaproteobacteria,1X78G@135614|Xanthomonadales	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
2662	KAF1713814.1	925775.XVE_4060	2.66e-115	334.0	COG2197@1|root,COG2197@2|Bacteria,1RDKA@1224|Proteobacteria,1S5A1@1236|Gammaproteobacteria,1X4SE@135614|Xanthomonadales	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
2662	KAF1713815.1	1442599.JAAN01000001_gene2159	2.01e-133	392.0	COG4585@1|root,COG4585@2|Bacteria,1RFXA@1224|Proteobacteria,1S2NE@1236|Gammaproteobacteria,1X58H@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HisKA_3
2662	KAF1713816.1	522373.Smlt4226	1.34e-50	165.0	COG4704@1|root,COG4704@2|Bacteria,1N6RE@1224|Proteobacteria,1SDQ7@1236|Gammaproteobacteria,1X89Y@135614|Xanthomonadales	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
2662	KAF1713817.1	522373.Smlt4227	3.1e-253	707.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,1RRE0@1236|Gammaproteobacteria,1X7JU@135614|Xanthomonadales	Retinal pigment epithelial membrane protein	-	-	-	-	-	RPE65
2662	KAF1713818.1	84531.JMTZ01000166_gene1241	6.8e-77	241.0	COG1359@1|root,COG1359@2|Bacteria,1REMS@1224|Proteobacteria,1TI3B@1236|Gammaproteobacteria,1X7PQ@135614|Xanthomonadales	NIPSNAP	-	-	-	-	-	NIPSNAP
2662	KAF1713819.1	446470.Snas_1750	9.09e-30	110.0	2DZND@1|root,32VEJ@2|Bacteria,2IS1I@201174|Actinobacteria	PFAM NIPSNAP family containing protein	-	-	-	-	-	NIPSNAP
2662	KAF1713820.1	1300345.LF41_1370	7.59e-75	234.0	COG1359@1|root,COG1359@2|Bacteria,1REMS@1224|Proteobacteria,1TI3B@1236|Gammaproteobacteria,1X7PQ@135614|Xanthomonadales	NIPSNAP	-	-	-	-	-	NIPSNAP
2662	KAF1713821.1	522373.Smlt0077	2.78e-182	510.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,1RQBJ@1236|Gammaproteobacteria,1X3NW@135614|Xanthomonadales	Phenylalanine-4-hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2662	KAF1713822.1	1211114.ALIP01000022_gene2476	3.49e-79	238.0	COG1522@1|root,COG1522@2|Bacteria,1QSAH@1224|Proteobacteria,1T01I@1236|Gammaproteobacteria,1X6KV@135614|Xanthomonadales	transcriptional	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2662	KAF1713823.1	1118235.CAJH01000023_gene1653	0.0	1127.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RRXB@1236|Gammaproteobacteria,1XDB7@135614|Xanthomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2662	KAF1713824.1	1205753.A989_02755	1.26e-109	322.0	COG0705@1|root,COG0705@2|Bacteria,1RJYI@1224|Proteobacteria,1S0FR@1236|Gammaproteobacteria,1X419@135614|Xanthomonadales	(Rhomboid) family	-	-	-	-	-	Rhomboid
2662	KAF1713825.1	935567.JAES01000035_gene2333	0.0	1255.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria,1X443@135614|Xanthomonadales	Helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2662	KAF1713826.1	1385517.N800_09550	2.2e-161	455.0	COG0084@1|root,COG0084@2|Bacteria,1MXN8@1224|Proteobacteria,1RNCC@1236|Gammaproteobacteria,1X3N8@135614|Xanthomonadales	Preprotein translocase subunit TatD	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2662	KAF1713827.1	84531.JMTZ01000104_gene1639	2.67e-141	402.0	COG1018@1|root,COG1018@2|Bacteria,1REP4@1224|Proteobacteria,1S5ED@1236|Gammaproteobacteria,1X3WX@135614|Xanthomonadales	phenol hydroxylase	poxF	-	-	-	-	FAD_binding_6,NAD_binding_1
