key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1667	SDW15266.1	388401.RB2150_15311	2.68e-63	196.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,3ZHJ2@58840|unclassified Rhodobacteraceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
1667	SDW15298.1	1123360.thalar_01018	1.04e-26	105.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2UF3D@28211|Alphaproteobacteria	COG5126 Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	EF-hand_1,EF-hand_5
1667	SDW15336.1	1123360.thalar_01019	2.98e-98	289.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1667	SDW15373.1	314271.RB2654_21073	1.3e-09	59.7	2EJ16@1|root,33CSD@2|Bacteria,1NGGV@1224|Proteobacteria,2UJAI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDW15413.1	391624.OIHEL45_00435	1.82e-13	72.0	2E4Q0@1|root,32ZIM@2|Bacteria,1N6SU@1224|Proteobacteria,2UFRW@28211|Alphaproteobacteria	Heavy-metal resistance	-	-	-	-	-	Metal_resist
1667	SDW15448.1	1123360.thalar_01022	1.7e-133	400.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria	response regulator containing a CheY-like receiver domain and a GGDEF domain	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
1667	SDW15498.1	1123360.thalar_01023	1.64e-50	160.0	2DMKE@1|root,32S6E@2|Bacteria	Protein of unknown function (DUF3572)	MA20_36230	-	-	-	-	DUF3572
1667	SDW15538.1	388401.RB2150_09774	6.39e-175	501.0	COG0415@1|root,COG0415@2|Bacteria,1MUKB@1224|Proteobacteria,2TR6A@28211|Alphaproteobacteria,3ZGPD@58840|unclassified Rhodobacteraceae	COG0415 Deoxyribodipyrimidine photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	FAD_binding_7
1667	SDW15575.1	1123237.Salmuc_02355	9.1e-24	90.5	COG4338@1|root,COG4338@2|Bacteria,1NGIS@1224|Proteobacteria,2UJAQ@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2256
1667	SDW15621.1	388401.RB2150_09784	0.0	897.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria,3ZGPA@58840|unclassified Rhodobacteraceae	protein related to deoxyribodipyrimidine photolyase	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
1667	SDW15659.1	388401.RB2150_09794	3.96e-55	178.0	2CVQU@1|root,32SY1@2|Bacteria,1N5W8@1224|Proteobacteria,2UDHB@28211|Alphaproteobacteria,3ZIGI@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
1667	SDW15691.1	13690.CP98_04040	3.78e-72	234.0	2E4ME@1|root,32ZGC@2|Bacteria,1NCP2@1224|Proteobacteria	-	-	-	-	-	-	-
1667	SDW15727.1	161528.ED21_27778	1.61e-228	649.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,2TSI9@28211|Alphaproteobacteria,2K96H@204457|Sphingomonadales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
1667	SDW15760.1	1354722.JQLS01000008_gene1135	6.36e-17	73.6	2920I@1|root,2ZPJU@2|Bacteria,1P4QR@1224|Proteobacteria,2UWIG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDW15799.1	633131.TR2A62_1767	2.02e-188	529.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1667	SDW15848.1	371731.Rsw2DRAFT_1011	5.33e-90	270.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,1FBNE@1060|Rhodobacter	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
1667	SDW15889.1	1123360.thalar_01036	2.16e-200	569.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria	type I secretion outer membrane protein, TolC	bepC	-	ko:K12340,ko:K12535	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1667	SDW15925.1	1123360.thalar_01037	1.76e-61	205.0	2E3RB@1|root,32YP1@2|Bacteria,1N8H0@1224|Proteobacteria,2UF62@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDW15989.1	1123360.thalar_01038	2.84e-285	787.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1667	SDW16028.1	1123360.thalar_01039	7.49e-95	277.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria	Transcriptional	putR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1667	SDW16068.1	1123360.thalar_01040	0.0	1820.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1667	SDW16104.1	1123360.thalar_01041	1.18e-149	424.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1667	SDW16144.1	1123360.thalar_01042	7.43e-132	382.0	28H8X@1|root,2Z7KQ@2|Bacteria,1QVW0@1224|Proteobacteria,2U16Q@28211|Alphaproteobacteria	-	-	-	-	-	-	Glyco_transf_10
1667	SDW16183.1	1305735.JAFT01000005_gene3794	4.65e-69	216.0	2DN2W@1|root,32V7Q@2|Bacteria,1RKHD@1224|Proteobacteria,2UAV2@28211|Alphaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1667	SDW16217.1	1123360.thalar_01043	3.34e-174	489.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,1RD8N@1224|Proteobacteria,2U07K@28211|Alphaproteobacteria	Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
1667	SDW16265.1	1123360.thalar_01044	5.37e-126	359.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1667	SDW16299.1	1123360.thalar_01045	1.27e-66	202.0	293EG@1|root,2ZQWX@2|Bacteria,1RDP4@1224|Proteobacteria,2U79J@28211|Alphaproteobacteria	Elongation factor P	-	-	-	-	-	-
1667	SDW16350.1	1449351.RISW2_06795	4e-36	131.0	COG0457@1|root,COG0457@2|Bacteria,1PIGT@1224|Proteobacteria,2U93V@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_19,TPR_2,TPR_8
1667	SDW16397.1	1123360.thalar_01048	3.59e-169	482.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TUUX@28211|Alphaproteobacteria	Ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
1667	SDW16462.1	1123360.thalar_01050	0.0	1118.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1667	SDW16495.1	1123360.thalar_01051	3.88e-254	701.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1667	SDW16570.1	467661.RKLH11_3015	2.24e-55	181.0	COG2353@1|root,COG2353@2|Bacteria,1R747@1224|Proteobacteria,2U4QN@28211|Alphaproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1667	SDW16607.1	1123360.thalar_01053	8.13e-223	617.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TSKV@28211|Alphaproteobacteria	Aldo keto reductase	tas	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016491,GO:0016614,GO:0016616,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:1990928	-	-	-	Aldo_ket_red
1667	SDW16638.1	1123360.thalar_01054	3.39e-200	556.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria	PFAM Prokaryotic protein of	kce	-	-	-	-	BKACE
1667	SDW16670.1	1123360.thalar_01055	1.21e-97	286.0	COG3040@1|root,COG3040@2|Bacteria,1N9IU@1224|Proteobacteria,2UFT3@28211|Alphaproteobacteria	lipocalin	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1667	SDW16704.1	1123360.thalar_01056	8.66e-317	867.0	COG0824@1|root,COG1250@1|root,COG0824@2|Bacteria,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2TRAW@28211|Alphaproteobacteria	Catalyzes the NAD( )-dependent oxidation of L-carnitine to 3-dehydrocarnitine	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N,4HBT_2
1667	SDW16737.1	1123360.thalar_01058	2.76e-161	456.0	COG3093@1|root,COG3093@2|Bacteria,1QYP4@1224|Proteobacteria,2TXTV@28211|Alphaproteobacteria	transcriptional regulators	-	-	-	-	-	HTH_3
1667	SDW16770.1	1123360.thalar_01059	8.81e-147	422.0	COG3239@1|root,COG3239@2|Bacteria,1MXA8@1224|Proteobacteria,2TUQG@28211|Alphaproteobacteria	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1667	SDW16804.1	1123360.thalar_01060	1.35e-173	488.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2TUAQ@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_39710	-	-	-	-	EamA
1667	SDW16840.1	1123360.thalar_01061	3.41e-78	233.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2U9DZ@28211|Alphaproteobacteria	rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
1667	SDW16872.1	1123360.thalar_01062	3.93e-114	337.0	COG4977@1|root,COG4977@2|Bacteria,1MXZQ@1224|Proteobacteria	transcriptional regulator	tetD	-	ko:K07506	-	ko00000,ko03000	HTH_18,HTH_AraC
1667	SDW16938.1	1123360.thalar_01065	3.59e-244	673.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	hdaH	-	ko:K04768	-	ko00000	Hist_deacetyl
1667	SDW16979.1	1123360.thalar_01066	5.68e-40	133.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1667	SDW17012.1	1123360.thalar_01068	3.91e-136	389.0	COG0501@1|root,COG0501@2|Bacteria,1R5XJ@1224|Proteobacteria	Peptidase M48	-	-	-	-	-	Peptidase_M48
1667	SDW17048.1	981384.AEYW01000013_gene481	9.2e-24	94.4	COG0818@1|root,COG0818@2|Bacteria,1Q8AT@1224|Proteobacteria,2VEGU@28211|Alphaproteobacteria,4NDGZ@97050|Ruegeria	Prokaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_prokar
1667	SDW17079.1	1123360.thalar_01069	6.6e-73	219.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
1667	SDW17117.1	506534.Rhein_0035	1.64e-12	68.2	2F6ZB@1|root,33ZF9@2|Bacteria,1NYFX@1224|Proteobacteria,1SQCF@1236|Gammaproteobacteria	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
1667	SDW17152.1	1123360.thalar_01075	0.0	867.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1667	SDW17186.1	1461693.ATO10_05442	6.43e-205	580.0	COG2310@1|root,COG2310@2|Bacteria,1N7Q6@1224|Proteobacteria,2U16A@28211|Alphaproteobacteria	stress, protein	-	-	-	-	-	-
1667	SDW17216.1	1123360.thalar_01077	0.0	954.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TVI7@28211|Alphaproteobacteria	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
1667	SDW17257.1	1123360.thalar_01079	6.67e-98	288.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria	GcrA cell cycle regulator	gcrA	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
1667	SDW17290.1	999547.KI421500_gene1724	6.06e-113	335.0	COG0697@1|root,COG0697@2|Bacteria,1N51B@1224|Proteobacteria,2U0HM@28211|Alphaproteobacteria,27ZTH@191028|Leisingera	EamA-like transporter family	-	-	-	-	-	EamA
1667	SDW17325.1	1123360.thalar_01080	7.53e-265	727.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria	Acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1667	SDW17355.1	1123360.thalar_01081	1.63e-204	567.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1667	SDW17386.1	1402135.SUH3_05240	1.95e-101	311.0	COG2203@1|root,COG3920@1|root,COG2203@2|Bacteria,COG3920@2|Bacteria,1RGKE@1224|Proteobacteria,2TVMC@28211|Alphaproteobacteria,3ZW1U@60136|Sulfitobacter	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c_2,HWE_HK,HisKA_2,PAS_3,PAS_4,PAS_8
1667	SDW17425.1	1123360.thalar_01083	7.11e-87	258.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,2U9U1@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1667	SDW17457.1	1123360.thalar_01084	2.89e-191	532.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria	reductase	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1667	SDW17483.1	1123360.thalar_01085	5.69e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TT9N@28211|Alphaproteobacteria	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
1667	SDW17520.1	1123360.thalar_01086	2.88e-183	513.0	COG0697@1|root,COG0697@2|Bacteria,1NDKG@1224|Proteobacteria,2U0DF@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
1667	SDW17550.1	1123360.thalar_01087	5.13e-173	484.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1667	SDW17593.1	1300350.DSW25_12010	1.21e-78	236.0	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,2UABJ@28211|Alphaproteobacteria,3ZXI6@60136|Sulfitobacter	Belongs to the universal stress protein A family	MA20_08295	-	-	-	-	Usp
1667	SDW17627.1	1342299.Z947_456	0.0	1493.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,3ZWIY@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DUF3394,DctM
1667	SDW17655.1	1342299.Z947_457	1.66e-219	607.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,3ZVJE@60136|Sulfitobacter	NMT1-like family	thyA	-	ko:K07080	-	ko00000	NMT1_3
1667	SDW17685.1	1342299.Z947_458	2.24e-149	426.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2U0K3@28211|Alphaproteobacteria,3ZY2P@60136|Sulfitobacter	SIS domain	-	-	-	-	-	HTH_6,SIS
1667	SDW17715.1	1123360.thalar_00197	2.04e-279	768.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
1667	SDW17746.1	1342299.Z947_460	3.36e-119	348.0	COG3246@1|root,COG3246@2|Bacteria,1MXEF@1224|Proteobacteria,2U387@28211|Alphaproteobacteria,3ZXAD@60136|Sulfitobacter	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
1667	SDW17776.1	1123360.thalar_01092	7.8e-160	450.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria	Belongs to the GcvT family	ygfZ	-	ko:K06980,ko:K22073	-	ko00000,ko01000,ko03016,ko03029	GCV_T,GCV_T_C
1667	SDW17810.1	1123360.thalar_01093	1.36e-130	374.0	COG0463@1|root,COG0463@2|Bacteria,1R4Y2@1224|Proteobacteria,2U6HZ@28211|Alphaproteobacteria	glycosyl transferase	MA20_42350	-	-	-	-	Glycos_transf_2
1667	SDW17838.1	1123360.thalar_01094	1.06e-263	725.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	MA20_39235	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1667	SDW17868.1	1123360.thalar_01096	5.84e-223	619.0	COG0079@1|root,COG0079@2|Bacteria,1MWPU@1224|Proteobacteria,2TRV5@28211|Alphaproteobacteria	Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	hisC1	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1667	SDW17897.1	1342302.JASC01000014_gene978	2.67e-12	61.6	2EPNG@1|root,33H93@2|Bacteria,1NM3S@1224|Proteobacteria,2UKAI@28211|Alphaproteobacteria,3ZY3I@60136|Sulfitobacter	-	-	-	-	-	-	-
1667	SDW17932.1	1123360.thalar_01097	3.27e-136	390.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2TSSU@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	MA20_16345	-	-	-	-	ECH_1
1667	SDW17961.1	1123360.thalar_01098	0.0	1939.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1667	SDW17993.1	1123360.thalar_01100	8.93e-187	520.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,2TRXV@28211|Alphaproteobacteria	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006084,GO:0006139,GO:0006163,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009117,GO:0009150,GO:0009259,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019442,GO:0019637,GO:0019693,GO:0019752,GO:0020037,GO:0022607,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043603,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072521,GO:0097159,GO:1901135,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1667	SDW18037.1	1123360.thalar_01101	5.79e-239	659.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria	Conserved protein	-	-	-	-	-	DUF2235
1667	SDW18070.1	1123360.thalar_01104	0.0	1310.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1667	SDW18107.1	1123360.thalar_01105	0.0	1397.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1667	SDW18149.1	1123360.thalar_01106	2.64e-126	364.0	29M59@1|root,3082Q@2|Bacteria,1PUXY@1224|Proteobacteria,2U6M4@28211|Alphaproteobacteria	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1667	SDW18179.1	1123360.thalar_01107	2.97e-203	566.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
