key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2935	EHO16198.1	796942.HMPREF9623_01519	3.19e-79	236.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2935	EHO16199.1	796942.HMPREF9623_01520	2.83e-203	563.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2935	EHO16200.1	796942.HMPREF9623_01521	1.44e-147	416.0	2BVFM@1|root,32QE2@2|Bacteria,1V97V@1239|Firmicutes,25HR5@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
2935	EHO16201.1	796942.HMPREF9623_01522	2.16e-205	568.0	2C3HG@1|root,2Z7V3@2|Bacteria,1TQHU@1239|Firmicutes,249AP@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2935	EHO16202.1	796942.HMPREF9623_01523	5.26e-88	258.0	COG0346@1|root,COG0346@2|Bacteria,1V4NM@1239|Firmicutes,24HFS@186801|Clostridia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
2935	EHO16203.1	796942.HMPREF9623_01524	0.0	897.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,248UK@186801|Clostridia	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
2935	EHO16204.1	796942.HMPREF9623_01525	5.16e-292	796.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2935	EHO16205.1	1408287.AXUR01000056_gene1913	2.22e-17	80.1	28J8Q@1|root,2Z93U@2|Bacteria	HEAT repeats	-	-	-	-	-	HEAT_2
2935	EHO16206.1	796942.HMPREF9623_01527	3.14e-89	262.0	28J8Q@1|root,2Z93U@2|Bacteria,1UZR3@1239|Firmicutes,248D7@186801|Clostridia	HEAT repeats	-	-	-	-	-	HEAT_2
2935	EHO16207.1	796942.HMPREF9623_01528	3.91e-118	339.0	COG1876@1|root,COG1876@2|Bacteria,1VACZ@1239|Firmicutes,24NH7@186801|Clostridia	peptidase activity	-	-	-	-	-	-
2935	EHO16208.1	796942.HMPREF9623_01529	1.35e-133	379.0	2E63V@1|root,330SW@2|Bacteria,1VJ4Y@1239|Firmicutes,24U7K@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO16209.1	796942.HMPREF9623_01530	1.98e-259	712.0	COG2985@1|root,COG2985@2|Bacteria,1TT3J@1239|Firmicutes,24AC4@186801|Clostridia	Predicted Permease Membrane Region	-	-	-	-	-	Asp-Al_Ex
2935	EHO16210.1	796942.HMPREF9623_01531	0.0	993.0	COG0488@1|root,COG0488@2|Bacteria,1TU6J@1239|Firmicutes,24APJ@186801|Clostridia	Psort location	-	-	-	-	-	ABC_tran
2935	EHO16211.1	796942.HMPREF9623_01532	3.43e-128	363.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,24CWP@186801|Clostridia	'dna polymerase iii	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2935	EHO16212.1	796942.HMPREF9623_01533	3.95e-75	226.0	2D04F@1|root,32T7R@2|Bacteria,1VBXI@1239|Firmicutes,24N5C@186801|Clostridia	Protein of unknown function (DUF2500)	-	-	-	-	-	DUF2500
2935	EHO16213.1	796942.HMPREF9623_01534	1.06e-87	257.0	2EK9C@1|root,33DZN@2|Bacteria,1VP8R@1239|Firmicutes	-	-	-	-	-	-	-
2935	EHO16214.1	679192.HMPREF9013_0833	2.39e-15	73.6	2E4FB@1|root,32ZAG@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2935	EHO16215.1	796942.HMPREF9623_01536	8.66e-253	699.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,248PQ@186801|Clostridia	Gluconate	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2935	EHO16216.1	796942.HMPREF9623_01537	1.78e-265	728.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia	Belongs to the glycerate kinase type-1 family	garK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2935	EHO16217.1	796942.HMPREF9623_01538	6.85e-276	754.0	COG3835@1|root,COG3835@2|Bacteria,1TTCF@1239|Firmicutes,24CMJ@186801|Clostridia	sugar diacid	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
2935	EHO16218.1	796942.HMPREF9623_01539	1.94e-141	399.0	28NYD@1|root,30DKG@2|Bacteria,1V4VP@1239|Firmicutes,25DZU@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO16219.1	796942.HMPREF9623_01540	5.51e-200	553.0	28K4J@1|root,2Z9TG@2|Bacteria,1U0CF@1239|Firmicutes,24G7H@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO16221.1	796942.HMPREF9623_01542	3.42e-298	813.0	COG1373@1|root,COG1373@2|Bacteria,1TPFF@1239|Firmicutes,24A52@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2935	EHO16222.1	796942.HMPREF9623_01543	1.77e-103	300.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	pspE	-	-	-	-	Rhodanese
2935	EHO16223.1	796942.HMPREF9623_01544	2.31e-231	635.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,Rhodanese,SelR
2935	EHO16224.1	796942.HMPREF9623_01545	3.31e-262	718.0	COG3274@1|root,COG3274@2|Bacteria,1V9UP@1239|Firmicutes,24S4B@186801|Clostridia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2935	EHO16225.1	796942.HMPREF9623_01546	2.92e-131	372.0	COG3760@1|root,COG3760@2|Bacteria,1V1JF@1239|Firmicutes,24FVD@186801|Clostridia	YbaK proline--tRNA ligase associated domain protein	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
2935	EHO16226.1	796942.HMPREF9623_01547	0.0	1846.0	COG1203@1|root,COG1203@2|Bacteria	DNA/RNA hybrid annealing activity	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
2935	EHO16227.1	796942.HMPREF9623_01548	0.0	1083.0	COG1203@1|root,COG1203@2|Bacteria,1TSVP@1239|Firmicutes,24C2Z@186801|Clostridia	CRISPR system CASCADE complex protein CasA	casA	-	ko:K19123	-	ko00000,ko02048	CRISPR_Cse1
2935	EHO16228.1	796942.HMPREF9623_01549	8.43e-148	416.0	2DP12@1|root,33037@2|Bacteria,1UIAU@1239|Firmicutes,25EFZ@186801|Clostridia	CRISPR-associated protein Cse2 (CRISPR_cse2)	-	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
2935	EHO16229.1	796942.HMPREF9623_01550	2.21e-254	698.0	COG1857@1|root,COG1857@2|Bacteria,1TSM0@1239|Firmicutes,24DJI@186801|Clostridia	CRISPR system CASCADE complex protein CasC	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
2935	EHO16230.1	796942.HMPREF9623_01551	1.5e-157	442.0	2DBXF@1|root,2ZBPB@2|Bacteria,1V2K8@1239|Firmicutes,24H2H@186801|Clostridia	CRISPR system CASCADE complex protein CasD	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
2935	EHO16231.1	796942.HMPREF9623_01552	5.72e-151	424.0	2DKU6@1|root,30BEK@2|Bacteria,1V5I4@1239|Firmicutes,24HYE@186801|Clostridia	CRISPR system CASCADE complex protein CasE	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
2935	EHO16232.1	796942.HMPREF9623_01553	1.33e-225	621.0	COG1518@1|root,COG1518@2|Bacteria,1TQ6F@1239|Firmicutes,24AUZ@186801|Clostridia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2935	EHO16233.1	796942.HMPREF9623_01554	2.98e-215	594.0	COG0847@1|root,COG0847@2|Bacteria,1V0CE@1239|Firmicutes,24AR6@186801|Clostridia	CRISPR-associated endoribonuclease Cas2	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978,RNase_T
2935	EHO16298.1	796942.HMPREF9623_01509	5.51e-46	148.0	COG3212@1|root,COG3212@2|Bacteria,1VCWB@1239|Firmicutes,24GVV@186801|Clostridia	Peptidase propeptide and YPEB domain protein	-	-	-	-	-	PepSY
2935	EHO16299.1	796942.HMPREF9623_01510	2.62e-152	427.0	COG0500@1|root,COG2226@2|Bacteria,1V3T6@1239|Firmicutes,24GHB@186801|Clostridia	Methyltransferase domain protein	smtA	-	ko:K17462	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
2935	EHO16303.1	796942.HMPREF9623_01460	1.92e-22	92.0	COG0500@1|root,COG2226@2|Bacteria,1TSAZ@1239|Firmicutes,2496P@186801|Clostridia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2935	EHO16304.1	796942.HMPREF9623_01478	3.55e-232	637.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,24ABA@186801|Clostridia	LD-carboxypeptidase	-	-	-	-	-	Peptidase_S66
2935	EHO16305.1	796942.HMPREF9623_01479	2.27e-75	225.0	COG1695@1|root,COG1695@2|Bacteria,1V9XX@1239|Firmicutes,24RE5@186801|Clostridia	transcriptional regulator, PadR family	-	-	-	-	-	PadR
2935	EHO16306.1	796942.HMPREF9623_01480	2.8e-130	369.0	2DN4N@1|root,32UIA@2|Bacteria,1VA2T@1239|Firmicutes,25CV6@186801|Clostridia	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2935	EHO16307.1	796942.HMPREF9623_01481	5.12e-92	269.0	2E4HE@1|root,32ZCI@2|Bacteria,1VYDG@1239|Firmicutes	-	-	-	-	-	-	-
2935	EHO16308.1	796942.HMPREF9623_01482	5.61e-118	337.0	COG0716@1|root,COG0716@2|Bacteria,1V079@1239|Firmicutes,249HY@186801|Clostridia	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2935	EHO16309.1	796942.HMPREF9623_01483	2.79e-195	543.0	COG0697@1|root,COG0697@2|Bacteria,1V2EI@1239|Firmicutes,24IE9@186801|Clostridia	EamA-like transporter family	-	-	-	-	-	EamA
2935	EHO16310.1	796942.HMPREF9623_01484	0.0	1103.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia	Belongs to the aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh,Pro_dh
2935	EHO16311.1	796942.HMPREF9623_01485	0.0	972.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia	amino acid carrier protein	yrbD	-	ko:K03310	-	ko00000	Na_Ala_symp
2935	EHO16312.1	796942.HMPREF9623_01486	1.05e-223	616.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,24871@186801|Clostridia	glycyl-radical enzyme activating protein family	csdA	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Radical_SAM
2935	EHO16313.1	796942.HMPREF9623_01487	0.0	1675.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia	Glycine radical	-	-	ko:K00656,ko:K20038	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2935	EHO16314.1	796942.HMPREF9623_01488	3.06e-196	543.0	299JV@1|root,2ZWNC@2|Bacteria,1V5PK@1239|Firmicutes,24IKN@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO16315.1	796942.HMPREF9623_01489	6.77e-142	400.0	COG0716@1|root,COG0716@2|Bacteria,1V079@1239|Firmicutes,249HY@186801|Clostridia	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2935	EHO16316.1	796942.HMPREF9623_01490	3.22e-214	590.0	COG0484@1|root,COG0484@2|Bacteria,1V2VN@1239|Firmicutes,24DY1@186801|Clostridia	heat shock protein binding	-	-	-	-	-	-
2935	EHO16317.1	796942.HMPREF9623_01491	6.49e-212	585.0	2BVU5@1|root,2Z9JC@2|Bacteria,1UPVC@1239|Firmicutes,25HPR@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO16318.1	796942.HMPREF9623_01492	3.21e-288	786.0	COG0104@1|root,COG0104@2|Bacteria,1TQBR@1239|Firmicutes,24EJZ@186801|Clostridia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	-	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2935	EHO16319.1	796942.HMPREF9623_01493	3.69e-37	124.0	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	ko:K18843	-	ko00000,ko02048	HicB,HicB_lk_antitox
2935	EHO16320.1	796942.HMPREF9623_01494	2.36e-213	588.0	2CI1I@1|root,2ZCJJ@2|Bacteria,1TS5E@1239|Firmicutes,24B77@186801|Clostridia	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357,T5orf172
2935	EHO16321.1	796942.HMPREF9623_01495	0.0	930.0	COG0366@1|root,COG0366@2|Bacteria,1TQFJ@1239|Firmicutes,249Y3@186801|Clostridia	Alpha amylase, catalytic domain protein	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,Alpha-amylase_N,Malt_amylase_C
2935	EHO16322.1	796942.HMPREF9623_01496	1.96e-71	215.0	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes,24MSG@186801|Clostridia	branched-chain amino acid	azlD	-	-	-	-	AzlD
2935	EHO16323.1	796942.HMPREF9623_01497	6.85e-164	459.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
2935	EHO16324.1	796942.HMPREF9623_01498	5.44e-127	361.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1V5G6@1239|Firmicutes,24928@186801|Clostridia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3
2935	EHO16325.1	796942.HMPREF9623_01499	4.32e-147	414.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,248T4@186801|Clostridia	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
2935	EHO16326.1	796942.HMPREF9623_01500	1.12e-216	598.0	2E50Z@1|root,307ZF@2|Bacteria,1VUYX@1239|Firmicutes,2508F@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO16327.1	796942.HMPREF9623_01501	4.48e-256	702.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,25DGF@186801|Clostridia	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2935	EHO16328.1	796942.HMPREF9623_01502	3.9e-267	733.0	COG5505@1|root,COG5505@2|Bacteria,1TSC8@1239|Firmicutes,24AUN@186801|Clostridia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF819
2935	EHO16329.1	796942.HMPREF9623_01503	0.0	962.0	COG1305@1|root,COG1305@2|Bacteria,1TT33@1239|Firmicutes,24B27@186801|Clostridia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2935	EHO16330.1	796942.HMPREF9623_01504	1.65e-207	573.0	28P06@1|root,2ZBWV@2|Bacteria,1V3CF@1239|Firmicutes,25DJY@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO16331.1	796942.HMPREF9623_01505	5.13e-288	786.0	2CQZF@1|root,32SN3@2|Bacteria,1UZE8@1239|Firmicutes,24BWU@186801|Clostridia	SseB protein C-terminal domain	-	-	-	-	-	SseB,SseB_C
2935	EHO16332.1	796942.HMPREF9623_01506	3.69e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia	response regulator receiver	mprA	-	-	-	-	Response_reg,Trans_reg_C
2935	EHO16333.1	796942.HMPREF9623_01507	0.0	885.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1UHQC@1239|Firmicutes,25EVD@186801|Clostridia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
2935	EHO16334.1	796942.HMPREF9623_01508	1.47e-152	430.0	COG3212@1|root,COG3212@2|Bacteria,1VHWT@1239|Firmicutes	Peptidase propeptide and YpeB domain protein	-	-	-	-	-	PepSY
2935	EHO16433.1	796942.HMPREF9623_01132	5.58e-87	255.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,24PUW@186801|Clostridia	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2935	EHO16434.1	796942.HMPREF9623_01133	2.2e-111	321.0	COG4720@1|root,COG4720@2|Bacteria,1V5I7@1239|Firmicutes,24MSD@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
2935	EHO16436.1	796942.HMPREF9623_01135	0.0	866.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia	Mate efflux family protein	-	-	-	-	-	MatE
2935	EHO16437.1	796942.HMPREF9623_01136	0.0	957.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF_1	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2935	EHO16438.1	796942.HMPREF9623_01137	0.0	1373.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2935	EHO16441.1	796942.HMPREF9623_01140	1.88e-129	369.0	COG4684@1|root,COG4684@2|Bacteria,1V2ZW@1239|Firmicutes	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
2935	EHO16442.1	796942.HMPREF9623_01141	7.54e-205	566.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,2485C@186801|Clostridia	Phospholipase, patatin family	-	-	-	-	-	Patatin
2935	EHO16443.1	796942.HMPREF9623_01142	3.68e-102	296.0	2EUN3@1|root,33N3Y@2|Bacteria,1VPZ4@1239|Firmicutes,24WRR@186801|Clostridia	-	-	-	-	-	-	-
2935	EHO16444.1	796942.HMPREF9623_01143	0.0	895.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia	Orn Lys Arg decarboxylase major	-	-	ko:K01582,ko:K01583,ko:K01585	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2935	EHO16445.1	796942.HMPREF9623_01144	3.5e-294	807.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2935	EHO16446.1	796942.HMPREF9623_01145	5.46e-169	471.0	COG1432@1|root,COG1432@2|Bacteria,1V2NZ@1239|Firmicutes,24FSC@186801|Clostridia	NYN domain	-	-	-	-	-	NYN
2935	EHO16447.1	796942.HMPREF9623_01146	2.94e-97	282.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,24NBX@186801|Clostridia	acyl-CoA thioester hydrolase, YbgC YbaW family	FcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2935	EHO16448.1	796942.HMPREF9623_01147	0.0	1111.0	COG1376@1|root,COG1376@2|Bacteria,1UVCF@1239|Firmicutes,24BKI@186801|Clostridia	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
2935	EHO16449.1	796942.HMPREF9623_01148	2.48e-115	330.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,24G3R@186801|Clostridia	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
2935	EHO16450.1	796942.HMPREF9623_01149	1.66e-244	671.0	COG0189@1|root,COG0189@2|Bacteria,1VDI4@1239|Firmicutes,24BUB@186801|Clostridia	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,CPSase_L_D2
2935	EHO16451.1	796942.HMPREF9623_01150	2.94e-198	549.0	COG4509@1|root,COG4509@2|Bacteria,1V3YH@1239|Firmicutes,24IJ2@186801|Clostridia	sortase, SrtB family	-	-	-	-	-	Sortase
2935	EHO16452.1	796942.HMPREF9623_01151	3.62e-213	588.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2935	EHO16453.1	796942.HMPREF9623_01152	2.7e-259	709.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,247NE@186801|Clostridia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2935	EHO16454.1	796942.HMPREF9623_01153	1.09e-225	621.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2935	EHO16455.1	796942.HMPREF9623_01154	0.0	892.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,2499P@186801|Clostridia	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2935	EHO16456.1	796942.HMPREF9623_01155	0.0	1125.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2935	EHO16457.1	796942.HMPREF9623_01156	6.51e-247	677.0	COG1442@1|root,COG1442@2|Bacteria,1UY89@1239|Firmicutes,249RV@186801|Clostridia	family 8	-	-	-	-	-	Cys_rich_CPCC,Glyco_transf_8
2935	EHO16458.1	796942.HMPREF9623_01157	5.08e-207	573.0	COG1216@1|root,COG1216@2|Bacteria,1VAE1@1239|Firmicutes,24J53@186801|Clostridia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2935	EHO16459.1	796942.HMPREF9623_01158	1.29e-297	813.0	COG2244@1|root,COG2244@2|Bacteria,1TTBW@1239|Firmicutes,24AEQ@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Polysacc_synt
2935	EHO16460.1	796942.HMPREF9623_01159	1.57e-234	644.0	COG1216@1|root,COG1216@2|Bacteria,1TSXW@1239|Firmicutes,2499G@186801|Clostridia	Glycosyltransferase, group 2 family protein	-	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
2935	EHO16461.1	796942.HMPREF9623_01160	2.91e-166	465.0	COG1216@1|root,COG1216@2|Bacteria,1TS11@1239|Firmicutes,24BQ6@186801|Clostridia	PFAM Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2935	EHO16462.1	796942.HMPREF9623_01161	8.24e-73	220.0	COG2456@1|root,COG2456@2|Bacteria,1VFCF@1239|Firmicutes,24QX3@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K09153	-	ko00000	DUF2304
