key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2147	UBU08301.1	500153.JOEK01000006_gene5462	1.8e-233	661.0	COG0451@1|root,COG2267@1|root,COG0451@2|Bacteria,COG2267@2|Bacteria,2GWRE@201174|Actinobacteria	Male sterility protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Epimerase,NAD_binding_4
2147	UBU08302.1	1122611.KB903940_gene1831	5.29e-68	216.0	arCOG10517@1|root,31Y5Z@2|Bacteria,2IN0B@201174|Actinobacteria	-	-	-	-	-	-	-
2147	UBU08303.1	1122611.KB903940_gene1752	1.55e-162	468.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4EGXX@85012|Streptosporangiales	FAD binding domain	hpxO	GO:0000166,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006082,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0019439,GO:0019628,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046415,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071949,GO:0072521,GO:0072523,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K16839	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2147	UBU08304.1	2002.JOEQ01000013_gene5402	1.54e-211	590.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4EI4X@85012|Streptosporangiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2147	UBU08305.1	1906.SFRA_13485	2.52e-72	219.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2147	UBU08306.1	1440053.JOEI01000010_gene5690	8.45e-192	538.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2147	UBU08307.1	479432.Sros_8407	4.74e-40	144.0	COG5006@1|root,COG5006@2|Bacteria,2I3I2@201174|Actinobacteria,4ER1S@85012|Streptosporangiales	EamA-like transporter family	-	-	-	-	-	EamA
2147	UBU08308.1	426716.JOAJ01000002_gene1810	5.85e-150	426.0	COG1396@1|root,COG1396@2|Bacteria,2GJXM@201174|Actinobacteria,4FZC6@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2147	UBU08309.1	426716.JOAJ01000002_gene1809	0.0	958.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4FZHE@85025|Nocardiaceae	Dehydratase family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2147	UBU08310.1	1068978.AMETH_2285	1.33e-135	390.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4EDSG@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2147	UBU08312.1	356851.JOAN01000035_gene1956	1.26e-130	377.0	COG2220@1|root,COG2220@2|Bacteria,2GMTR@201174|Actinobacteria,4DF7Z@85008|Micromonosporales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2147	UBU08313.1	1156844.KB891821_gene615	6.1e-163	459.0	COG2267@1|root,COG2267@2|Bacteria,2GISG@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2147	UBU08314.1	1156844.KB891821_gene616	3.75e-125	365.0	COG2267@1|root,COG2267@2|Bacteria,2HM71@201174|Actinobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
2147	UBU08315.1	1869.MB27_12470	0.0	957.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria,4DANF@85008|Micromonosporales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
2147	UBU08316.1	1869.MB27_12465	4.15e-74	233.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4DBDE@85008|Micromonosporales	Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2147	UBU08317.1	28444.JODQ01000005_gene1429	1.74e-125	367.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4EFJJ@85012|Streptosporangiales	alpha/beta hydrolase fold	aes	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2147	UBU08318.1	1121946.AUAX01000002_gene69	5.51e-201	592.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DBYQ@85008|Micromonosporales	NB-ARC domain	-	-	-	-	-	HTH_31,NB-ARC,TPR_12
2147	UBU08319.1	1463861.JNXE01000002_gene6513	9.89e-100	295.0	COG1075@1|root,COG1075@2|Bacteria,2I2U3@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2147	UBU08320.1	28444.JODQ01000005_gene1430	1.13e-194	553.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4EGIP@85012|Streptosporangiales	Sugar (and other) transporter	-	-	ko:K08173	-	ko00000,ko02000	MFS_1,Sugar_tr
2147	UBU08321.1	463191.SSEG_10495	5.09e-118	342.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2147	UBU08322.1	1122611.KB903984_gene3934	4.14e-142	416.0	COG4585@1|root,COG4585@2|Bacteria,2GM7E@201174|Actinobacteria,4EJHX@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2147	UBU08323.1	2002.JOEQ01000020_gene7160	1.53e-158	459.0	COG4188@1|root,COG4188@2|Bacteria,2GJVV@201174|Actinobacteria,4EJCH@85012|Streptosporangiales	Platelet-activating factor acetylhydrolase, isoform II	-	-	-	-	-	PAF-AH_p_II
2147	UBU08324.1	345341.KUTG_00338	1.82e-177	515.0	COG3385@1|root,COG3385@2|Bacteria,2GKQB@201174|Actinobacteria,4E3EH@85010|Pseudonocardiales	Insertion element 4 transposase N-terminal	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2147	UBU08325.1	1089545.KB913037_gene8467	5.32e-260	723.0	COG1757@1|root,COG1757@2|Bacteria,2I8CQ@201174|Actinobacteria	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2147	UBU08326.1	1110697.NCAST_13_00250	1.29e-219	620.0	COG0531@1|root,COG0531@2|Bacteria,2H98W@201174|Actinobacteria,4FZG3@85025|Nocardiaceae	Amino acid permease	arcD	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
2147	UBU08327.1	479432.Sros_3978	6.7e-238	661.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4EMKZ@85012|Streptosporangiales	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2147	UBU08328.1	479432.Sros_6449	3.62e-155	453.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2GJMC@201174|Actinobacteria,4EI0Y@85012|Streptosporangiales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
2147	UBU08329.1	1463895.JODA01000011_gene6861	5.6e-201	562.0	COG0500@1|root,COG0789@1|root,COG0500@2|Bacteria,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K21744	-	ko00000,ko03000	MerR,MerR_1,Methyltransf_11,TipAS
2147	UBU08330.1	1122611.KB903962_gene4469	1.02e-148	424.0	COG1028@1|root,COG1028@2|Bacteria,2IBKC@201174|Actinobacteria,4EIM8@85012|Streptosporangiales	short chain dehydrogenase	-	-	-	-	-	adh_short
2147	UBU08331.1	1122611.KB903962_gene4468	3.11e-97	286.0	COG1309@1|root,COG1309@2|Bacteria,2I9A8@201174|Actinobacteria,4EQ9Q@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2147	UBU08332.1	656024.FsymDg_1351	6.71e-67	208.0	COG1765@1|root,COG1765@2|Bacteria,2IK5T@201174|Actinobacteria	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
2147	UBU08333.1	146922.JOFU01000014_gene793	1.24e-67	213.0	COG0346@1|root,COG0346@2|Bacteria,2GRGB@201174|Actinobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2147	UBU08334.1	1121946.AUAX01000011_gene3963	4.59e-92	274.0	COG2128@1|root,COG2128@2|Bacteria,2IFY8@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2147	UBU08335.1	1038866.KB902780_gene3830	1.03e-58	189.0	COG4950@1|root,COG4950@2|Bacteria,1PIPY@1224|Proteobacteria,2TUJI@28211|Alphaproteobacteria,3JW8U@41294|Bradyrhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
2147	UBU08336.1	1121924.ATWH01000013_gene420	2.32e-145	420.0	COG2141@1|root,COG2141@2|Bacteria,2GMUP@201174|Actinobacteria,4FN1N@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2147	UBU08337.1	1452535.JARD01000027_gene2813	1.51e-229	649.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKX9@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2147	UBU08338.1	1121924.ATWH01000013_gene418	6.59e-122	358.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria,4FMIR@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2147	UBU08339.1	1121924.ATWH01000013_gene417	6.11e-150	430.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,4FM1V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2147	UBU08340.1	1121924.ATWH01000013_gene416	4.9e-265	739.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FMJF@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2147	UBU08341.1	463191.SSEG_06523	1.48e-12	67.8	COG3415@1|root,COG3415@2|Bacteria,2I2W7@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_3,HTH_29,HTH_32
2147	UBU08342.1	1003195.SCAT_2930	2.95e-15	74.3	COG3415@1|root,COG3415@2|Bacteria,2I2W7@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_3,HTH_29,HTH_32
2147	UBU08343.1	1123320.KB889732_gene6221	1.08e-110	323.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2147	UBU08344.1	1123320.KB889732_gene6222	2.62e-142	420.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2147	UBU08345.1	512565.AMIS_29350	8.48e-197	566.0	COG0596@1|root,COG0596@2|Bacteria,2IC9H@201174|Actinobacteria,4DCYG@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2147	UBU08346.1	67267.JNXT01000066_gene742	1.81e-23	99.4	2EBG5@1|root,335GQ@2|Bacteria,2GRUT@201174|Actinobacteria	-	-	-	-	-	-	-
2147	UBU08347.1	1343740.M271_09040	2.67e-127	377.0	COG0845@1|root,COG0845@2|Bacteria,2IH5S@201174|Actinobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
2147	UBU08348.1	1343740.M271_09035	4.48e-121	351.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2147	UBU08351.1	749927.AMED_2619	2.2e-12	73.9	COG1609@1|root,COG1609@2|Bacteria,2GM7M@201174|Actinobacteria,4EA90@85010|Pseudonocardiales	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2147	UBU08352.1	67332.FM21_27140	6.28e-15	82.0	2EV2H@1|root,33NHJ@2|Bacteria,2GNS7@201174|Actinobacteria	-	-	-	-	-	-	-
2147	UBU08353.1	2002.JOEQ01000003_gene2463	6.34e-89	266.0	COG1595@1|root,COG1595@2|Bacteria,2IKVM@201174|Actinobacteria,4EJFY@85012|Streptosporangiales	ECF sigma factor	sig49	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2147	UBU08354.1	457429.ABJI02000246_gene2822	6.14e-48	163.0	2EV2B@1|root,33NHD@2|Bacteria,2IFRQ@201174|Actinobacteria	-	-	-	-	-	-	-
2147	UBU08356.1	996637.SGM_6276	0.0	1220.0	COG0470@1|root,COG2197@1|root,COG0470@2|Bacteria,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE,Sigma70_r4_2
2147	UBU08357.1	996637.SGM_6274	4.8e-204	570.0	COG0491@1|root,COG0491@2|Bacteria,2GMSA@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Lactamase_B
2147	UBU08358.1	749414.SBI_07632	6.05e-301	827.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2147	UBU08359.1	58123.JOFJ01000004_gene1881	3.38e-163	464.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4EM28@85012|Streptosporangiales	helix_turn_helix, Deoxyribose operon repressor	-	-	-	-	-	HTH_11,WYL
2147	UBU08360.1	1206729.BAFZ01000158_gene6427	2.35e-86	255.0	COG2128@1|root,COG2128@2|Bacteria,2IFER@201174|Actinobacteria,4G0KE@85025|Nocardiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2147	UBU08361.1	1123023.JIAI01000005_gene671	2.26e-87	262.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria,4E47X@85010|Pseudonocardiales	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2147	UBU08362.1	2045.KR76_15945	1.03e-239	676.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4DPNZ@85009|Propionibacteriales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2147	UBU08363.1	1463879.JOHP01000058_gene3524	8.48e-06	49.7	2DHCM@1|root,2ZZ8S@2|Bacteria,2GXA0@201174|Actinobacteria	-	-	-	-	-	-	-
2147	UBU08364.1	1179773.BN6_49540	1.13e-151	436.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4DXV3@85010|Pseudonocardiales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2147	UBU08365.1	1306406.ASHX01000001_gene4444	4.17e-64	197.0	2DZW1@1|root,32VKH@2|Bacteria,2IJ6J@201174|Actinobacteria	-	-	-	-	-	-	-
2147	UBU08366.1	2002.JOEQ01000071_gene6138	4.05e-16	77.4	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2147	UBU08367.1	953739.SVEN_6752	2.22e-27	109.0	COG1396@1|root,COG1396@2|Bacteria,2IC6R@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	Cupin_2,HTH_3
2147	UBU08368.1	1307436.PBF_20673	3.31e-154	471.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,1ZC08@1386|Bacillus	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	pucD	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
2147	UBU08369.1	457415.HMPREF1006_01172	8.26e-65	223.0	COG4630@1|root,COG4630@2|Bacteria,3TAMB@508458|Synergistetes	CO dehydrogenase flavoprotein	-	-	ko:K03518,ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2147	UBU08370.1	1476876.JOJO01000011_gene3223	2.84e-70	217.0	COG2318@1|root,COG2318@2|Bacteria,2GK59@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2147	UBU08371.1	1121272.KB903254_gene6735	3.99e-82	247.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DCRC@85008|Micromonosporales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2147	UBU08372.1	1150864.MILUP08_41654	1.29e-121	358.0	2BG6Q@1|root,32A3K@2|Bacteria,2I2CZ@201174|Actinobacteria	-	-	-	-	-	-	-
2147	UBU08373.1	1156844.KB891807_gene1600	0.000364	45.8	2ATFK@1|root,31IZ5@2|Bacteria,2IIMG@201174|Actinobacteria	-	-	-	-	-	-	-
2147	UBU08374.1	345341.KUTG_02234	3.48e-67	207.0	COG1917@1|root,COG1917@2|Bacteria,2IHS1@201174|Actinobacteria,4EBB7@85010|Pseudonocardiales	Cupin domain	-	-	-	-	-	Cupin_2
2147	UBU08375.1	1476876.JOJO01000039_gene5918	8.22e-61	191.0	COG1917@1|root,COG1917@2|Bacteria,2IJU3@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2147	UBU08376.1	1380346.JNIH01000027_gene5760	1.39e-171	485.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2147	UBU08378.1	1122611.KB903991_gene7303	3.78e-75	228.0	2CAP7@1|root,33DEX@2|Bacteria,2I127@201174|Actinobacteria,4EK46@85012|Streptosporangiales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
2147	UBU08379.1	1122611.KB903991_gene7302	7.21e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,2IJP2@201174|Actinobacteria,4EIXV@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2147	UBU08381.1	1463917.JODC01000007_gene7415	4.73e-131	374.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
2147	UBU08382.1	479432.Sros_3405	2.06e-72	223.0	COG0748@1|root,COG0748@2|Bacteria,2IFYD@201174|Actinobacteria,4EK01@85012|Streptosporangiales	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2147	UBU08383.1	1068980.ARVW01000001_gene4977	8.38e-137	388.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4E1UH@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2147	UBU08384.1	1304865.JAGF01000001_gene232	7.71e-104	301.0	COG3832@1|root,COG3832@2|Bacteria,2IFBH@201174|Actinobacteria	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
2147	UBU08385.1	1304865.JAGF01000001_gene231	2.47e-69	210.0	COG0640@1|root,COG0640@2|Bacteria,2IHS2@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
