key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2947	AND79361.1	1123299.AUKZ01000002_gene579	1.21e-205	572.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HWBG@91061|Bacilli	helix_turn _helix lactose operon repressor	regR	-	-	-	-	LacI,Peripla_BP_4
2947	AND79362.1	1198676.SMUGS5_04650	4.76e-85	260.0	COG5061@1|root,COG5061@2|Bacteria,1VBAI@1239|Firmicutes,4HM8E@91061|Bacilli	Protein of unknown function (DUF3307)	satE	-	-	-	-	DUF3307
2947	AND79363.1	873449.STRCR_1560	1.93e-100	298.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	satD	-	-	-	-	SatD
2947	AND79364.1	873449.STRCR_1559	9.98e-136	416.0	COG5617@1|root,COG5617@2|Bacteria,1VS0Z@1239|Firmicutes,4HJQE@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2947	AND79365.1	1123311.KB904460_gene766	0.0	870.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2947	AND79366.1	1123300.AUIN01000009_gene234	2.12e-61	189.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2947	AND79367.1	1123304.AQYA01000018_gene1245	1.63e-122	355.0	COG2819@1|root,COG2819@2|Bacteria,1UY7T@1239|Firmicutes,4IT8R@91061|Bacilli	Putative esterase	-	-	-	-	-	Esterase
2947	AND79368.1	218495.SUB0893	6.43e-131	375.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli	transcriptional	yvoA_2	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2947	AND79369.1	1123311.KB904460_gene763	2.27e-171	498.0	COG1705@1|root,COG1705@2|Bacteria,1VV15@1239|Firmicutes,4HVW8@91061|Bacilli	Flagellar rod assembly protein muramidase FlgJ	-	-	-	-	-	-
2947	AND79370.1	764298.STRMA_0660	0.0	898.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2947	AND79371.1	1116231.SMA_1041	3.3e-245	680.0	COG1914@1|root,COG1914@2|Bacteria,1V04N@1239|Firmicutes,4HBF6@91061|Bacilli	Mn2 and Fe2 transporters of the NRAMP family	mntH_2	-	-	-	-	Nramp
2947	AND79373.1	1069533.Sinf_0966	1.33e-153	440.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli	secreted protein	ypuA	-	-	-	-	DUF1002
2947	AND79374.1	1123298.KB904085_gene1485	1.02e-83	248.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,4HIFI@91061|Bacilli	COG0346 Lactoylglutathione lyase and related lyases	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
2947	AND79375.1	1123311.KB904463_gene1134	2.08e-117	342.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HIA0@91061|Bacilli	Sortase (surface protein transpeptidase)	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2947	AND79376.1	1123304.AQYA01000034_gene2067	0.0	1317.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,4HAHY@91061|Bacilli	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2947	AND79377.1	699248.SRA_05406	1.84e-215	597.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2947	AND79378.1	211110.gbs0946	3.92e-291	799.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli	NADH oxidase	noxE	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2947	AND79379.1	1116231.SMA_1055	5.35e-189	529.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2947	AND79380.1	1116231.SMA_1056	4.85e-190	535.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2947	AND79381.1	873449.STRCR_1300	2.14e-290	802.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli	ABC transporter, ATP-binding protein	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2947	AND79382.1	1116231.SMA_1058	1.11e-185	524.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
2947	AND79383.1	1123298.KB904122_gene1734	5.77e-66	202.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2947	AND79384.1	1123304.AQYA01000027_gene1828	2.85e-233	650.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli	Catalyzes the reversible phosphorolysis of thymidine, deoxyuridine and their analogues to their respective bases and 2-deoxyribose 1-phosphate	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2947	AND79385.1	435842.HMPREF0848_00807	5.57e-102	299.0	COG2813@1|root,COG2813@2|Bacteria,1V3JX@1239|Firmicutes,4IR00@91061|Bacilli	Methyltransferase small domain protein	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
2947	AND79386.1	1123304.AQYA01000027_gene1826	8.63e-175	492.0	COG1072@1|root,COG1072@2|Bacteria,1TPHJ@1239|Firmicutes,4HA4K@91061|Bacilli	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
2947	AND79387.1	699248.SRA_05466	1.1e-37	127.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2947	AND79388.1	1123304.AQYA01000027_gene1824	1.63e-182	523.0	COG0642@1|root,COG2205@2|Bacteria,1UHNC@1239|Firmicutes,4IS4A@91061|Bacilli	Histidine kinase	ciaH	-	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2947	AND79389.1	1198676.SMUGS5_05010	5.56e-144	407.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4HG3X@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ciaR	-	ko:K14983	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2947	AND79390.1	1116231.SMA_1066	0.0	1308.0	COG0308@1|root,COG0308@2|Bacteria,1TR43@1239|Firmicutes,4HA20@91061|Bacilli	aminopeptidase	pepN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2947	AND79391.1	1123304.AQYA01000037_gene513	2.82e-129	370.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2947	AND79392.1	1198676.SMUGS5_05030	3.75e-165	463.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2947	AND79393.1	469609.HMPREF0847_00743	7.93e-179	499.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2947	AND79394.1	764298.STRMA_0713	2.83e-186	520.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli	phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2947	AND79395.1	764298.STRMA_0715	9.59e-161	455.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli	phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2947	AND79396.1	1123298.KB904085_gene1458	2.83e-222	623.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli	NOL1 NOP2 sun family protein	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
2947	AND79397.1	1123298.KB904085_gene1457	6.08e-132	379.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli	Belongs to the inositol monophosphatase superfamily	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2947	AND79398.1	1123298.KB904085_gene1456	1.25e-38	130.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
2947	AND79399.1	1198676.SMUGS5_05075	2.22e-78	234.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
2947	AND79400.1	1123298.KB904085_gene1454	6.27e-158	450.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2947	AND79401.1	1123300.AUIN01000009_gene156	9.38e-138	397.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2947	AND79402.1	699248.SRA_04496	0.0	1627.0	COG0366@1|root,COG5263@1|root,COG0366@2|Bacteria,COG5263@2|Bacteria,1VQXK@1239|Firmicutes,4HEIA@91061|Bacilli	KxYKxGKxW signal domain protein	-	GO:0005575,GO:0005576	ko:K00689	ko00500,ko02020,map00500,map02020	ko00000,ko00001,ko01000	Big_2,CW_binding_1,Glyco_hydro_70
2947	AND79405.1	862967.SIR_0472	1.07e-93	295.0	2DMJM@1|root,32UH4@2|Bacteria,1VCEV@1239|Firmicutes,4HN2J@91061|Bacilli	-	-	-	-	-	-	-
2947	AND79406.1	1297534.CAUJ01000008_gene376	2.59e-19	88.2	COG5153@1|root,COG5153@2|Bacteria,1UKKR@1239|Firmicutes,4ITJ8@91061|Bacilli	multivesicular body membrane disassembly	-	-	-	-	-	-
2947	AND79407.1	40041.SZO_10420	9.73e-39	134.0	2DEGR@1|root,2ZMY1@2|Bacteria,1W2RT@1239|Firmicutes,4HZZS@91061|Bacilli	-	-	-	-	-	-	-
2947	AND79408.1	1123314.AUIO01000023_gene3	8.41e-25	102.0	2DMJM@1|root,32UH4@2|Bacteria,1VCEV@1239|Firmicutes,4HN2J@91061|Bacilli	-	-	-	-	-	-	Lipase_3
2947	AND79409.1	699248.SRA_05596	1.01e-247	689.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,4HAAW@91061|Bacilli	hemerythrin HHE cation binding domain	XK27_04775	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
2947	AND79410.1	334390.LAF_1318	1.1e-110	325.0	COG1073@1|root,COG1073@2|Bacteria,1UXYN@1239|Firmicutes,4HA7V@91061|Bacilli,3FB9J@33958|Lactobacillaceae	Serine hydrolase (FSH1)	yfhR3	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4
2947	AND79411.1	1346.DQ08_08405	8.11e-54	177.0	2BY0N@1|root,321KG@2|Bacteria,1V6IH@1239|Firmicutes,4HIV9@91061|Bacilli	Hypothetical bacterial integral membrane protein (Trep_Strep)	XK27_08585	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2947	AND79412.1	1123311.KB904468_gene904	1.15e-104	315.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli	membrane	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
2947	AND79413.1	525379.HMPREF0819_0545	3.24e-72	224.0	COG0732@1|root,COG0732@2|Bacteria,1VQES@1239|Firmicutes,4HE4K@91061|Bacilli	Type I restriction modification DNA specificity domain	hsdS2	-	-	-	-	Methylase_S
2947	AND79414.1	1123300.AUIN01000011_gene1412	4.69e-158	449.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2947	AND79415.1	1123304.AQYA01000037_gene493	4.38e-144	410.0	COG1878@1|root,COG1878@2|Bacteria,1TRBQ@1239|Firmicutes,4HCAB@91061|Bacilli	Metal-dependent hydrolase	XK27_00940	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
2947	AND79417.1	1123300.AUIN01000009_gene145	4.01e-272	749.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli	o-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2947	AND79418.1	1069533.Sinf_1020	0.0	1177.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2947	AND79419.1	1116231.SMA_1859	1.71e-203	574.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes	Transposase	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2947	AND79420.1	1123300.AUIN01000009_gene143	3.3e-236	659.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HBZF@91061|Bacilli	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2947	AND79421.1	1123298.KB904062_gene746	9.25e-257	711.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli	(Alanine) symporter	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
2947	AND79422.1	1123298.KB904062_gene782	2.14e-120	347.0	COG1126@1|root,COG1126@2|Bacteria,1UYAZ@1239|Firmicutes,4HFTM@91061|Bacilli	abc transporter atp-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2947	AND79423.1	873449.STRCR_1860	1.37e-118	342.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HGMH@91061|Bacilli	ABC transporter (Permease	yecS_2	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2947	AND79424.1	1123304.AQYA01000037_gene479	2.66e-209	586.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4H9S3@91061|Bacilli	mannitol-1-phosphate	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
2947	AND79425.1	1123304.AQYA01000037_gene478	2.94e-80	240.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,4HIM2@91061|Bacilli	Phosphotransferase System	mtlF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2947	AND79426.1	1123304.AQYA01000037_gene477	1.28e-316	880.0	COG3711@1|root,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HABH@91061|Bacilli	transcriptional antiterminator	mtlR	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
2947	AND79427.1	1123309.AQYB01000033_gene1331	1.12e-295	821.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,4HAVV@91061|Bacilli	PTS system mannitol-specific	mtlA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
2947	AND79429.1	1123309.AQYB01000033_gene1333	0.0	1030.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2947	AND79430.1	759913.SDSE_1129	5.41e-77	235.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,1M8UY@119603|Streptococcus dysgalactiae group	Belongs to the peptidase S26 family	sipC	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
