key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2384	GGG95237.1	1408813.AYMG01000010_gene538	3.06e-255	704.0	COG0438@1|root,COG0438@2|Bacteria,4NFD3@976|Bacteroidetes,1IPVF@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2384	GGG95244.1	1408813.AYMG01000010_gene539	0.0	1147.0	COG0443@1|root,COG0443@2|Bacteria,4NEHZ@976|Bacteroidetes,1IQ1C@117747|Sphingobacteriia	heat shock protein 70	-	-	ko:K04043,ko:K04044	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2384	GGG95249.1	1408813.AYMG01000010_gene540	1.83e-181	509.0	COG2234@1|root,COG2234@2|Bacteria,4NIQX@976|Bacteroidetes	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2384	GGG95266.1	1408813.AYMG01000010_gene541	1.29e-236	652.0	COG2141@1|root,COG2141@2|Bacteria,4NHGI@976|Bacteroidetes,1IP82@117747|Sphingobacteriia	COGs COG2141 Coenzyme F420-dependent N5 N10-methylene tetrahydromethanopterin reductase	yhbW	-	-	-	-	Bac_luciferase
2384	GGG95270.1	1454007.JAUG01000016_gene1714	1.52e-98	286.0	294EW@1|root,2ZRUR@2|Bacteria,4NPA3@976|Bacteroidetes,1ITCX@117747|Sphingobacteriia	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
2384	GGG95274.1	1454007.JAUG01000016_gene1715	1.23e-86	256.0	COG3865@1|root,COG3865@2|Bacteria,4NE70@976|Bacteroidetes,1ISEK@117747|Sphingobacteriia	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2384	GGG95279.1	1454007.JAUG01000016_gene1716	3.6e-181	506.0	28JI8@1|root,2Z9BM@2|Bacteria,4NE5E@976|Bacteroidetes,1IPV1@117747|Sphingobacteriia	S1 P1 Nuclease	-	-	-	-	-	S1-P1_nuclease,Zn_dep_PLPC
2384	GGG95284.1	1408813.AYMG01000010_gene546	1.32e-149	422.0	COG0586@1|root,COG0586@2|Bacteria,4NHQA@976|Bacteroidetes,1IW92@117747|Sphingobacteriia	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2384	GGG95309.1	1454007.JAUG01000016_gene1719	6.68e-125	359.0	2ETY6@1|root,33MFB@2|Bacteria,4P6A3@976|Bacteroidetes,1IYVF@117747|Sphingobacteriia	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
2384	GGG95313.1	1408813.AYMG01000010_gene549	3.44e-261	716.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,1IP8C@117747|Sphingobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2384	GGG95325.1	1408813.AYMG01000010_gene550	0.0	1016.0	COG3225@1|root,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1IR8V@117747|Sphingobacteriia	transport system involved in gliding motility, auxiliary component	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
2384	GGG95333.1	1408813.AYMG01000010_gene551	3.14e-147	417.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,1IRI4@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated ABC transporter permease protein GldF	gldF	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2384	GGG95338.1	1408813.AYMG01000010_gene552	1.38e-50	171.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,1ISQI@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2384	GGG95342.1	1408813.AYMG01000010_gene553	9.9e-69	213.0	2C311@1|root,32RXX@2|Bacteria,4NUB7@976|Bacteroidetes,1ITSU@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl
2384	GGG95358.1	485918.Cpin_2297	5.44e-17	83.6	2A6NT@1|root,30VGN@2|Bacteria,4NPU2@976|Bacteroidetes,1ISEB@117747|Sphingobacteriia	-	-	-	-	-	-	-
2384	GGG95362.1	1408813.AYMG01000010_gene555	1.4e-147	417.0	COG1131@1|root,COG1131@2|Bacteria,4NEH0@976|Bacteroidetes,1IQ87@117747|Sphingobacteriia	COG1131 ABC-type multidrug transport system ATPase component	gldA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2384	GGG95369.1	1408813.AYMG01000010_gene556	1.09e-200	558.0	COG0584@1|root,COG0584@2|Bacteria,4NE2E@976|Bacteroidetes,1IRVM@117747|Sphingobacteriia	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2384	GGG95377.1	1454007.JAUG01000016_gene1732	0.0	1064.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,1IPE0@117747|Sphingobacteriia	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2384	GGG95381.1	1454007.JAUG01000016_gene1733	1.48e-123	356.0	COG1514@1|root,COG1514@2|Bacteria,4NPIG@976|Bacteroidetes	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2,AKAP7_NLS
2384	GGG95385.1	1120965.AUBV01000004_gene812	0.000996	47.0	2DMMH@1|root,32SFK@2|Bacteria,4NU43@976|Bacteroidetes	-	-	-	-	-	-	-
2384	GGG95390.1	1408813.AYMG01000010_gene567	5.12e-92	269.0	COG2207@1|root,COG2207@2|Bacteria,4NS2N@976|Bacteroidetes,1IST2@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
2384	GGG95399.1	1408813.AYMG01000010_gene568	1.28e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,4NFU6@976|Bacteroidetes,1INPC@117747|Sphingobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2384	GGG95404.1	1408813.AYMG01000010_gene569	3.37e-154	434.0	COG2340@1|root,COG2340@2|Bacteria,4NW16@976|Bacteroidetes	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2384	GGG95410.1	1408813.AYMG01000010_gene570	1.02e-103	301.0	COG2246@1|root,COG2246@2|Bacteria,4NSQN@976|Bacteroidetes	Pfam GtrA-like protein	-	-	-	-	-	GtrA
2384	GGG95416.1	1408813.AYMG01000010_gene571	0.0	1064.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,1IQDN@117747|Sphingobacteriia	Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2384	GGG95439.1	1408813.AYMG01000010_gene575	5.41e-160	449.0	COG4221@1|root,COG4221@2|Bacteria,4PMFJ@976|Bacteroidetes,1J12K@117747|Sphingobacteriia	KR domain	-	-	-	-	-	adh_short
2384	GGG95444.1	1454007.JAUG01000016_gene1743	2.6e-33	119.0	COG4818@1|root,COG4818@2|Bacteria	TM2 domain	M1-746	-	-	-	-	DUF4870
2384	GGG95450.1	1454007.JAUG01000016_gene1744	4.51e-107	310.0	COG0791@1|root,COG0791@2|Bacteria,4NUNS@976|Bacteroidetes	Nlp p60 protein	-	-	-	-	-	NLPC_P60
2384	GGG95458.1	1408813.AYMG01000010_gene578	1.45e-130	372.0	COG4430@1|root,COG4430@2|Bacteria,4NNH0@976|Bacteroidetes	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
2384	GGG95462.1	1408813.AYMG01000010_gene579	3.52e-196	545.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1IQ9R@117747|Sphingobacteriia	flavin reductase	-	-	-	-	-	Flavin_Reduct
2384	GGG95471.1	1408813.AYMG01000010_gene581	4.22e-241	662.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1IRA7@117747|Sphingobacteriia	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2384	GGG95479.1	1408813.AYMG01000010_gene584	6.41e-284	775.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1IPEN@117747|Sphingobacteriia	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2384	GGG95484.1	1408813.AYMG01000010_gene585	3.81e-275	752.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,1IPBI@117747|Sphingobacteriia	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
2384	GGG95493.1	1408813.AYMG01000010_gene586	0.0	1090.0	COG0028@1|root,COG0028@2|Bacteria,4NH3H@976|Bacteroidetes,1IPG9@117747|Sphingobacteriia	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K01652	ko00290,ko00620,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00620,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2384	GGG95497.1	1408813.AYMG01000010_gene587	8.74e-185	518.0	COG3979@1|root,COG3979@2|Bacteria,4NM24@976|Bacteroidetes,1ISJ3@117747|Sphingobacteriia	Chitinase class I	-	-	ko:K20547	ko00520,ko01100,ko04016,map00520,map01100,map04016	ko00000,ko00001,ko01000	Glyco_hydro_19
2384	GGG95503.1	1408813.AYMG01000010_gene588	4.5e-113	325.0	COG1651@1|root,COG1651@2|Bacteria,4NQ9P@976|Bacteroidetes,1ISGX@117747|Sphingobacteriia	PFAM DSBA-like thioredoxin domain	-	-	-	-	-	Thioredoxin_4
2384	GGG95512.1	1454007.JAUG01000016_gene1755	4.52e-106	306.0	COG1225@1|root,COG1225@2|Bacteria,4NMGU@976|Bacteroidetes,1IS08@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2384	GGG95516.1	1454007.JAUG01000016_gene1756	4.18e-209	579.0	COG1721@1|root,COG1721@2|Bacteria,4NG0C@976|Bacteroidetes,1IRJS@117747|Sphingobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2384	GGG95544.1	387093.SUN_0739	0.000479	47.8	2DNKW@1|root,32Y18@2|Bacteria,1Q4WS@1224|Proteobacteria,43337@68525|delta/epsilon subdivisions	-	-	-	-	-	-	-
2384	GGG95549.1	1538644.KO02_16395	1.79e-57	186.0	COG1876@1|root,COG1876@2|Bacteria,4NX8G@976|Bacteroidetes,1J03C@117747|Sphingobacteriia	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
2384	GGG95553.1	1408813.AYMG01000010_gene591	2.35e-286	783.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes,1IWJ6@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	ko:K21430	-	ko00000,ko01000	GSDH
2384	GGG95557.1	1408813.AYMG01000010_gene592	1.27e-71	215.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,1ISZS@117747|Sphingobacteriia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2384	GGG95562.1	1408813.AYMG01000010_gene593	0.0	2833.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,1IR52@117747|Sphingobacteriia	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
2384	GGG95584.1	1408813.AYMG01000010_gene596	4.92e-104	300.0	COG3040@1|root,COG3040@2|Bacteria,4NNFA@976|Bacteroidetes,1ISYM@117747|Sphingobacteriia	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2384	GGG95598.1	1454007.JAUG01000016_gene1762	1.35e-213	591.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1IP11@117747|Sphingobacteriia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2384	GGG95609.1	376686.Fjoh_3844	6.23e-97	291.0	COG2207@1|root,COG2207@2|Bacteria,4NPXG@976|Bacteroidetes,1I5PV@117743|Flavobacteriia,2NXDW@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2384	GGG95615.1	376686.Fjoh_3843	6.2e-229	653.0	COG0793@1|root,COG0793@2|Bacteria,4NGGJ@976|Bacteroidetes,1HY6W@117743|Flavobacteriia,2NS7E@237|Flavobacterium	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2384	GGG95619.1	1408813.AYMG01000010_gene598	7.38e-80	239.0	COG3577@1|root,COG3577@2|Bacteria,4PIW5@976|Bacteroidetes,1IYRC@117747|Sphingobacteriia	Aspartyl protease	-	-	-	-	-	Asp_protease_2
2384	GGG95635.1	1408813.AYMG01000010_gene600	3.38e-95	280.0	COG3832@1|root,COG3832@2|Bacteria,4PM4W@976|Bacteroidetes	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2384	GGG95639.1	1408813.AYMG01000010_gene601	6.53e-148	417.0	COG0745@1|root,COG0745@2|Bacteria,4NHXA@976|Bacteroidetes,1IRU7@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cusR	-	-	-	-	Response_reg,Trans_reg_C
2384	GGG95644.1	1408813.AYMG01000010_gene602	1.3e-276	762.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,1INVU@117747|Sphingobacteriia	histidine kinase DNA gyrase B	-	-	-	-	-	HAMP,HATPase_c,HisKA
2384	GGG95650.1	1121007.AUML01000018_gene473	3.23e-50	165.0	2ADAU@1|root,31308@2|Bacteria,4NRKI@976|Bacteroidetes,1I2TR@117743|Flavobacteriia	-	-	-	-	-	-	-
2384	GGG95654.1	1408813.AYMG01000010_gene603	4.12e-92	271.0	COG0589@1|root,COG0589@2|Bacteria,4NW6X@976|Bacteroidetes,1IU8F@117747|Sphingobacteriia	response to stress	-	-	-	-	-	-
2384	GGG95661.1	1408813.AYMG01000010_gene604	4.22e-215	594.0	COG3781@1|root,COG3781@2|Bacteria,4NIC7@976|Bacteroidetes,1IPZA@117747|Sphingobacteriia	membrane	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2384	GGG95667.1	1408813.AYMG01000010_gene605	0.0	1268.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1IP1Y@117747|Sphingobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2384	GGG95672.1	1454007.JAUG01000108_gene2879	2.53e-114	330.0	COG2825@1|root,COG2825@2|Bacteria,4NQGG@976|Bacteroidetes,1IS8U@117747|Sphingobacteriia	PFAM outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
2384	GGG95676.1	1408813.AYMG01000010_gene608	1.43e-100	292.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,1IT52@117747|Sphingobacteriia	PFAM Cytidine and deoxycytidylate deaminase zinc-binding region	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
2384	GGG95683.1	1408813.AYMG01000010_gene610	1.06e-162	457.0	28I6D@1|root,2Z89E@2|Bacteria,4NIIX@976|Bacteroidetes,1IPPJ@117747|Sphingobacteriia	EcsC protein family	-	-	-	-	-	EcsC
2384	GGG95689.1	1454007.JAUG01000108_gene2883	3.35e-87	256.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1IXCS@117747|Sphingobacteriia	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2384	GGG95694.1	1408813.AYMG01000010_gene612	1.09e-167	471.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1INN5@117747|Sphingobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2384	GGG95698.1	1454007.JAUG01000108_gene2885	1.32e-235	651.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1IQP5@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2384	GGG95704.1	1454007.JAUG01000108_gene2886	2.66e-120	344.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2384	GGG95709.1	1408813.AYMG01000010_gene616	6.03e-128	364.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2384	GGG95713.1	1408813.AYMG01000010_gene617	0.0	889.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1IPB1@117747|Sphingobacteriia	tRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
2384	GGG95717.1	1454007.JAUG01000108_gene2889	2.82e-128	367.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PRiA4_ORF3
2384	GGG95722.1	1408813.AYMG01000010_gene619	2.43e-180	506.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1IPJH@117747|Sphingobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2384	GGG95729.1	1408813.AYMG01000010_gene621	3.77e-274	754.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1INR2@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL
2384	GGG95733.1	1408813.AYMG01000010_gene622	1.52e-283	776.0	COG2067@1|root,COG2067@2|Bacteria,4NFFF@976|Bacteroidetes,1IRC5@117747|Sphingobacteriia	Outer membrane protein transport protein (OMPP1/FadL/TodX)	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2384	GGG95740.1	1454007.JAUG01000108_gene2893	1.13e-64	197.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1ISVX@117747|Sphingobacteriia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
2384	GGG95746.1	1454007.JAUG01000097_gene218	0.0	2714.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1IP5J@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2384	GGG95752.1	1454007.JAUG01000097_gene219	0.0	2453.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2384	GGG95756.1	1408813.AYMG01000010_gene631	4.02e-73	220.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2384	GGG95769.1	1408813.AYMG01000010_gene632	7.11e-106	307.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1IS1J@117747|Sphingobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2384	GGG95777.1	1408813.AYMG01000010_gene633	7.97e-157	441.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1IPE4@117747|Sphingobacteriia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2384	GGG95781.1	1270196.JCKI01000002_gene400	8.55e-99	287.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1IRUT@117747|Sphingobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2384	GGG95787.1	1408813.AYMG01000010_gene638	9.77e-125	355.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1INR8@117747|Sphingobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2384	GGG95792.1	1454007.JAUG01000097_gene230	5.22e-37	124.0	COG0690@1|root,COG0690@2|Bacteria,4PGJJ@976|Bacteroidetes,1ITUV@117747|Sphingobacteriia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
