key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1739	SHJ46084.1	1229487.AMYW01000006_gene635	4.43e-116	349.0	COG2318@1|root,COG2318@2|Bacteria,4NGXE@976|Bacteroidetes,1HZ7A@117743|Flavobacteriia,2NUV8@237|Flavobacterium	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1739	SHJ46117.1	1249997.JHZW01000002_gene1450	6.44e-186	519.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1HXFX@117743|Flavobacteriia,2PGZV@252356|Maribacter	Required for cell division and gliding motility	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1739	SHJ46150.1	1392498.JQLH01000001_gene3648	2.14e-57	177.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,1I3VV@117743|Flavobacteriia,2PHPG@252356|Maribacter	Protein of unknown function (DUF3098)	fjo13	-	-	-	-	DUF3098
1739	SHJ46185.1	1249997.JHZW01000002_gene1448	2.54e-174	488.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1HWSY@117743|Flavobacteriia,2PGRE@252356|Maribacter	Bacitracin resistance protein BacA	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1739	SHJ46217.1	1249997.JHZW01000002_gene1447	2.76e-157	442.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1HXCG@117743|Flavobacteriia,2PGQN@252356|Maribacter	tRNA pseudouridylate synthase B C-terminal domain	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
1739	SHJ46249.1	1249997.JHZW01000002_gene1446	1.11e-152	431.0	COG0810@1|root,COG0810@2|Bacteria,4NN8A@976|Bacteroidetes,1I18J@117743|Flavobacteriia,2PH8K@252356|Maribacter	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
1739	SHJ46279.1	1392498.JQLH01000001_gene3652	2.43e-119	343.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia,2PHG0@252356|Maribacter	Thioredoxin	-	-	-	-	-	Thioredoxin_9
1739	SHJ46311.1	1392498.JQLH01000001_gene3653	5.91e-300	822.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,1HXJ9@117743|Flavobacteriia,2PHWM@252356|Maribacter	Outer membrane efflux protein	-	-	-	-	-	OEP
1739	SHJ46344.1	1392498.JQLH01000001_gene3654	9.85e-265	732.0	COG0845@1|root,COG0845@2|Bacteria,4NFEK@976|Bacteroidetes,1HXDY@117743|Flavobacteriia,2PI9S@252356|Maribacter	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,OEP
1739	SHJ46376.1	1249997.JHZW01000002_gene1442	0.0	1023.0	COG2274@1|root,COG2274@2|Bacteria,4NFJF@976|Bacteroidetes,1HWYH@117743|Flavobacteriia,2PI96@252356|Maribacter	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1739	SHJ46408.1	1249997.JHZW01000002_gene1441	8.79e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,1HZEU@117743|Flavobacteriia,2PH3J@252356|Maribacter	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1739	SHJ46438.1	1392498.JQLH01000001_gene3657	4.41e-125	357.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia,2PH1S@252356|Maribacter	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1739	SHJ46465.1	1392498.JQLH01000001_gene3658	1.72e-110	320.0	2C0PB@1|root,331E0@2|Bacteria,4NUMG@976|Bacteroidetes,1I58I@117743|Flavobacteriia,2PIDR@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ46495.1	1249997.JHZW01000002_gene1435	1.33e-135	385.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1HY9J@117743|Flavobacteriia,2PG67@252356|Maribacter	Leucyl/phenylalanyl-tRNA protein transferase	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1739	SHJ46526.1	1249997.JHZW01000002_gene1434	5.95e-84	248.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,1I1XK@117743|Flavobacteriia,2PHF0@252356|Maribacter	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
1739	SHJ46558.1	1392498.JQLH01000001_gene3662	4.82e-262	720.0	COG5000@1|root,COG5000@2|Bacteria,4PKJN@976|Bacteroidetes,1IJB1@117743|Flavobacteriia,2PGR2@252356|Maribacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1739	SHJ46583.1	1392498.JQLH01000001_gene3663	6.12e-76	227.0	2E6VJ@1|root,331F5@2|Bacteria,4NUPN@976|Bacteroidetes,1I5JT@117743|Flavobacteriia,2PHQ1@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ46614.1	1392498.JQLH01000001_gene3664	5.04e-84	248.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1I1YY@117743|Flavobacteriia,2PHFC@252356|Maribacter	HIT domain	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
1739	SHJ46637.1	1249997.JHZW01000002_gene1430	1.13e-97	285.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1I18I@117743|Flavobacteriia,2PH91@252356|Maribacter	Transcription elongation factor, N-terminal	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1739	SHJ46661.1	1392498.JQLH01000001_gene3666	7.35e-99	287.0	COG2146@1|root,COG2146@2|Bacteria,4NP7U@976|Bacteroidetes,1I3AW@117743|Flavobacteriia,2PHJN@252356|Maribacter	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
1739	SHJ46692.1	1392498.JQLH01000001_gene3667	2.78e-147	416.0	COG1304@1|root,COG1304@2|Bacteria,4NKD6@976|Bacteroidetes,1HZGW@117743|Flavobacteriia,2PIIM@252356|Maribacter	FMN binding	-	-	-	-	-	-
1739	SHJ46721.1	1392498.JQLH01000001_gene3668	0.0	1376.0	COG1629@1|root,COG4771@2|Bacteria,4NEHN@976|Bacteroidetes,1IJ7E@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1739	SHJ46748.1	1249997.JHZW01000002_gene1426	0.0	1181.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,1HXAX@117743|Flavobacteriia,2PI11@252356|Maribacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
1739	SHJ46775.1	1392498.JQLH01000001_gene3670	9.73e-286	786.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,2PIAB@252356|Maribacter	Bacterial regulatory protein, Fis family	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1739	SHJ46810.1	1392498.JQLH01000001_gene3671	2.09e-61	189.0	2E33P@1|root,32Y3T@2|Bacteria,4NUQK@976|Bacteroidetes,1I5HV@117743|Flavobacteriia,2PIR1@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ46842.1	1392498.JQLH01000001_gene3672	1.76e-58	181.0	29C1I@1|root,2ZZ01@2|Bacteria,4PE95@976|Bacteroidetes,1IESE@117743|Flavobacteriia,2PIS0@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ46878.1	1392498.JQLH01000001_gene3673	1.77e-62	191.0	2E33P@1|root,32Y3T@2|Bacteria,4NUQK@976|Bacteroidetes,1I5HV@117743|Flavobacteriia,2PIPR@252356|Maribacter	-	-	-	-	-	-	-
1739	SHJ46917.1	1392498.JQLH01000001_gene3674	0.0	963.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,1HYEB@117743|Flavobacteriia,2PH5X@252356|Maribacter	Domain of unknown function (DUF4301)	-	-	-	-	-	AAA_28,DUF4301
1739	SHJ46950.1	1392498.JQLH01000001_gene3675	1.17e-129	368.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,1HYYB@117743|Flavobacteriia,2PG6P@252356|Maribacter	AAA domain	nadR	-	-	-	-	AAA_28
1739	SHJ46984.1	1392498.JQLH01000001_gene3676	3.04e-141	399.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia,2PHMQ@252356|Maribacter	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1739	SHJ47023.1	1392498.JQLH01000001_gene3677	7.84e-55	171.0	COG0011@1|root,COG0011@2|Bacteria,4NSNT@976|Bacteroidetes,1I3X9@117743|Flavobacteriia,2PHQ2@252356|Maribacter	TIGRFAM Protein of	-	-	-	-	-	Thiamine_BP
1739	SHJ47060.1	1392498.JQLH01000001_gene3678	3.43e-148	417.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1HYHB@117743|Flavobacteriia,2PH9R@252356|Maribacter	4'-phosphopantetheinyl transferase superfamily	sfp	-	-	-	-	ACPS
1739	SHJ47095.1	1392498.JQLH01000001_gene3679	0.0	872.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,1HWQ7@117743|Flavobacteriia,2PGRJ@252356|Maribacter	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1739	SHJ47133.1	1249997.JHZW01000002_gene1415	1.94e-136	386.0	2ARAZ@1|root,31GKZ@2|Bacteria,4NKJD@976|Bacteroidetes,1I0HH@117743|Flavobacteriia,2PIEC@252356|Maribacter	Domain of unknown function (DUF3332)	-	-	-	-	-	DUF3332
1739	SHJ47167.1	1249997.JHZW01000002_gene1414	1.3e-126	359.0	COG4502@1|root,COG4502@2|Bacteria,4NQDT@976|Bacteroidetes,1I1FP@117743|Flavobacteriia,2PIB1@252356|Maribacter	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
1739	SHJ47206.1	1249997.JHZW01000002_gene1413	1.57e-236	651.0	COG4247@1|root,COG4247@2|Bacteria,4NH2W@976|Bacteroidetes,1HX1S@117743|Flavobacteriia,2PHV2@252356|Maribacter	Phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
1739	SHJ47244.1	1249997.JHZW01000002_gene1412	0.0	1856.0	COG1629@1|root,COG4771@2|Bacteria,4NFAM@976|Bacteroidetes,1HWUQ@117743|Flavobacteriia,2PID5@252356|Maribacter	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1739	SHJ47284.1	1249997.JHZW01000002_gene1411	1.92e-55	172.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,1I2S0@117743|Flavobacteriia,2PHI6@252356|Maribacter	Ribosomal L27 protein	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1739	SHJ47327.1	1392498.JQLH01000001_gene3687	6.73e-139	394.0	COG0261@1|root,COG3743@1|root,COG0261@2|Bacteria,COG3743@2|Bacteria,4NSHE@976|Bacteroidetes,1HYAI@117743|Flavobacteriia,2PHD8@252356|Maribacter	Ribosomal prokaryotic L21 protein	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
1739	SHJ47361.1	1249997.JHZW01000002_gene1409	1.08e-78	236.0	2AV2W@1|root,31KST@2|Bacteria,4NRSK@976|Bacteroidetes,1I39E@117743|Flavobacteriia,2PIPU@252356|Maribacter	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
1739	SHJ47399.1	1249997.JHZW01000002_gene1408	1.78e-301	824.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia,2PH4D@252356|Maribacter	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1739	SHJ47429.1	1249997.JHZW01000002_gene1407	0.0	1304.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1HWQI@117743|Flavobacteriia,2PGME@252356|Maribacter	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1739	SHJ47466.1	1392498.JQLH01000001_gene3691	1.84e-142	405.0	COG3595@1|root,COG3595@2|Bacteria,4PM9S@976|Bacteroidetes,1IJNZ@117743|Flavobacteriia,2PHCK@252356|Maribacter	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1739	SHJ47501.1	1249997.JHZW01000002_gene1405	3.5e-181	508.0	COG0697@1|root,COG0697@2|Bacteria,4NEHX@976|Bacteroidetes,1HYA2@117743|Flavobacteriia,2PGSQ@252356|Maribacter	EamA-like transporter family	fjo11	-	-	-	-	EamA
1739	SHJ47538.1	1392498.JQLH01000001_gene3693	8.26e-44	145.0	COG2608@1|root,COG2608@2|Bacteria,4NWK9@976|Bacteroidetes,1I6EN@117743|Flavobacteriia,2PHU7@252356|Maribacter	Heavy-metal-associated domain	-	-	-	-	-	HMA
1739	SHJ47572.1	1392498.JQLH01000001_gene3694	5.83e-80	239.0	2DPRW@1|root,3334N@2|Bacteria,4NVB9@976|Bacteroidetes,1I5MZ@117743|Flavobacteriia,2PHQN@252356|Maribacter	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	-
1739	SHJ47608.1	1392498.JQLH01000001_gene3695	6.6e-207	574.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,1HXSW@117743|Flavobacteriia,2PHMZ@252356|Maribacter	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1739	SHJ47661.1	1392498.JQLH01000001_gene3696	2.18e-120	345.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,1I1EE@117743|Flavobacteriia,2PHHV@252356|Maribacter	gliding motility protein GldD	gldD	-	-	-	-	-
1739	SHJ47697.1	1392498.JQLH01000001_gene3697	5.16e-286	785.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1HXF3@117743|Flavobacteriia,2PGSB@252356|Maribacter	Transporter associated domain	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
1739	SHJ47736.1	1392498.JQLH01000001_gene3698	1.1e-103	300.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I27K@117743|Flavobacteriia,2PHAT@252356|Maribacter	Single-strand binding protein family	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1739	SHJ47769.1	1392498.JQLH01000001_gene3699	4.46e-233	643.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,1HY00@117743|Flavobacteriia,2PGRP@252356|Maribacter	FES	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1739	SHJ47804.1	1249997.JHZW01000002_gene1397	8.95e-61	187.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1I2WI@117743|Flavobacteriia,2PHI5@252356|Maribacter	Bacterial DNA-binding protein	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1739	SHJ47838.1	1249997.JHZW01000002_gene1396	0.0	982.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1HWJC@117743|Flavobacteriia,2PGRB@252356|Maribacter	Ribonuclease E/G family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
1739	SHJ47874.1	1392498.JQLH01000001_gene3702	3.3e-249	688.0	COG3468@1|root,COG3468@2|Bacteria,4NEVR@976|Bacteroidetes,1HXUP@117743|Flavobacteriia,2PI6I@252356|Maribacter	outer membrane autotransporter barrel domain protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1739	SHJ47907.1	1392498.JQLH01000001_gene3704	1.43e-100	292.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,1I25J@117743|Flavobacteriia,2PHE9@252356|Maribacter	RecX family	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1739	SHJ47936.1	1392498.JQLH01000001_gene3705	2.83e-202	560.0	COG2850@1|root,COG2850@2|Bacteria,4NEJI@976|Bacteroidetes,1HWP6@117743|Flavobacteriia,2PG2A@252356|Maribacter	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
1739	SHJ47967.1	1392498.JQLH01000001_gene3706	2.24e-261	716.0	COG0502@1|root,COG0502@2|Bacteria,4NEMA@976|Bacteroidetes,1HX6M@117743|Flavobacteriia,2PI1F@252356|Maribacter	Biotin and Thiamin Synthesis associated domain	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1739	SHJ48000.1	1249997.JHZW01000002_gene1391	1.08e-245	679.0	COG0304@1|root,COG0304@2|Bacteria,4NGJD@976|Bacteroidetes,1HYKN@117743|Flavobacteriia,2PIE6@252356|Maribacter	Beta-ketoacyl synthase, C-terminal domain	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
1739	SHJ48032.1	1392498.JQLH01000001_gene3708	5.59e-290	793.0	COG0161@1|root,COG0161@2|Bacteria,4NEJN@976|Bacteroidetes,1HX8M@117743|Flavobacteriia,2PIGD@252356|Maribacter	Aminotransferase class-III	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,BATS,Radical_SAM
1739	SHJ48058.1	1392498.JQLH01000001_gene3709	1.2e-296	816.0	COG1807@1|root,COG1807@2|Bacteria,4NJ43@976|Bacteroidetes,1HX9S@117743|Flavobacteriia,2PH4F@252356|Maribacter	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1739	SHJ48092.1	1249997.JHZW01000002_gene1388	2.49e-133	379.0	COG0132@1|root,COG0132@2|Bacteria,4NGKI@976|Bacteroidetes,1HZ59@117743|Flavobacteriia,2PIJC@252356|Maribacter	AAA domain	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1739	SHJ48120.1	1392498.JQLH01000001_gene3711	2.06e-85	251.0	2APBA@1|root,31EDH@2|Bacteria,4NPIT@976|Bacteroidetes,1I25X@117743|Flavobacteriia,2PHEF@252356|Maribacter	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
1739	SHJ48151.1	1249997.JHZW01000002_gene1386	5.77e-238	659.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,1HY28@117743|Flavobacteriia,2PIB5@252356|Maribacter	Cys/Met metabolism PLP-dependent enzyme	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1739	SHJ48182.1	1249997.JHZW01000002_gene1385	0.0	1137.0	COG0784@1|root,COG2202@1|root,COG2203@1|root,COG3829@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3829@2|Bacteria,4P5EA@976|Bacteroidetes,1IFYT@117743|Flavobacteriia,2PI9N@252356|Maribacter	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	CHASE,HATPase_c,PAS_3,PAS_9
1739	SHJ48216.1	1392498.JQLH01000001_gene3714	9.81e-77	230.0	COG0745@1|root,COG0745@2|Bacteria,4PKNW@976|Bacteroidetes,1I51E@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1739	SHJ48246.1	1249997.JHZW01000002_gene1383	0.0	1072.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,1HYRP@117743|Flavobacteriia,2PH00@252356|Maribacter	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
1739	SHJ48278.1	1392498.JQLH01000001_gene3716	3.03e-118	338.0	COG1247@1|root,COG1247@2|Bacteria,4NP40@976|Bacteroidetes,1IEMX@117743|Flavobacteriia,2PIA3@252356|Maribacter	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1739	SHJ48305.1	860228.Ccan_23960	7.78e-06	53.5	28ZE5@1|root,2ZM5S@2|Bacteria,4P8K1@976|Bacteroidetes,1IBZN@117743|Flavobacteriia	-	-	-	-	-	-	-
1739	SHJ48338.1	1392498.JQLH01000001_gene3719	7.82e-72	225.0	2A160@1|root,30PC0@2|Bacteria,4PBXM@976|Bacteroidetes,1IA2I@117743|Flavobacteriia	-	-	-	-	-	-	-
1739	SHJ48391.1	1392498.JQLH01000001_gene3721	1.75e-100	293.0	2AAI2@1|root,30ZV7@2|Bacteria,4PE6G@976|Bacteroidetes,1IEP5@117743|Flavobacteriia,2PIE4@252356|Maribacter	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1739	SHJ48432.1	1249997.JHZW01000002_gene1380	5.49e-38	127.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,1I506@117743|Flavobacteriia,2PISR@252356|Maribacter	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1739	SHJ48461.1	1392498.JQLH01000001_gene3723	7.27e-56	174.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1I5R2@117743|Flavobacteriia,2PHPU@252356|Maribacter	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1739	SHJ48489.1	1392498.JQLH01000001_gene3724	0.0	957.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1HWM2@117743|Flavobacteriia,2PH55@252356|Maribacter	ATP synthase alpha/beta family, beta-barrel domain	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1739	SHJ48512.1	1249997.JHZW01000002_gene1377	0.0	940.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia,2PGS3@252356|Maribacter	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL
1739	SHJ48541.1	1392498.JQLH01000001_gene3726	0.0	1691.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,1HY9Q@117743|Flavobacteriia,2PGHH@252356|Maribacter	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1739	SHJ48577.1	1249997.JHZW01000002_gene1375	0.0	1156.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia,2PGCI@252356|Maribacter	Glutamine amidotransferase domain	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1739	SHJ48607.1	1249997.JHZW01000002_gene1374	0.0	1041.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia,2PH6P@252356|Maribacter	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
1739	SHJ48642.1	1249997.JHZW01000002_gene1373	3.27e-188	523.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia,2PG6Y@252356|Maribacter	Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
