key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
71	ALH94065.1	1217710.F969_01820	3.29e-146	412.0	COG0694@1|root,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,3NJ8Q@468|Moraxellaceae	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0010467,GO:0015976,GO:0016043,GO:0016226,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
71	ALH94066.1	1046625.AFQY01000003_gene2493	1.53e-133	380.0	COG0705@1|root,COG0705@2|Bacteria,1RB4A@1224|Proteobacteria,1S2UY@1236|Gammaproteobacteria,3NKSF@468|Moraxellaceae	Rhomboid family	-	-	-	-	-	Rhomboid
71	ALH94067.1	1217715.F994_01756	1.17e-256	717.0	COG1524@1|root,2Z9VM@2|Bacteria,1R8JN@1224|Proteobacteria,1SMP7@1236|Gammaproteobacteria,3NKMN@468|Moraxellaceae	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	-
71	ALH94068.1	1341679.P253_01398	0.0	914.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,3NJUD@468|Moraxellaceae	Phosphate transporter family	pitA	-	ko:K03306	-	ko00000	PHO4
71	ALH94069.1	202952.BBLI01000017_gene1522	4.23e-200	581.0	COG5295@1|root,COG5295@2|Bacteria,1NHNY@1224|Proteobacteria,1TKKR@1236|Gammaproteobacteria,3NJCX@468|Moraxellaceae	YadA-like membrane anchor domain	-	-	-	-	-	YadA_anchor
71	ALH94070.1	202952.BBLI01000017_gene1522	4.39e-36	150.0	COG5295@1|root,COG5295@2|Bacteria,1NHNY@1224|Proteobacteria,1TKKR@1236|Gammaproteobacteria,3NJCX@468|Moraxellaceae	YadA-like membrane anchor domain	-	-	-	-	-	YadA_anchor
71	ALH94071.1	202952.BBLI01000017_gene1521	2.03e-41	140.0	COG2320@1|root,COG2320@2|Bacteria,1N8II@1224|Proteobacteria,1T0D9@1236|Gammaproteobacteria,3NTG2@468|Moraxellaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	-	-	-	-	-	-
71	ALH94073.1	466088.CL42_08100	0.0	962.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,3NIS9@468|Moraxellaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0008144,GO:0008150,GO:0009266,GO:0009314,GO:0009405,GO:0009408,GO:0009628,GO:0009987,GO:0016032,GO:0016462,GO:0016465,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019058,GO:0019068,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0035821,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0044183,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0051817,GO:0052047,GO:0052212,GO:0061077,GO:0097159,GO:0097367,GO:0101031,GO:1901265,GO:1901363,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
71	ALH94074.1	40215.BBOS01000052_gene2782	1.19e-59	184.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,3NNVH@468|Moraxellaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010033,GO:0016032,GO:0016465,GO:0019058,GO:0019068,GO:0032991,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051704,GO:0061077,GO:0101031,GO:1990220	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
71	ALH94075.1	1509403.GW12_16760	0.0	1230.0	COG1274@1|root,COG1274@2|Bacteria,1MX3C@1224|Proteobacteria,1RNGQ@1236|Gammaproteobacteria,3NK9R@468|Moraxellaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
71	ALH94076.1	1120925.F941_00889	6.75e-280	770.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,3NIZF@468|Moraxellaceae	Sugar (and other) transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
71	ALH94077.1	106648.BBLJ01000021_gene3101	8.15e-286	784.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,3NIZF@468|Moraxellaceae	Sugar (and other) transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
71	ALH94078.1	1217715.F994_01018	3.77e-56	179.0	2CK2T@1|root,2ZY3T@2|Bacteria,1P4VG@1224|Proteobacteria,1SW6T@1236|Gammaproteobacteria,3NN5S@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94079.1	1120925.F941_00887	1.24e-155	437.0	COG3897@1|root,COG3897@2|Bacteria,1N9VC@1224|Proteobacteria,1S3YF@1236|Gammaproteobacteria,3NIFE@468|Moraxellaceae	Lysine methyltransferase	-	-	-	-	-	PrmA
71	ALH94080.1	466088.CL42_08065	2.79e-191	532.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria,3NIEZ@468|Moraxellaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
71	ALH94081.1	106648.BBLJ01000021_gene3105	4.65e-62	201.0	2BFU1@1|root,329P2@2|Bacteria,1QNS0@1224|Proteobacteria,1TMD7@1236|Gammaproteobacteria,3NMU3@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94082.1	466088.CL42_08035	4.26e-51	163.0	2CJFJ@1|root,32S9X@2|Bacteria,1N1UV@1224|Proteobacteria,1SBPY@1236|Gammaproteobacteria,3NNVQ@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94083.1	1217715.F994_01795	1.39e-164	464.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,3NJMW@468|Moraxellaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042221,GO:0042364,GO:0042398,GO:0042493,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046655,GO:0046656,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
71	ALH94084.1	1120925.F941_02294	0.0	1133.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,3NIUT@468|Moraxellaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0000166,GO:0003674,GO:0003824,GO:0004175,GO:0004176,GO:0004222,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009056,GO:0009057,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030145,GO:0030163,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043273,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
71	ALH94085.1	1217712.F971_00503	5.84e-142	402.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,3NJ2H@468|Moraxellaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	GO:0000027,GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008650,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022607,GO:0022613,GO:0022618,GO:0031167,GO:0032259,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043414,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
71	ALH94086.1	106648.BBLJ01000017_gene3564	6.68e-59	183.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,1SDIM@1236|Gammaproteobacteria,3NP0A@468|Moraxellaceae	RNA-binding protein containing KH domain, possibly ribosomal protein	yhbY	GO:0000027,GO:0000028,GO:0000966,GO:0000967,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0034470,GO:0034471,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0042274,GO:0043021,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1990275	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
71	ALH94087.1	1217710.F969_02744	4.11e-117	336.0	2DPQ0@1|root,332XN@2|Bacteria,1NK27@1224|Proteobacteria,1SGXG@1236|Gammaproteobacteria,3NIH5@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94088.1	202956.BBNL01000001_gene1536	2.37e-11	65.9	2EV9J@1|root,33NQ8@2|Bacteria,1QNB0@1224|Proteobacteria,1TKUK@1236|Gammaproteobacteria,3NKI9@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94089.1	466088.CL42_08005	2.69e-277	758.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,3NJIR@468|Moraxellaceae	Belongs to the CarA family	carA	GO:0000050,GO:0003674,GO:0003824,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005951,GO:0006082,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006520,GO:0006525,GO:0006526,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019627,GO:0019637,GO:0019693,GO:0019752,GO:0019856,GO:0032991,GO:0034641,GO:0034654,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046394,GO:0046483,GO:0055086,GO:0071704,GO:0071941,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
71	ALH94090.1	575588.ACPN01000095_gene342	0.0	2080.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,1RPIU@1236|Gammaproteobacteria,3NIFC@468|Moraxellaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0000166,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005951,GO:0006082,GO:0006139,GO:0006206,GO:0006220,GO:0006221,GO:0006520,GO:0006525,GO:0006526,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016053,GO:0016597,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019627,GO:0019637,GO:0019693,GO:0019752,GO:0019856,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046394,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071941,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
71	ALH94091.1	575588.ACPN01000095_gene343	7.39e-103	298.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,1S3UP@1236|Gammaproteobacteria,3NKAV@468|Moraxellaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0032784,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
71	ALH94092.1	575588.ACPN01000095_gene346	3.06e-141	399.0	COG0110@1|root,COG0110@2|Bacteria,1NI8A@1224|Proteobacteria,1SI69@1236|Gammaproteobacteria,3NJXY@468|Moraxellaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
71	ALH94093.1	1029823.AFIE01000015_gene2590	5.85e-54	176.0	2DM3F@1|root,31JBN@2|Bacteria,1MYD1@1224|Proteobacteria,1S8HI@1236|Gammaproteobacteria,3NSVA@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94094.1	466088.CL42_07975	1.36e-07	54.7	2DM3F@1|root,31JBN@2|Bacteria,1MYD1@1224|Proteobacteria,1S8HI@1236|Gammaproteobacteria,3NSVA@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94095.1	1120925.F941_00720	6.14e-119	343.0	COG1280@1|root,COG1280@2|Bacteria,1R9FM@1224|Proteobacteria,1RSIF@1236|Gammaproteobacteria,3NJPF@468|Moraxellaceae	LysE type translocator	-	-	-	-	-	LysE
71	ALH94096.1	1217715.F994_00774	3.52e-06	46.6	2AZVT@1|root,31S58@2|Bacteria,1QPN4@1224|Proteobacteria,1TNCR@1236|Gammaproteobacteria,3NQCK@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94097.1	575588.ACPN01000099_gene445	1.38e-45	149.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,1S8EV@1236|Gammaproteobacteria,3NSUV@468|Moraxellaceae	membrane	-	-	-	-	-	DUF4870
71	ALH94098.1	202954.BBNK01000017_gene3176	4.83e-260	716.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,3NJQ8@468|Moraxellaceae	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
71	ALH94099.1	575588.ACPN01000099_gene448	1.37e-242	686.0	COG0668@1|root,COG0668@2|Bacteria,1MXH4@1224|Proteobacteria,1RQHV@1236|Gammaproteobacteria,3NIMC@468|Moraxellaceae	Conserved TM helix	-	-	-	-	-	TM_helix
71	ALH94100.1	202954.BBNK01000017_gene3169	3.03e-91	267.0	2F5ZZ@1|root,33YIF@2|Bacteria,1NYV0@1224|Proteobacteria,1SQPY@1236|Gammaproteobacteria,3NN4Q@468|Moraxellaceae	-	-	-	-	-	-	-
71	ALH94101.1	575586.HMPREF0016_01149	2.01e-165	464.0	COG1018@1|root,COG1018@2|Bacteria,1QKFA@1224|Proteobacteria,1RZKF@1236|Gammaproteobacteria,3NJVN@468|Moraxellaceae	Oxidoreductase NAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
71	ALH94102.1	1341679.P253_01494	1.1e-198	551.0	COG0226@1|root,COG0583@1|root,COG0226@2|Bacteria,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,3NJYX@468|Moraxellaceae	LysR substrate binding domain	yeiE	-	-	-	-	HTH_1,LysR_substrate
71	ALH94103.1	547045.NEISICOT_01457	1.05e-16	77.4	COG1278@1|root,COG1278@2|Bacteria,1N1M6@1224|Proteobacteria,2VT85@28216|Betaproteobacteria,2KS7J@206351|Neisseriales	Excalibur calcium-binding domain	-	-	-	-	-	CSD,Excalibur
