key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1751	QEG20168.1	1267535.KB906767_gene4107	4.02e-13	75.9	COG0457@1|root,COG1225@1|root,COG0457@2|Bacteria,COG1225@2|Bacteria	peroxiredoxin activity	-	-	-	-	-	ASH,AhpC-TSA,LVIVD,NosL,UnbV_ASPIC,VCBS
1751	QEG20169.1	1192034.CAP_7219	6.01e-72	230.0	COG2172@1|root,COG2197@1|root,COG2172@2|Bacteria,COG2197@2|Bacteria,1PGJ3@1224|Proteobacteria,4315J@68525|delta/epsilon subdivisions,2WWDE@28221|Deltaproteobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2,Response_reg
1751	QEG20170.1	1123242.JH636434_gene4291	2.72e-191	548.0	COG0514@1|root,COG0514@2|Bacteria,2IX4R@203682|Planctomycetes	DEAD DEAH box helicase	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
1751	QEG20171.1	247490.KSU1_D0004	7.31e-23	103.0	COG3794@1|root,COG3794@2|Bacteria	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Cytochrome_P460,F5_F8_type_C
1751	QEG20172.1	344747.PM8797T_02989	1.05e-80	283.0	COG0515@1|root,COG0515@2|Bacteria,2IX09@203682|Planctomycetes	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	DUF1080,FGE-sulfatase,LRR_6,Laminin_G_3,PEGA,Pkinase
1751	QEG20173.1	237368.SCABRO_01416	5.34e-75	241.0	COG1085@1|root,COG1085@2|Bacteria,2IX2C@203682|Planctomycetes	galactose-1-phosphate uridylyltransferase	-	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	DUF4921,GalP_UDP_tr_C,GalP_UDP_transf
1751	QEG20174.1	314230.DSM3645_14170	6.35e-127	387.0	2A36T@1|root,30RNC@2|Bacteria,2IXYE@203682|Planctomycetes	-	-	-	-	-	-	-
1751	QEG20175.1	530564.Psta_3210	2.91e-198	567.0	COG0297@1|root,COG0297@2|Bacteria,2IX7T@203682|Planctomycetes	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1751	QEG20176.1	521674.Plim_2464	7.06e-85	259.0	2BXI0@1|root,2Z9A2@2|Bacteria,2J1RV@203682|Planctomycetes	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
1751	QEG20177.1	861299.J421_5606	2.51e-215	605.0	COG4948@1|root,COG4948@2|Bacteria	carboxylic acid catabolic process	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1751	QEG20178.1	314230.DSM3645_19883	1.22e-212	605.0	COG0069@1|root,COG0069@2|Bacteria,2J28V@203682|Planctomycetes	Belongs to the glutamate synthase family	-	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
1751	QEG20179.1	1279009.ADICEAN_02645	3.05e-252	715.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,47K2B@768503|Cytophagia	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1751	QEG20180.1	314230.DSM3645_12686	3.14e-81	267.0	COG3515@1|root,COG3515@2|Bacteria,2IZ74@203682|Planctomycetes	Protein conserved in bacteria	-	-	-	-	-	-
1751	QEG20181.1	530564.Psta_0093	3.64e-225	629.0	COG0112@1|root,COG0112@2|Bacteria,2IXNV@203682|Planctomycetes	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1751	QEG20182.1	1123242.JH636434_gene4250	0.000791	46.6	COG0457@1|root,COG0457@2|Bacteria,2J0VX@203682|Planctomycetes	Tetratricopeptide repeat	-	-	-	-	-	-
1751	QEG20184.1	1249975.JQLP01000005_gene1865	2.26e-173	503.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,1HWUA@117743|Flavobacteriia,2P5WX@244698|Gillisia	Peptidase family M20/M25/M40	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
1751	QEG20186.1	314230.DSM3645_02011	3.12e-105	326.0	COG4191@1|root,COG4191@2|Bacteria,2IZ36@203682|Planctomycetes	COG0642 Signal transduction histidine kinase	-	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1751	QEG20187.1	530564.Psta_0720	1.91e-99	303.0	COG0223@1|root,COG0223@2|Bacteria,2IYU1@203682|Planctomycetes	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1751	QEG20188.1	530564.Psta_0721	1.9e-63	202.0	COG0242@1|root,COG0242@2|Bacteria,2IZ6R@203682|Planctomycetes	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1751	QEG20189.1	314230.DSM3645_09667	6.14e-35	133.0	COG0801@1|root,COG0801@2|Bacteria,2J0MX@203682|Planctomycetes	pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1751	QEG20190.1	530564.Psta_0907	2.41e-220	636.0	COG1331@1|root,COG1331@2|Bacteria,2IX0N@203682|Planctomycetes	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	DsbC,GlcNAc_2-epim,Thioredox_DsbH
1751	QEG20192.1	595460.RRSWK_04985	1.18e-43	167.0	COG1376@1|root,COG1388@1|root,COG1376@2|Bacteria,COG1388@2|Bacteria,2J0C4@203682|Planctomycetes	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	LysM,YkuD
1751	QEG20193.1	530564.Psta_2455	1.03e-123	360.0	COG0623@1|root,COG0623@2|Bacteria,2IYD3@203682|Planctomycetes	Enoyl- acyl-carrier-protein reductase NADH	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1751	QEG20194.1	530564.Psta_2456	1.68e-212	615.0	COG3829@1|root,COG3829@2|Bacteria,2IYAF@203682|Planctomycetes	GAF domain	-	-	-	-	-	GAF,HTH_8,Sigma54_activat
1751	QEG20195.1	1004149.AFOE01000052_gene215	1.44e-61	202.0	COG0778@1|root,COG0778@2|Bacteria,4NF4K@976|Bacteroidetes,1I1DI@117743|Flavobacteriia	nitroreductase	-	-	-	-	-	Nitroreductase
1751	QEG20196.1	237368.SCABRO_00288	1.28e-48	159.0	2DNV7@1|root,32ZAW@2|Bacteria,2J4XF@203682|Planctomycetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1751	QEG20197.1	926550.CLDAP_34280	2.69e-238	669.0	COG1012@1|root,COG1012@2|Bacteria,2G5JZ@200795|Chloroflexi	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K22187	ko00010,ko00040,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00040,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1751	QEG20198.1	1123059.KB823011_gene957	2.17e-45	150.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,2UD6F@28211|Alphaproteobacteria,43YEX@69657|Hyphomonadaceae	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	Glyoxalase
1751	QEG20199.1	1379270.AUXF01000001_gene2571	1.3e-36	132.0	COG1986@1|root,COG1986@2|Bacteria,1ZUVB@142182|Gemmatimonadetes	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	-	-	-	-	-	NTPase_I-T
1751	QEG20200.1	344747.PM8797T_20643	3.25e-156	454.0	COG1520@1|root,COG1520@2|Bacteria,2IX2Z@203682|Planctomycetes	beta-propeller repeat	-	-	-	-	-	PQQ_2
1751	QEG20201.1	314230.DSM3645_18261	5.63e-159	462.0	COG1520@1|root,COG1520@2|Bacteria,2IXD2@203682|Planctomycetes	PQQ-like domain	-	-	-	-	-	PQQ_2,PQQ_3
1751	QEG20202.1	1424334.W822_01630	7.68e-35	127.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1751	QEG20203.1	582515.KR51_00036860	1.79e-72	220.0	COG3565@1|root,COG3565@2|Bacteria,1G6X1@1117|Cyanobacteria	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
1751	QEG20204.1	314230.DSM3645_24710	1.48e-12	66.2	2EKM3@1|root,33EAW@2|Bacteria,2J1F3@203682|Planctomycetes	-	-	-	-	-	-	-
1751	QEG20205.1	243090.RB7813	8.23e-92	281.0	COG1801@1|root,COG1801@2|Bacteria,2IYWM@203682|Planctomycetes	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1751	QEG20206.1	756272.Plabr_2364	2.66e-94	285.0	COG0266@1|root,COG0266@2|Bacteria,2J0DC@203682|Planctomycetes	dna glycosylase	-	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH
1751	QEG20208.1	247634.GPB2148_2650	1.66e-152	454.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	ko:K03292	-	ko00000	Glyco_hydro_17,MFS_2
1751	QEG20209.1	595460.RRSWK_04612	0.0	1140.0	28HKI@1|root,2Z7VC@2|Bacteria	-	-	-	-	-	-	-
1751	QEG20210.1	243090.RB12351	0.0	1436.0	COG2010@1|root,COG2010@2|Bacteria,2IYA6@203682|Planctomycetes	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Cytochrom_C,HEAT_2,Lipase_GDSL_2
1751	QEG20211.1	314230.DSM3645_12696	1.58e-109	330.0	COG1840@1|root,COG1840@2|Bacteria,2IXGE@203682|Planctomycetes	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
1751	QEG20212.1	595460.RRSWK_05351	0.0	902.0	COG1449@1|root,COG1449@2|Bacteria,2IY67@203682|Planctomycetes	Belongs to the glycosyl hydrolase 57 family	-	-	ko:K22451	ko00500,map00500	ko00000,ko00001,ko01000	DUF1925,DUF1926,Glyco_hydro_57
1751	QEG20214.1	1123009.AUID01000016_gene30	2.57e-13	75.1	COG2076@1|root,COG2076@2|Bacteria,1TRP3@1239|Firmicutes,24AST@186801|Clostridia,26BJV@186813|unclassified Clostridiales	EamA-like transporter family	-	-	-	-	-	EamA
1751	QEG20215.1	945713.IALB_1389	1.17e-10	68.2	COG5557@1|root,COG5557@2|Bacteria	Polysulphide reductase, NrfD	actC	-	ko:K00185	-	ko00000	DUF3341,NrfD
1751	QEG20217.1	756272.Plabr_1674	7.66e-268	743.0	COG3119@1|root,COG3119@2|Bacteria,2J23H@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1751	QEG20218.1	756272.Plabr_1675	0.0	1205.0	COG2010@1|root,COG2010@2|Bacteria,2J1ZU@203682|Planctomycetes	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
1751	QEG20219.1	886293.Sinac_7578	3.18e-25	118.0	COG3712@1|root,COG3712@2|Bacteria,2J0CW@203682|Planctomycetes	PFAM FecR protein	-	-	-	-	-	Laminin_G_3
1751	QEG20220.1	595460.RRSWK_03784	1.75e-49	165.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	rfaY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1751	QEG20221.1	314230.DSM3645_11527	7.92e-125	369.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	-	-	-	N_methyl,SBP_bac_10
1751	QEG20222.1	756272.Plabr_0374	2.94e-08	57.0	2DNSM@1|root,32YXR@2|Bacteria,2J1KP@203682|Planctomycetes	-	-	-	-	-	-	-
1751	QEG20223.1	530564.Psta_4619	6.7e-06	53.5	2F8I7@1|root,340X0@2|Bacteria,2J3CY@203682|Planctomycetes	-	-	-	-	-	-	-
1751	QEG20225.1	314230.DSM3645_23611	5.8e-211	599.0	COG1964@1|root,COG1964@2|Bacteria,2J210@203682|Planctomycetes	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K06937	-	ko00000,ko01000	Radical_SAM
1751	QEG20226.1	595460.RRSWK_05408	5.73e-215	609.0	COG3119@1|root,COG3119@2|Bacteria,2IY75@203682|Planctomycetes	COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
1751	QEG20227.1	344747.PM8797T_12443	8.74e-45	149.0	COG3682@1|root,COG3682@2|Bacteria,2J12Z@203682|Planctomycetes	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1751	QEG20228.1	344747.PM8797T_12448	3.68e-59	227.0	COG4219@1|root,COG4219@2|Bacteria,2J2SQ@203682|Planctomycetes	Antirepressor regulating drug resistance	-	-	-	-	-	Peptidase_M56
1751	QEG20229.1	314230.DSM3645_23616	9.55e-86	261.0	COG0682@1|root,COG0682@2|Bacteria,2J2SC@203682|Planctomycetes	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	-	-	-	LGT
1751	QEG20230.1	1124780.ANNU01000032_gene1210	2.75e-133	390.0	COG2267@1|root,COG2267@2|Bacteria,4NHRM@976|Bacteroidetes,47J9R@768503|Cytophagia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1751	QEG20232.1	314230.DSM3645_27393	1.28e-07	59.7	2DN3H@1|root,32VB4@2|Bacteria,2J0IM@203682|Planctomycetes	-	-	-	-	-	-	-
1751	QEG20233.1	1266914.ATUK01000011_gene2263	2.51e-07	60.5	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1WX0Q@135613|Chromatiales	Belongs to the peptidase S1C family	-	-	ko:K04771,ko:K04772	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
1751	QEG20234.1	530564.Psta_1403	1.53e-09	64.7	COG5662@1|root,COG5662@2|Bacteria,2J1JZ@203682|Planctomycetes	AntiSigma factor	-	-	-	-	-	-
1751	QEG20235.1	530564.Psta_1402	2.03e-28	113.0	COG1595@1|root,COG1595@2|Bacteria,2J0H8@203682|Planctomycetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1751	QEG20236.1	929703.KE386491_gene2458	3.1e-76	246.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,47NCA@768503|Cytophagia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
1751	QEG20237.1	502025.Hoch_6846	3.69e-129	383.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,42MGN@68525|delta/epsilon subdivisions,2WJET@28221|Deltaproteobacteria,2YV42@29|Myxococcales	Prephenate dehydratase	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1751	QEG20238.1	756272.Plabr_0450	0.0	944.0	COG1505@1|root,COG1505@2|Bacteria,2IXRJ@203682|Planctomycetes	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1751	QEG20239.1	756272.Plabr_1405	4.34e-35	149.0	COG1361@1|root,COG1361@2|Bacteria,2IY9X@203682|Planctomycetes	60 kDa outer membrane protein	-	-	-	-	-	DUF11
1751	QEG20240.1	269799.Gmet_0489	3.58e-05	55.8	COG1196@1|root,COG4886@1|root,COG1196@2|Bacteria,COG4886@2|Bacteria,1QXPG@1224|Proteobacteria,43C5C@68525|delta/epsilon subdivisions,2X7FN@28221|Deltaproteobacteria,43UHF@69541|Desulfuromonadales	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
1751	QEG20241.1	314230.DSM3645_02006	1.15e-71	221.0	COG4567@1|root,COG4567@2|Bacteria,2J008@203682|Planctomycetes	COG4567 Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	-	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
1751	QEG20242.1	656519.Halsa_0523	5.16e-175	511.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,2482K@186801|Clostridia,3WB9Q@53433|Halanaerobiales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
1751	QEG20243.1	530564.Psta_0769	1.08e-227	641.0	COG0621@1|root,COG0621@2|Bacteria,2IX1E@203682|Planctomycetes	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1751	QEG20244.1	396588.Tgr7_0211	1.48e-09	63.9	2AH2P@1|root,317BX@2|Bacteria,1PYMQ@1224|Proteobacteria,1TBN4@1236|Gammaproteobacteria,1X1R2@135613|Chromatiales	-	-	-	-	-	-	-
1751	QEG20245.1	1123279.ATUS01000001_gene1088	6.74e-162	469.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,1J860@118884|unclassified Gammaproteobacteria	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
