key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2019	CRZ14810.1	351160.RCIX1677	9.98e-10	67.8	arCOG10698@1|root,arCOG10698@2157|Archaea	-	-	-	-	-	-	-
2019	CRZ14811.1	710111.FraQA3DRAFT_2318	3.71e-94	306.0	COG3299@1|root,COG3299@2|Bacteria,2H355@201174|Actinobacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2019	CRZ14812.1	1499967.BAYZ01000101_gene3608	4.54e-21	91.7	COG4381@1|root,COG4381@2|Bacteria	Phage protein GP46	-	-	-	-	-	GP46
2019	CRZ14813.1	1499967.BAYZ01000101_gene3607	1.85e-47	156.0	COG4104@1|root,COG4104@2|Bacteria	PAAR repeat-containing protein	-	-	-	-	-	PAAR_motif
2019	CRZ14814.1	710111.FraQA3DRAFT_2315	6.11e-34	134.0	COG3501@1|root,COG3501@2|Bacteria	Rhs element vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2019	CRZ14815.1	391625.PPSIR1_30315	2.03e-38	139.0	COG4228@1|root,COG4228@2|Bacteria	DNA circulation	-	-	-	-	-	DNA_circ_N,LysM,OmpA,PG_binding_1
2019	CRZ14817.1	1278073.MYSTI_04376	1.33e-27	105.0	arCOG12574@1|root,344J8@2|Bacteria,1NZS6@1224|Proteobacteria,4356A@68525|delta/epsilon subdivisions,2WZHF@28221|Deltaproteobacteria,2Z25K@29|Myxococcales	-	-	-	-	-	-	-
2019	CRZ14818.1	391625.PPSIR1_30335	2.68e-89	298.0	COG3497@1|root,COG3497@2|Bacteria	Phage tail sheath protein subtilisin-like domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2019	CRZ14820.1	1108045.GORHZ_247_00300	4.2e-110	324.0	COG3629@1|root,COG3629@2|Bacteria,2I5I3@201174|Actinobacteria	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
2019	CRZ14821.1	1341646.CBMO010000080_gene294	2.63e-06	49.3	COG3227@1|root,COG3227@2|Bacteria,2GJEW@201174|Actinobacteria,2377G@1762|Mycobacteriaceae	Thermolysin metallopeptidase, catalytic domain	-	-	-	-	-	FTP,Peptidase_M4,Peptidase_M4_C
2019	CRZ14822.1	1341646.CBMO010000079_gene409	0.0	969.0	COG4425@1|root,COG4425@2|Bacteria,2GKB5@201174|Actinobacteria,236XT@1762|Mycobacteriaceae	Alpha/beta-hydrolase family N-terminus	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
2019	CRZ14823.1	547163.BN979_03055	1.78e-120	345.0	COG1309@1|root,COG1309@2|Bacteria,2HHWY@201174|Actinobacteria,2369M@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2019	CRZ14824.1	1298864.AUEQ01000007_gene1683	1.79e-137	390.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,234XG@1762|Mycobacteriaceae	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
2019	CRZ14825.1	1298864.AUEQ01000007_gene1682	1.65e-192	553.0	COG5651@1|root,COG5651@2|Bacteria,2GKJ3@201174|Actinobacteria,23EZ6@1762|Mycobacteriaceae	PPE family	-	-	-	-	-	PPE
2019	CRZ14826.1	547163.BN979_03058	1.44e-155	441.0	2FI8K@1|root,34A14@2|Bacteria,2IC1K@201174|Actinobacteria,2381T@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ14827.1	1298864.AUEQ01000007_gene1680	2.54e-245	674.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,235UQ@1762|Mycobacteriaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2019	CRZ14828.1	1341646.CBMO010000079_gene403	1.56e-193	540.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria,23367@1762|Mycobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HTH_1,LysR_substrate
2019	CRZ14829.1	547163.BN979_03061	3.2e-245	677.0	COG1275@1|root,COG1275@2|Bacteria,2GKPA@201174|Actinobacteria,2357X@1762|Mycobacteriaceae	C4-dicarboxylate transporter malic acid transport protein	tehA	-	-	-	-	SLAC1
2019	CRZ14830.1	547163.BN979_03062	1.26e-271	746.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,234P6@1762|Mycobacteriaceae	PFAM Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2019	CRZ14831.1	547163.BN979_03063	1.47e-137	391.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,2348A@1762|Mycobacteriaceae	GntR family	-	-	-	-	-	FCD,GntR
2019	CRZ14832.1	1341646.CBMO010000079_gene399	5.85e-305	835.0	COG0642@1|root,COG2205@2|Bacteria,2H2N3@201174|Actinobacteria,2329F@1762|Mycobacteriaceae	Histidine kinase	prrB	-	ko:K07655	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2019	CRZ14833.1	1341646.CBMO010000079_gene398	8.19e-161	452.0	COG0542@1|root,COG0542@2|Bacteria,2GKKF@201174|Actinobacteria,233U7@1762|Mycobacteriaceae	PFAM Clp N terminal domain protein	clpC2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Clp_N
2019	CRZ14834.1	547163.BN979_03068	1.02e-94	276.0	COG3576@1|root,COG3576@2|Bacteria,2I46F@201174|Actinobacteria,238WS@1762|Mycobacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2019	CRZ14835.1	547163.BN979_03069	4.67e-122	348.0	2ARUH@1|root,31H62@2|Bacteria,2IGAT@201174|Actinobacteria,238TC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ14836.1	547163.BN979_03070	7.73e-106	308.0	COG0454@1|root,COG0456@2|Bacteria,2IMS5@201174|Actinobacteria,238YQ@1762|Mycobacteriaceae	acetyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464,GO:0048583,GO:0050789,GO:0065007,GO:0080134,GO:1902882	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2019	CRZ14837.1	1341646.CBMO010000079_gene394	1.35e-239	659.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,232K5@1762|Mycobacteriaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2019	CRZ14838.1	1341646.CBMO010000079_gene393	4.34e-162	456.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,233W3@1762|Mycobacteriaceae	Riboflavin biosynthesis	ribD	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
2019	CRZ14839.1	547163.BN979_03073	0.0	975.0	COG0596@1|root,COG0596@2|Bacteria,2HCC5@201174|Actinobacteria,2353P@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2019	CRZ14840.1	1370121.AUWS01000068_gene14	2.59e-282	774.0	2F13Q@1|root,33U55@2|Bacteria,2I955@201174|Actinobacteria,232E9@1762|Mycobacteriaceae	capsule organization	aftC	GO:0008150,GO:0040007	ko:K16647	-	ko00000,ko01000,ko01003	GT87
2019	CRZ14841.1	547163.BN979_03075	5.54e-125	357.0	COG0500@1|root,COG2226@2|Bacteria,2IHXS@201174|Actinobacteria,239GN@1762|Mycobacteriaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2019	CRZ14842.1	1341646.CBMO010000079_gene389	1.1e-132	380.0	COG2207@1|root,COG2207@2|Bacteria,2IA4T@201174|Actinobacteria,238Y3@1762|Mycobacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2019	CRZ14843.1	1341646.CBMO010000079_gene356	1.84e-100	290.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,238KK@1762|Mycobacteriaceae	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2019	CRZ14844.1	547163.BN979_03078	5.22e-174	485.0	COG0500@1|root,COG0500@2|Bacteria,2GNGB@201174|Actinobacteria,2360N@1762|Mycobacteriaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25
2019	CRZ14845.1	547163.BN979_03079	2.5e-164	459.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,232YY@1762|Mycobacteriaceae	chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
2019	CRZ14846.1	1298864.AUEQ01000002_gene5869	3.41e-299	833.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,235U6@1762|Mycobacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2019	CRZ14847.1	1341646.CBMO010000079_gene351	6.02e-135	382.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,2333J@1762|Mycobacteriaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
2019	CRZ14848.1	547163.BN979_03083	1.25e-282	774.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,23366@1762|Mycobacteriaceae	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2019	CRZ14849.1	1298864.AUEQ01000002_gene5873	1.21e-214	592.0	COG0596@1|root,COG0596@2|Bacteria,2I8WB@201174|Actinobacteria,235W8@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2019	CRZ14850.1	1341646.CBMO010000079_gene348	2.8e-81	245.0	2EC6I@1|root,33651@2|Bacteria,2IGU7@201174|Actinobacteria,2390H@1762|Mycobacteriaceae	-	-	-	-	-	-	PsiE
2019	CRZ14851.1	547163.BN979_03085	0.0	1251.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,233VB@1762|Mycobacteriaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2019	CRZ14852.1	1341646.CBMO010000079_gene345	8.04e-238	656.0	COG2199@1|root,COG2199@2|Bacteria,2GIYH@201174|Actinobacteria,233EX@1762|Mycobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
2019	CRZ14853.1	547163.BN979_03088	2.54e-268	737.0	COG0144@1|root,COG0144@2|Bacteria,2I46G@201174|Actinobacteria,234AG@1762|Mycobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	PCMT,TRAM,tRNA_U5-meth_tr
2019	CRZ14854.1	547163.BN979_03089	0.0	1234.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,23331@1762|Mycobacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
2019	CRZ14855.1	547163.BN979_03090	8.01e-153	430.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,232T6@1762|Mycobacteriaceae	PFAM TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2019	CRZ14856.1	547163.BN979_03091	1.89e-150	424.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,235FZ@1762|Mycobacteriaceae	Trk system potassium uptake protein	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2019	CRZ14857.1	547163.BN979_03092	4.7e-144	408.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,233HX@1762|Mycobacteriaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
2019	CRZ14858.1	1298864.AUEQ01000002_gene5882	2.44e-82	243.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,2398K@1762|Mycobacteriaceae	nucleic acid binding, OB-fold, tRNA helicase-type	-	-	-	-	-	-
2019	CRZ14859.1	1341646.CBMO010000079_gene338	1.31e-154	436.0	COG0667@1|root,COG0667@2|Bacteria,2I46H@201174|Actinobacteria,23422@1762|Mycobacteriaceae	Aldo Keto reductase	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2019	CRZ14860.1	1341646.CBMO010000079_gene337	6.43e-146	416.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,23663@1762|Mycobacteriaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
2019	CRZ14861.1	1298864.AUEQ01000002_gene5885	1.37e-96	281.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,238NQ@1762|Mycobacteriaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2019	CRZ14862.1	1341646.CBMO010000079_gene335	3.16e-92	271.0	2E4C2@1|root,32TEI@2|Bacteria,2I89W@201174|Actinobacteria,238V0@1762|Mycobacteriaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
2019	CRZ14863.1	547163.BN979_03098	2.51e-62	191.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,239ZY@1762|Mycobacteriaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
2019	CRZ14864.1	547163.BN979_03099	1.75e-143	405.0	2E1BJ@1|root,32WRF@2|Bacteria,2I9PK@201174|Actinobacteria,234Y7@1762|Mycobacteriaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
2019	CRZ14865.1	1298864.AUEQ01000002_gene5889	1.32e-160	454.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,23395@1762|Mycobacteriaceae	Inositol monophosphatase	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2019	CRZ14866.1	1341646.CBMO010000079_gene331	2.43e-176	493.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,233KN@1762|Mycobacteriaceae	catalyzes the phosphorylation of glucose using polyphosphate or ATP as the phosphoryl donor	ppgK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0040007,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0047330,GO:0051156,GO:0071704,GO:1901135	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2019	CRZ14867.1	547163.BN979_03102	5.11e-272	754.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,235RH@1762|Mycobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	GO:0000988,GO:0000990,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009405,GO:0009415,GO:0009628,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0043254,GO:0044087,GO:0044419,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051704,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2019	CRZ14868.1	1341646.CBMO010000079_gene329	9.77e-284	780.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,237NH@1762|Mycobacteriaceae	phosphoglycerate mutase	pgmB	-	-	-	-	His_Phos_1
2019	CRZ14870.1	547163.BN979_03105	0.0	1037.0	COG2072@1|root,COG2072@2|Bacteria,2GKYU@201174|Actinobacteria,233MC@1762|Mycobacteriaceae	Flavoprotein involved in K transport	-	-	-	-	-	FMO-like,K_oxygenase,NAD_binding_8,Pyr_redox_3
2019	CRZ14871.1	547163.BN979_03106	4.36e-167	469.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,237X1@1762|Mycobacteriaceae	KR domain	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2019	CRZ14872.1	1341646.CBMO010000079_gene325	1.55e-163	460.0	COG1028@1|root,COG1028@2|Bacteria,2GNVA@201174|Actinobacteria,232U5@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2019	CRZ14873.1	547163.BN979_03108	2.01e-230	637.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria,23675@1762|Mycobacteriaceae	PFAM Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2
2019	CRZ14874.1	1298864.AUEQ01000002_gene5897	7.45e-179	501.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,232Y4@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2019	CRZ14875.1	1298864.AUEQ01000002_gene5898	8.14e-244	672.0	COG1960@1|root,COG1960@2|Bacteria,2IF7K@201174|Actinobacteria,2343C@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K16047	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2019	CRZ14876.1	1341646.CBMO010000078_gene434	2.8e-158	453.0	COG1960@1|root,COG1960@2|Bacteria,2IEPT@201174|Actinobacteria,23723@1762|Mycobacteriaceae	acyl-CoA dehydrogenase activity	-	-	-	-	-	Acyl-CoA_dh_2
2019	CRZ14877.1	1298864.AUEQ01000002_gene5900	0.0	907.0	COG1020@1|root,COG1020@2|Bacteria,2IE3W@201174|Actinobacteria,237GV@1762|Mycobacteriaceae	Wax ester synthase-like Acyl-CoA acyltransferase domain	-	-	-	-	-	DUF1298,WES_acyltransf
2019	CRZ14878.1	547163.BN979_03113	0.0	1018.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,233WM@1762|Mycobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2019	CRZ14879.1	547163.BN979_03114	1.09e-204	569.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,236WE@1762|Mycobacteriaceae	Carboxylesterase family	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2019	CRZ14880.1	547163.BN979_03115	9.25e-177	494.0	COG0300@1|root,COG0300@2|Bacteria,2I64P@201174|Actinobacteria,234PI@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short
2019	CRZ14881.1	547163.BN979_03116	6.69e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,2374A@1762|Mycobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2019	CRZ14882.1	1341646.CBMO010000078_gene428	2.84e-241	664.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,233C1@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2019	CRZ14883.1	547163.BN979_03118	9.06e-289	789.0	COG2141@1|root,COG2141@2|Bacteria,2GITK@201174|Actinobacteria,237RB@1762|Mycobacteriaceae	Luciferase-like monooxygenase	limB	-	ko:K14733	ko00903,map00903	ko00000,ko00001,ko01000	Bac_luciferase
2019	CRZ14884.1	547163.BN979_03119	3.79e-136	387.0	COG1309@1|root,COG1309@2|Bacteria,2IB26@201174|Actinobacteria,2355C@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2019	CRZ14885.1	547163.BN979_03120	6.92e-79	235.0	COG3502@1|root,COG3502@2|Bacteria,2GQK6@201174|Actinobacteria,239WM@1762|Mycobacteriaceae	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
2019	CRZ14886.1	547163.BN979_03121	4.54e-37	124.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,23BD0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2019	CRZ14887.1	547163.BN979_03122	1.32e-201	560.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,233VD@1762|Mycobacteriaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2019	CRZ14888.1	547163.BN979_03123	2.38e-50	159.0	2CAFG@1|root,32ZDZ@2|Bacteria,2I800@201174|Actinobacteria,23FJE@1762|Mycobacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
2019	CRZ14889.1	1341646.CBMO010000078_gene421	6.34e-94	274.0	2EGIC@1|root,33AAH@2|Bacteria,2IFEW@201174|Actinobacteria,23ACG@1762|Mycobacteriaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
