key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3065	ARU93459.1	642227.HA49_09505	5.07e-238	657.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,1RMNC@1236|Gammaproteobacteria,4BTXQ@82986|Tatumella	L,D-transpeptidase catalytic domain	ybiS	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0008236,GO:0008238,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016746,GO:0016755,GO:0016787,GO:0016807,GO:0017171,GO:0018104,GO:0019538,GO:0030203,GO:0034645,GO:0042546,GO:0042597,GO:0043164,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0070004,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071972,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K16291,ko:K19235,ko:K19236	ko01503,map01503	ko00000,ko00001,ko01002,ko01011	LysM,YkuD
3065	ARU93460.1	642227.HA49_09515	1.22e-131	374.0	COG0586@1|root,COG0586@2|Bacteria,1R5SJ@1224|Proteobacteria,1S274@1236|Gammaproteobacteria,4BUU2@82986|Tatumella	SNARE associated Golgi protein	yohD	GO:0000003,GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0019954,GO:0022402,GO:0022414,GO:0032505,GO:0043093,GO:0044464,GO:0051301,GO:0071944	-	-	-	SNARE_assoc
3065	ARU93461.1	642227.HA49_09520	2.14e-205	569.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,1RQBF@1236|Gammaproteobacteria,4BTNN@82986|Tatumella	Beta-lactamase enzyme family	pbpG	GO:0000003,GO:0000270,GO:0000910,GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0006022,GO:0006508,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016043,GO:0016787,GO:0019538,GO:0019954,GO:0022402,GO:0022414,GO:0030203,GO:0032505,GO:0042221,GO:0042493,GO:0042597,GO:0043093,GO:0043170,GO:0044238,GO:0044464,GO:0045229,GO:0050896,GO:0051301,GO:0070011,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0140096,GO:1901135,GO:1901564	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
3065	ARU93462.1	642227.HA49_09525	0.0	1371.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RQW8@1236|Gammaproteobacteria,4BU6M@82986|Tatumella	Protein of unknown function (DUF3772)	-	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
3065	ARU93463.1	642227.HA49_09535	1.63e-199	553.0	COG3662@1|root,COG3662@2|Bacteria,1R50Q@1224|Proteobacteria,1RQJN@1236|Gammaproteobacteria,4BTTU@82986|Tatumella	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
3065	ARU93464.1	642227.HA49_09540	2.32e-115	331.0	COG1443@1|root,COG1443@2|Bacteria,1R9YJ@1224|Proteobacteria,1S6ZT@1236|Gammaproteobacteria,4BUZF@82986|Tatumella	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0019637,GO:0033554,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046490,GO:0050896,GO:0051716,GO:0071704,GO:0090407,GO:1901576	ko:K01597,ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
3065	ARU93465.1	642227.HA49_09555	1.07e-215	597.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,1RY26@1236|Gammaproteobacteria,4BTRW@82986|Tatumella	Glycosyl transferase family, helical bundle domain	ybiB	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	-	-	-	Glycos_trans_3N,Glycos_transf_3
3065	ARU93466.1	642227.HA49_09565	1.21e-197	550.0	COG3129@1|root,COG3129@2|Bacteria,1MUI4@1224|Proteobacteria,1RMVA@1236|Gammaproteobacteria,4BU87@82986|Tatumella	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
3065	ARU93467.1	642227.HA49_09570	1.71e-110	318.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1RR4N@1236|Gammaproteobacteria,4BUHY@82986|Tatumella	Ferritin-like domain	dps	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005623,GO:0006950,GO:0008150,GO:0008199,GO:0009289,GO:0009295,GO:0009605,GO:0009991,GO:0031667,GO:0042594,GO:0042802,GO:0042995,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
3065	ARU93468.1	642227.HA49_09575	2.08e-117	336.0	COG3637@1|root,COG3637@2|Bacteria,1RAHA@1224|Proteobacteria,1S1ZI@1236|Gammaproteobacteria,4BUXN@82986|Tatumella	Enterobacterial Ail/Lom protein	ompX	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K11934	-	ko00000,ko02000	Ail_Lom,OMP_b-brl
3065	ARU93469.1	741091.Rahaq_1331	1.08e-302	827.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,1RRFT@1236|Gammaproteobacteria	COG3385 FOG Transposase and inactivated derivatives	insG	-	ko:K07495	-	ko00000	DDE_Tnp_1,Nterm_IS4
3065	ARU93470.1	642227.HA49_09580	1.19e-295	808.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,1RMYF@1236|Gammaproteobacteria,4BVCM@82986|Tatumella	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3065	ARU93471.1	642227.HA49_09585	0.0	1182.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,1RNYS@1236|Gammaproteobacteria,4BVJW@82986|Tatumella	GMC oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
3065	ARU93472.1	642227.HA49_09590	8.86e-159	446.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,1RY37@1236|Gammaproteobacteria,4BVCU@82986|Tatumella	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
3065	ARU93474.1	642227.HA49_09600	2.81e-101	294.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,1S2NA@1236|Gammaproteobacteria,4BUZJ@82986|Tatumella	Helix-turn-helix diphteria tox regulatory element	mntR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031334,GO:0032991,GO:0032993,GO:0043254,GO:0043565,GO:0044087,GO:0044089,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000144,GO:2001141	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
3065	ARU93475.1	642227.HA49_09605	1e-83	248.0	COG2916@1|root,COG2916@2|Bacteria,1R9YM@1224|Proteobacteria,1S24H@1236|Gammaproteobacteria,4BUZK@82986|Tatumella	Belongs to the histone-like protein H-NS family	hns	-	ko:K03746,ko:K11685	-	ko00000,ko03036,ko03400	Histone_HNS
3065	ARU93476.1	642227.HA49_09610	0.0	1031.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,4BTZZ@82986|Tatumella	ABC transporter	ybiT	GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0050896	-	-	-	ABC_tran,ABC_tran_Xtn
3065	ARU93477.1	642227.HA49_09615	2.32e-159	449.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,4BTKN@82986|Tatumella	ThiF family	moeB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0061605,GO:0070566,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
3065	ARU93478.1	642227.HA49_09620	6.22e-269	739.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,4BUGQ@82986|Tatumella	MoeA N-terminal region (domain I and II)	moeA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0042802,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3065	ARU93479.1	642227.HA49_09625	0.0	886.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,4BVGS@82986|Tatumella	Uncharacterized protein family UPF0004	rimO	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0035596,GO:0035599,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901564	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
3065	ARU93480.1	642227.HA49_09635	1.92e-135	384.0	COG0671@1|root,COG0671@2|Bacteria,1R56P@1224|Proteobacteria,1RRTS@1236|Gammaproteobacteria,4BUUK@82986|Tatumella	Acid phosphatase homologues	ybjG	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0042221,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3065	ARU93481.1	1005995.GTPT_2771	0.0	991.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,1RQ47@1236|Gammaproteobacteria,4BVM3@82986|Tatumella	Predicted Permease Membrane Region	ybjL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
3065	ARU93482.1	642227.HA49_09640	3.7e-58	179.0	COG0695@1|root,COG0695@2|Bacteria,1RGZ7@1224|Proteobacteria,1S5ZP@1236|Gammaproteobacteria,4BV8K@82986|Tatumella	Glutaredoxin-like domain (DUF836)	grxA	-	ko:K03674	-	ko00000,ko03110	Glutaredoxin
3065	ARU93483.1	642227.HA49_09645	5.01e-39	130.0	2EU7B@1|root,33MPS@2|Bacteria,1NG9M@1224|Proteobacteria,1SHIV@1236|Gammaproteobacteria,4BVCB@82986|Tatumella	Protein of unknown function (DUF1418)	-	-	-	-	-	DUF1418
3065	ARU93484.1	642227.HA49_09650	3.37e-162	455.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,1RMRT@1236|Gammaproteobacteria,4BU9A@82986|Tatumella	Nitroreductase family	nfsA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0010181,GO:0016491,GO:0016651,GO:0016657,GO:0032553,GO:0034567,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10678,ko:K19285	ko00633,ko00740,ko01100,ko01120,map00633,map00740,map01100,map01120	ko00000,ko00001,ko01000	Nitroreductase
3065	ARU93485.1	642227.HA49_09655	5.38e-101	293.0	2DC0R@1|root,2ZC96@2|Bacteria,1RAPN@1224|Proteobacteria,1S261@1236|Gammaproteobacteria,4BV5U@82986|Tatumella	Putative bacterial sensory transduction regulator	ybjN	GO:0001558,GO:0008150,GO:0009297,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0010639,GO:0016043,GO:0022607,GO:0030030,GO:0030031,GO:0030308,GO:0031344,GO:0031345,GO:0032879,GO:0033043,GO:0040008,GO:0040012,GO:0040013,GO:0043711,GO:0043900,GO:0043901,GO:0044085,GO:0044087,GO:0045926,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051270,GO:0051271,GO:0060491,GO:0065007,GO:0071840,GO:1900190,GO:1900191,GO:1900231,GO:1900232,GO:1902021,GO:1902115,GO:1902116,GO:1902201,GO:1902208,GO:1902209,GO:2000145,GO:2000146	-	-	-	YbjN
3065	ARU93486.1	642227.HA49_09660	2.76e-269	736.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,4BV5B@82986|Tatumella	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0019808,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3065	ARU93487.1	642227.HA49_09665	9.32e-272	744.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,4BVGZ@82986|Tatumella	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3065	ARU93488.1	642227.HA49_09670	1.3e-215	597.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,4BV3J@82986|Tatumella	Binding-protein-dependent transport system inner membrane component	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3065	ARU93489.1	642227.HA49_09675	1.17e-188	525.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,4BV61@82986|Tatumella	Binding-protein-dependent transport system inner membrane component	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3065	ARU93490.1	642227.HA49_09680	7.38e-71	217.0	2ASH8@1|root,31HXM@2|Bacteria,1QEWZ@1224|Proteobacteria,1THC4@1236|Gammaproteobacteria,4BVX6@82986|Tatumella	Protein of unknown function (DUF2593)	-	-	-	-	-	DUF2593
3065	ARU93491.1	642227.HA49_09685	2.57e-148	418.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,1RNC2@1236|Gammaproteobacteria,4BUCB@82986|Tatumella	Binding-protein-dependent transport system inner membrane component	artM	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0097638,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1902023,GO:1902475,GO:1903400,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K09998	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3065	ARU93492.1	642227.HA49_09690	3.62e-156	439.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,1RPY2@1236|Gammaproteobacteria,4BTGU@82986|Tatumella	Binding-protein-dependent transport system inner membrane component	artQ	GO:0003333,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0097638,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1902023,GO:1902475,GO:1903400,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K09999	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3065	ARU93493.1	642227.HA49_09695	3.53e-170	475.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria,4BUKD@82986|Tatumella	Belongs to the bacterial solute-binding protein 3 family	artI	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K09996,ko:K09997,ko:K10014	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3065	ARU93494.1	642227.HA49_09705	5.17e-167	470.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1RMDN@1236|Gammaproteobacteria,4BUZV@82986|Tatumella	Ami_2	amiD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
3065	ARU93495.1	642227.HA49_09715	0.0	1123.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,1RNYT@1236|Gammaproteobacteria,4BTPM@82986|Tatumella	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	poxB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006090,GO:0008150,GO:0008152,GO:0008289,GO:0009056,GO:0009987,GO:0016020,GO:0016043,GO:0016054,GO:0016491,GO:0016903,GO:0019752,GO:0019842,GO:0022607,GO:0030976,GO:0032787,GO:0036094,GO:0042802,GO:0042867,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046872,GO:0048037,GO:0050660,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052737,GO:0052738,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575,GO:1901681	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3065	ARU93496.1	642227.HA49_09720	0.0	896.0	COG3593@1|root,COG3593@2|Bacteria,1N2CB@1224|Proteobacteria,1RQN2@1236|Gammaproteobacteria,4BUHK@82986|Tatumella	Protein of unknown function (DUF2813)	ybjD	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K07459	-	ko00000	DUF2813
3065	ARU93497.1	642227.HA49_09725	3.08e-47	151.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,4BV9V@82986|Tatumella	Cold shock protein domain	cspD	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006275,GO:0006355,GO:0006950,GO:0008150,GO:0008156,GO:0009266,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2000113,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
