key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3212	SUP14825.1	674977.VMC_21300	0.0	1448.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1XSXI@135623|Vibrionales	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3212	SUP14829.1	1219076.N646_2675	8.87e-174	486.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1XUH0@135623|Vibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3212	SUP14833.1	1219076.N646_2676	4.23e-211	581.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,1XSP4@135623|Vibrionales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
3212	SUP14836.1	1219076.N646_2677	6.76e-76	234.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1XUA4@135623|Vibrionales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
3212	SUP14840.1	55601.VANGNB10_cI0573	0.0	1383.0	28PC6@1|root,2ZC4M@2|Bacteria,1RBK9@1224|Proteobacteria,1S2W9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3212	SUP14844.1	55601.VANGNB10_cI0574	0.0	1347.0	COG0582@1|root,COG0582@2|Bacteria,1RK0D@1224|Proteobacteria,1S7DF@1236|Gammaproteobacteria,1XVTX@135623|Vibrionales	viral genome integration into host DNA	-	-	-	-	-	-
3212	SUP14850.1	55601.VANGNB10_cI0575	1.41e-105	308.0	2F6PK@1|root,33Z60@2|Bacteria,1NY7G@1224|Proteobacteria,1SQ79@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3212	SUP14854.1	55601.VANGNB10_cI0576	1.7e-299	820.0	COG4974@1|root,COG4974@2|Bacteria,1RC8A@1224|Proteobacteria,1S368@1236|Gammaproteobacteria	Phage Integrase Family	-	-	-	-	-	Phage_integrase
3212	SUP14858.1	865937.Gilli_1379	3.09e-127	392.0	28J7B@1|root,2Z92R@2|Bacteria	-	-	-	-	-	-	-
3212	SUP14862.1	675815.VOA_001521	2.49e-124	365.0	28JEE@1|root,30I2B@2|Bacteria,1QV97@1224|Proteobacteria,1T2AN@1236|Gammaproteobacteria,1XYRD@135623|Vibrionales	-	-	-	-	-	-	-
3212	SUP14870.1	1280001.BAOA01000022_gene556	1.09e-34	119.0	28R9G@1|root,2ZDP4@2|Bacteria,1P9ZB@1224|Proteobacteria,1SUFH@1236|Gammaproteobacteria,1XZ21@135623|Vibrionales	-	-	-	-	-	-	-
3212	SUP14874.1	1219077.VAZ01S_100_00040	1.2e-21	85.1	2AXZI@1|root,31Q13@2|Bacteria,1QMPN@1224|Proteobacteria,1TJZA@1236|Gammaproteobacteria,1Y1VW@135623|Vibrionales	-	-	-	-	-	-	-
3212	SUP14878.1	1219077.VAZ01S_100_00050	8.72e-27	99.0	2AWNG@1|root,31NJ9@2|Bacteria,1QK9Y@1224|Proteobacteria,1TIDF@1236|Gammaproteobacteria,1XYXG@135623|Vibrionales	-	-	-	-	-	-	-
3212	SUP14884.1	1191299.AJYX01000096_gene2039	2.44e-13	68.6	COG0419@1|root,COG0419@2|Bacteria,1MW66@1224|Proteobacteria,1T25Z@1236|Gammaproteobacteria,1Y3AF@135623|Vibrionales	AAA domain	-	-	-	-	-	-
3212	SUP14891.1	56107.Cylst_1183	1.11e-08	63.5	2E8F4@1|root,332TG@2|Bacteria	-	-	-	-	-	-	-
3212	SUP14895.1	345073.VC395_0008	1.7e-28	103.0	COG1396@1|root,COG1396@2|Bacteria,1N721@1224|Proteobacteria,1SYKG@1236|Gammaproteobacteria,1Y2TC@135623|Vibrionales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
3212	SUP14899.1	55601.VANGNB10_cII0591	3.34e-112	323.0	2AUGU@1|root,31K52@2|Bacteria,1QHYR@1224|Proteobacteria,1TFQJ@1236|Gammaproteobacteria,1XX58@135623|Vibrionales	-	-	-	-	-	-	-
3212	SUP14903.1	55601.VANGNB10_cI0587c	1.01e-247	687.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,1RR5N@1236|Gammaproteobacteria,1XW4A@135623|Vibrionales	Pfam:HipA_N	hipA	GO:0000166,GO:0000287,GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0004672,GO:0004674,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0009279,GO:0009297,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015267,GO:0015288,GO:0015473,GO:0016020,GO:0016043,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018105,GO:0018193,GO:0018209,GO:0019219,GO:0019222,GO:0019538,GO:0019867,GO:0022607,GO:0022611,GO:0022803,GO:0022829,GO:0022857,GO:0030030,GO:0030031,GO:0030312,GO:0030313,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031975,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0035639,GO:0036094,GO:0036211,GO:0036289,GO:0042710,GO:0043086,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043565,GO:0043711,GO:0044010,GO:0044085,GO:0044092,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044462,GO:0044464,GO:0044764,GO:0045892,GO:0045934,GO:0046777,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051179,GO:0051234,GO:0051252,GO:0051253,GO:0051704,GO:0055085,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140096,GO:0140110,GO:1901265,GO:1901363,GO:1901564,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
3212	SUP14907.1	29495.EA26_19210	7.02e-31	109.0	2AWMX@1|root,31NIN@2|Bacteria,1QK9A@1224|Proteobacteria,1TICR@1236|Gammaproteobacteria,1XYVS@135623|Vibrionales	-	-	-	-	-	-	-
3212	SUP14916.1	55601.VANGNB10_cII0594	1.1e-59	186.0	COG4190@1|root,COG4190@2|Bacteria,1RDM2@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,MarR
3212	SUP14919.1	225849.swp_1009	4.04e-179	511.0	COG1409@1|root,COG1409@2|Bacteria,1NYDD@1224|Proteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
3212	SUP14923.1	225849.swp_1008	1.11e-253	716.0	2E1MK@1|root,32WYQ@2|Bacteria,1NVS4@1224|Proteobacteria,1SW3V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3212	SUP14926.1	1565314.OA34_11420	1.46e-31	127.0	2DPM8@1|root,332MF@2|Bacteria,1NB22@1224|Proteobacteria	-	-	-	-	-	-	-
3212	SUP14930.1	55601.VANGNB10_cI0601c	7.9e-212	584.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1XUA4@135623|Vibrionales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
3212	SUP14934.1	674977.VMC_21270	5.26e-114	331.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1XUA4@135623|Vibrionales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
3212	SUP14938.1	1219076.N646_2678	1.17e-271	743.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,1XV5B@135623|Vibrionales	DUF1704	-	-	-	-	-	DUF1704
3212	SUP14942.1	1219076.N646_2679	9.72e-256	703.0	COG1283@1|root,COG1283@2|Bacteria,1MXWU@1224|Proteobacteria,1RP6R@1236|Gammaproteobacteria,1XUP0@135623|Vibrionales	COG1283 Na phosphate symporter	nptA	-	ko:K14683	-	ko00000,ko02000,ko04147	Na_Pi_cotrans
3212	SUP14946.1	674977.VMC_21240	1.31e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,1RN7G@1236|Gammaproteobacteria,1XT8V@135623|Vibrionales	Transcriptional activator	nhaR	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K03717	-	ko00000,ko03000	HTH_1,LysR_substrate
3212	SUP14950.1	1219076.N646_2681	1.23e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1XXWQ@135623|Vibrionales	transcriptional regulators	hlyU	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22042	-	ko00000,ko03000	HTH_5
3212	SUP14954.1	1219076.N646_2682	4.75e-47	151.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,1XXVB@135623|Vibrionales	Binds directly to 16S ribosomal RNA	rpsT	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3212	SUP14957.1	674977.VMC_21210	0.0	987.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,1XTUG@135623|Vibrionales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3212	SUP14963.1	674977.VMC_21200	1.22e-220	608.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,1XTHQ@135623|Vibrionales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3212	SUP14968.1	1219076.N646_2685	0.0	1925.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,1XSUS@135623|Vibrionales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
3212	SUP14972.1	1219076.N646_2686	4.94e-124	352.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,1XT9S@135623|Vibrionales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3212	SUP14976.1	1219076.N646_2688	2.9e-95	278.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,1XWVG@135623|Vibrionales	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	fkpB	-	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
3212	SUP14979.1	1219076.N646_2689	6.29e-227	625.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,1XTYD@135623|Vibrionales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3212	SUP14983.1	674977.VMC_21150	9.38e-112	320.0	COG0394@1|root,COG0394@2|Bacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC2	-	ko:K03741	-	ko00000,ko01000	LMWPc
3212	SUP14986.1	1219076.N646_2691	7.38e-167	467.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1XU8Z@135623|Vibrionales	COG3279 Response regulator of the LytR AlgR family	yehT	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
3212	SUP14992.1	1219076.N646_2692	0.0	1038.0	COG3275@1|root,COG3275@2|Bacteria,1QUB1@1224|Proteobacteria,1T1RX@1236|Gammaproteobacteria,1XU1C@135623|Vibrionales	regulator of cell autolysis	yehU	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,His_kinase,SpoVT_C
3212	SUP14995.1	1219076.N646_2693	0.0	958.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,1RMG4@1236|Gammaproteobacteria,1XSKR@135623|Vibrionales	Carbon starvation protein	cstA	-	-	-	-	CstA,CstA_5TM
3212	SUP14999.1	1219076.N646_2694	1.12e-80	238.0	2ED5M@1|root,3372C@2|Bacteria,1N2Z7@1224|Proteobacteria,1SEVD@1236|Gammaproteobacteria,1XY03@135623|Vibrionales	Protein of unknown function (DUF2799)	-	-	-	-	-	DUF2799
3212	SUP15003.1	1219076.N646_2695	7.03e-62	189.0	2EG60@1|root,339XW@2|Bacteria,1NM77@1224|Proteobacteria,1SGGT@1236|Gammaproteobacteria,1XY5X@135623|Vibrionales	-	-	-	-	-	-	-
3212	SUP15007.1	1219076.N646_2696	8.45e-211	583.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,1RN3P@1236|Gammaproteobacteria,1XUH3@135623|Vibrionales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
3212	SUP15011.1	1219076.N646_2697	6.27e-271	741.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,1RNTZ@1236|Gammaproteobacteria,1XTEE@135623|Vibrionales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3212	SUP15016.1	674977.VMC_21070	5.08e-237	651.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1XU7E@135623|Vibrionales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	GO:0000270,GO:0003674,GO:0003824,GO:0004553,GO:0004563,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009273,GO:0009987,GO:0015929,GO:0016787,GO:0016798,GO:0030203,GO:0042546,GO:0043170,GO:0044085,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901564	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3212	SUP15021.1	674977.VMC_21060	2.49e-255	700.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1XSXX@135623|Vibrionales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3212	SUP15025.1	1219076.N646_2700	1.67e-273	748.0	COG0287@1|root,COG1605@1|root,COG0287@2|Bacteria,COG1605@2|Bacteria,1MVUT@1224|Proteobacteria,1RQB3@1236|Gammaproteobacteria,1XUE1@135623|Vibrionales	T-protein	tyrA	-	ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDH
3212	SUP15028.1	1219076.N646_2701	6.95e-238	654.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1XTK9@135623|Vibrionales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
3212	SUP15032.1	223926.28805532	5.84e-26	99.4	2E3XG@1|root,32YUI@2|Bacteria,1N8RF@1224|Proteobacteria,1SCJ3@1236|Gammaproteobacteria,1XYEY@135623|Vibrionales	Binds the second messenger bis-(3'-5') cyclic dimeric guanosine monophosphate (c-di-GMP). Can bind two c-di-GMP molecules per monomer. May play a role in bacterial second- messenger regulated processes. Binding to c-di-GMP induces a conformational change of the C- and N-termini resulting in the exposure of a highly negative surface on one side of the protein to a	-	-	-	-	-	PilZ
3212	SUP15037.1	1219076.N646_2703	0.0	1083.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,1XSGT@135623|Vibrionales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yjjK	-	-	-	-	ABC_tran,ABC_tran_Xtn
3212	SUP15041.1	1219076.N646_2704	0.0	1278.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1XUVC@135623|Vibrionales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
3212	SUP15044.1	1219076.N646_2705	2.39e-61	189.0	COG2973@1|root,COG2973@2|Bacteria,1MYB2@1224|Proteobacteria,1S6RH@1236|Gammaproteobacteria,1XYA5@135623|Vibrionales	This protein is an aporepressor. When complexed with L- tryptophan it binds the operator region of the trp operon and prevents the initiation of transcription	trpR	GO:0003674,GO:0003700,GO:0006082,GO:0006355,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009072,GO:0009308,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0034641,GO:0042430,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0140110,GO:1901360,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03720	-	ko00000,ko03000	Trp_repressor
3212	SUP15048.1	674977.VMC_20990	2.7e-121	346.0	COG1986@1|root,COG1986@2|Bacteria,1RG2E@1224|Proteobacteria,1S5QG@1236|Gammaproteobacteria,1XUT8@135623|Vibrionales	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	yjjX	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	-	-	-	NTPase_I-T
