key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2877	TPG46465.1	1335760.ASTG01000016_gene175	4.51e-171	491.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,2TTBC@28211|Alphaproteobacteria,2K2R4@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2877	TPG46466.1	426117.M446_5594	2.79e-202	565.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,1JT7T@119045|Methylobacteriaceae	transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2877	TPG46467.1	1081640.AGFU01000065_gene3722	6.05e-38	130.0	COG1525@1|root,COG1525@2|Bacteria,1QIYA@1224|Proteobacteria,2UUTU@28211|Alphaproteobacteria,2K7BY@204457|Sphingomonadales	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
2877	TPG46468.1	1280946.HY29_17830	8.19e-47	171.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2TZHY@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2877	TPG46506.1	161528.ED21_29876	1.64e-32	120.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K5ZE@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
2877	TPG46508.1	555793.WSK_3254	4.55e-39	142.0	COG2771@1|root,COG2771@2|Bacteria,1R5JB@1224|Proteobacteria,2U1CA@28211|Alphaproteobacteria,2KAF2@204457|Sphingomonadales	Protein involved in two-component response regulator activity and two-component signal transduction system (phosphorelay)	-	-	-	-	-	GerE
2877	TPG46509.1	580332.Slit_2216	3.51e-23	105.0	COG2990@1|root,COG2990@2|Bacteria,1PUNI@1224|Proteobacteria,2VXJX@28216|Betaproteobacteria	Protein of unknown function (DUF535)	-	-	ko:K09824	-	ko00000	DUF535
2877	TPG46510.1	1112214.AHIS01000056_gene3002	0.0	1562.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTI2@28211|Alphaproteobacteria,2K0SD@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2877	TPG46511.1	1144307.PMI04_04318	2.69e-135	391.0	COG0476@1|root,COG0476@2|Bacteria,1QUMS@1224|Proteobacteria,2TT9V@28211|Alphaproteobacteria	ThiF family	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2877	TPG46512.1	1120705.FG95_00767	1.4e-77	251.0	2A8NZ@1|root,30XRJ@2|Bacteria,1MVEQ@1224|Proteobacteria,2U0DB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2877	TPG46513.1	1120705.FG95_00766	4.29e-188	531.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2877	TPG46514.1	1120705.FG95_00765	1.03e-99	303.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	-
2877	TPG46515.1	1144307.PMI04_04322	2.11e-217	620.0	COG1858@1|root,COG1858@2|Bacteria,1QVCJ@1224|Proteobacteria,2UQ3C@28211|Alphaproteobacteria,2K8VN@204457|Sphingomonadales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2877	TPG46516.1	1144307.PMI04_04323	3.52e-98	295.0	COG0596@1|root,COG0596@2|Bacteria,1QWRD@1224|Proteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2877	TPG46517.1	1112216.JH594425_gene2657	1.13e-07	53.9	COG3158@1|root,COG3158@2|Bacteria	potassium ion transmembrane transporter activity	kup	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015672,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03549	-	ko00000,ko02000	K_trans
2877	TPG46518.1	1112214.AHIS01000101_gene1687	3.16e-37	126.0	2ABGX@1|root,310XZ@2|Bacteria,1PNZR@1224|Proteobacteria,2V1J5@28211|Alphaproteobacteria,2KBMT@204457|Sphingomonadales	-	-	-	-	-	-	-
2877	TPG46519.1	1112214.AHIS01000127_gene3032	3.99e-28	107.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2TVRV@28211|Alphaproteobacteria,2K733@204457|Sphingomonadales	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5
2877	TPG46520.1	1112214.AHIS01000101_gene1689	5.24e-93	275.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria,2K5WP@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2877	TPG46521.1	1112214.AHIS01000127_gene3034	2.05e-37	130.0	2EG2K@1|root,339UJ@2|Bacteria,1NG8N@1224|Proteobacteria,2UJI4@28211|Alphaproteobacteria,2K7QC@204457|Sphingomonadales	-	-	-	-	-	-	-
2877	TPG46522.1	629773.AORY01000015_gene1354	6.62e-36	128.0	COG5612@1|root,COG5612@2|Bacteria,1PWMG@1224|Proteobacteria,2VC9V@28211|Alphaproteobacteria,2K7KJ@204457|Sphingomonadales	Heavy-metal resistance	-	-	-	-	-	Metal_resist
2877	TPG46523.1	629773.AORY01000015_gene1357	4.54e-215	600.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2TSFB@28211|Alphaproteobacteria,2K29T@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1501
2877	TPG46525.1	69395.JQLZ01000001_gene2981	0.0	1169.0	COG0784@1|root,COG2202@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2KI0Q@204458|Caulobacterales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_3,Response_reg
2877	TPG46526.1	1549858.MC45_01465	2.92e-110	320.0	COG0783@1|root,COG0783@2|Bacteria,1RDWX@1224|Proteobacteria,2UBMP@28211|Alphaproteobacteria,2K259@204457|Sphingomonadales	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2877	TPG46527.1	272630.MexAM1_META1p1152	3.75e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,2TW0W@28211|Alphaproteobacteria,1JZCA@119045|Methylobacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
2877	TPG46528.1	573065.Astex_2065	7.77e-144	413.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,2KI97@204458|Caulobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2877	TPG46529.1	1112214.AHIS01000158_gene2215	1.35e-82	243.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria,2K569@204457|Sphingomonadales	IS66 Orf2 like protein	-	-	-	-	-	TnpB_IS66
2877	TPG46530.1	1112214.AHIS01000158_gene2216	3.39e-67	204.0	COG2963@1|root,COG2963@2|Bacteria,1RKI9@1224|Proteobacteria,2UDYB@28211|Alphaproteobacteria,2KDAU@204457|Sphingomonadales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2877	TPG46531.1	1549858.MC45_01180	3.83e-56	178.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,2U9J3@28211|Alphaproteobacteria,2K6TF@204457|Sphingomonadales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2877	TPG46532.1	709797.CSIRO_3592	7.08e-31	114.0	2F1QQ@1|root,33UQW@2|Bacteria,1MZJK@1224|Proteobacteria,2UCZI@28211|Alphaproteobacteria,3K06G@41294|Bradyrhizobiaceae	DoxX-like family	-	-	-	-	-	DoxX_2
2877	TPG46533.1	247156.NFA_36270	0.000347	46.2	COG4319@1|root,COG4319@2|Bacteria,2GPNF@201174|Actinobacteria,4G1ZG@85025|Nocardiaceae	ketosteroid isomerase	-	-	-	-	-	DUF4440
2877	TPG46534.1	1449076.JOOE01000003_gene3497	3.53e-26	104.0	COG0346@1|root,COG0346@2|Bacteria,1NHW0@1224|Proteobacteria,2U2UX@28211|Alphaproteobacteria,2K7QB@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2877	TPG46535.1	69395.JQLZ01000003_gene24	1.33e-100	298.0	2919Q@1|root,32EZ8@2|Bacteria,1R3DK@1224|Proteobacteria,2U014@28211|Alphaproteobacteria,2KIVR@204458|Caulobacterales	-	-	-	-	-	-	-
2877	TPG46536.1	1123366.TH3_18684	5.49e-25	105.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2JTKP@204441|Rhodospirillales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2877	TPG46537.1	114615.BRADO2254	5.83e-63	207.0	COG4977@1|root,COG4977@2|Bacteria,1MXZQ@1224|Proteobacteria,2TWSK@28211|Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2877	TPG46538.1	266835.14026481	1.85e-176	494.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
2877	TPG46539.1	1122138.AQUZ01000017_gene6652	3.6e-13	68.9	2E5P2@1|root,330DQ@2|Bacteria,2H4SI@201174|Actinobacteria,4DURX@85009|Propionibacteriales	MAPEG family	-	-	ko:K07136	-	ko00000	MAPEG
2877	TPG46541.1	443598.AUFA01000008_gene4122	1.48e-68	221.0	COG1011@1|root,COG1011@2|Bacteria,1MU1H@1224|Proteobacteria,2U2PC@28211|Alphaproteobacteria,3JWUM@41294|Bradyrhizobiaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2877	TPG46542.1	1174684.EBMC1_12636	6.09e-108	322.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,2KCRH@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2877	TPG46543.1	629773.AORY01000001_gene2080	7.9e-51	168.0	COG3477@1|root,COG3477@2|Bacteria,1P2V9@1224|Proteobacteria,2UVE7@28211|Alphaproteobacteria,2K4QI@204457|Sphingomonadales	response to acidic pH	-	-	-	-	-	DUF1440
2877	TPG46544.1	1112214.AHIS01000055_gene2585	0.0	905.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,2U5DU@28211|Alphaproteobacteria,2K3HX@204457|Sphingomonadales	PFAM Glycosyl hydrolase family 32 domain protein	sacA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01193,ko:K03332	ko00051,ko00052,ko00500,ko01100,map00051,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
2877	TPG46545.1	1112214.AHIS01000055_gene2586	3.41e-225	623.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2KCPV@204457|Sphingomonadales	TOBE domain	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2877	TPG46546.1	1112214.AHIS01000055_gene2587	1.02e-201	560.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,2K2ZC@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2877	TPG46547.1	1112214.AHIS01000055_gene2588	3.73e-241	664.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria,2K14H@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	-	-	-	BPD_transp_1
2877	TPG46548.1	1121377.KB906410_gene598	9.66e-135	400.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	msmE	-	ko:K02027,ko:K10120	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2877	TPG46549.1	13690.CP98_04622	2.93e-98	299.0	COG1940@1|root,COG1940@2|Bacteria,1R7YN@1224|Proteobacteria,2TUWX@28211|Alphaproteobacteria,2K1T7@204457|Sphingomonadales	Transcriptional regulator sugar kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
2877	TPG46550.1	1121022.ABENE_18415	6.34e-173	534.0	COG4774@1|root,COG4774@2|Bacteria	siderophore transport	-	-	-	-	-	Plug,TonB_dep_Rec
2877	TPG46551.1	1041159.AZUW01000033_gene2490	1.01e-106	325.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U47E@28211|Alphaproteobacteria,4BCDX@82115|Rhizobiaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2877	TPG46552.1	1122194.AUHU01000013_gene681	2.78e-232	676.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,1RRZ2@1236|Gammaproteobacteria,465YR@72275|Alteromonadaceae	Glycosyl hydrolases family 32	-	-	-	-	-	Glyco_hydro_32C,Glyco_hydro_32N,Laminin_G_3
2877	TPG46553.1	1192759.AKIB01000057_gene877	3.99e-64	204.0	COG1595@1|root,COG1595@2|Bacteria,1Q1K8@1224|Proteobacteria,2V9A9@28211|Alphaproteobacteria,2K5F1@204457|Sphingomonadales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2877	TPG46554.1	1090318.ATTI01000001_gene1412	7.96e-38	133.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2K2F6@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
