key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1066	RSL15549.1	1267534.KB906756_gene161	0.0	1116.0	COG0018@1|root,COG0018@2|Bacteria,3Y35R@57723|Acidobacteria,2JIAM@204432|Acidobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1066	RSL15550.1	278963.ATWD01000002_gene306	7.29e-153	439.0	COG0392@1|root,COG0392@2|Bacteria,3Y4Q3@57723|Acidobacteria,2JJ7R@204432|Acidobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1066	RSL15551.1	1267534.KB906756_gene165	1.05e-307	859.0	COG1305@1|root,COG1305@2|Bacteria,3Y2TK@57723|Acidobacteria,2JHX7@204432|Acidobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
1066	RSL15552.1	1267534.KB906756_gene166	0.0	1035.0	COG1305@1|root,COG1305@2|Bacteria,3Y3A2@57723|Acidobacteria,2JHZ8@204432|Acidobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
1066	RSL15553.1	401053.AciPR4_1397	0.0	1836.0	COG0457@1|root,COG0457@2|Bacteria,3Y30F@57723|Acidobacteria,2JIWU@204432|Acidobacteriia	PFAM Cellulose synthase operon	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_16,TPR_19
1066	RSL15554.1	1198114.AciX9_2051	1.07e-168	484.0	COG3405@1|root,COG3405@2|Bacteria,3Y3FB@57723|Acidobacteria,2JHP0@204432|Acidobacteriia	PFAM glycoside hydrolase family 8	-	-	ko:K20542	-	ko00000,ko01000	Glyco_hydro_8
1066	RSL15555.1	1198114.AciX9_2052	0.0	2281.0	COG1215@1|root,COG1215@2|Bacteria,3Y3B5@57723|Acidobacteria,2JII5@204432|Acidobacteriia	TIGRFAM cellulose synthase catalytic subunit (UDP-forming)	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	BcsB,Glycos_transf_2,PilZ
1066	RSL15556.1	1267534.KB906756_gene168	8.04e-248	717.0	COG1192@1|root,COG1192@2|Bacteria,3Y3MG@57723|Acidobacteria,2JIMN@204432|Acidobacteriia	cellulose synthase operon protein YhjQ	-	-	-	-	-	CBP_BcsQ
1066	RSL15566.1	1267534.KB906760_gene1279	5.15e-49	178.0	COG4653@1|root,COG4653@2|Bacteria,3Y88P@57723|Acidobacteria,2JN7Z@204432|Acidobacteriia	Phage capsid family	-	-	-	-	-	Phage_capsid
1066	RSL15567.1	1145276.T479_01625	3.84e-28	113.0	COG3740@1|root,COG3740@2|Bacteria,1U3K4@1239|Firmicutes,4IE6B@91061|Bacilli,3IZW4@400634|Lysinibacillus	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
1066	RSL15568.1	682795.AciX8_1836	6.41e-88	285.0	COG4695@1|root,COG4695@2|Bacteria,3Y8AU@57723|Acidobacteria,2JN55@204432|Acidobacteriia	Phage portal protein	-	-	-	-	-	Phage_portal
1066	RSL15571.1	1198114.AciX9_1966	4.28e-22	93.6	29Y1U@1|root,30JUS@2|Bacteria,3Y8W8@57723|Acidobacteria,2JNY6@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL15573.1	28532.XP_010547004.1	5.52e-08	57.8	2AU3M@1|root,2RZT8@2759|Eukaryota,37UVB@33090|Viridiplantae,3GIED@35493|Streptophyta,3HW6E@3699|Brassicales	Transcription factor	-	GO:0000160,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005886,GO:0006355,GO:0006950,GO:0007154,GO:0007165,GO:0008150,GO:0008219,GO:0009266,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009719,GO:0009723,GO:0009725,GO:0009735,GO:0009753,GO:0009755,GO:0009873,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010286,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032870,GO:0035556,GO:0042221,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043565,GO:0044424,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0051707,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071369,GO:0071495,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K09286	-	ko00000,ko03000	AP2
1066	RSL15575.1	682795.AciX8_3287	3e-05	46.2	291TW@1|root,2ZPDP@2|Bacteria,3Y8SF@57723|Acidobacteria,2JNP9@204432|Acidobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1066	RSL15576.1	682795.AciX8_1812	4.75e-77	250.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1066	RSL15577.1	1267534.KB906756_gene172	3.83e-211	586.0	COG0451@1|root,COG0451@2|Bacteria,3Y3DJ@57723|Acidobacteria,2JIZM@204432|Acidobacteriia	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
1066	RSL15578.1	1267534.KB906756_gene173	1.52e-290	801.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,3Y303@57723|Acidobacteria,2JINA@204432|Acidobacteriia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1066	RSL15579.1	1267534.KB906756_gene174	6.36e-208	581.0	COG0859@1|root,COG0859@2|Bacteria,3Y44A@57723|Acidobacteria,2JHTP@204432|Acidobacteriia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1066	RSL15580.1	1267534.KB906756_gene175	1.8e-99	293.0	COG0463@1|root,COG0463@2|Bacteria,3Y52M@57723|Acidobacteria,2JJJ1@204432|Acidobacteriia	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
1066	RSL15581.1	1267534.KB906756_gene176	2.46e-101	296.0	COG0457@1|root,COG0457@2|Bacteria,3Y4XQ@57723|Acidobacteria,2JJFK@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
1066	RSL15582.1	1267534.KB906756_gene177	1.73e-187	529.0	COG0391@1|root,COG0391@2|Bacteria,3Y3ZE@57723|Acidobacteria,2JITK@204432|Acidobacteriia	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
1066	RSL15583.1	278963.ATWD01000002_gene609	1.07e-89	268.0	COG1670@1|root,COG1670@2|Bacteria,3Y5A7@57723|Acidobacteria,2JJQS@204432|Acidobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1066	RSL15584.1	1267534.KB906756_gene179	1.39e-245	681.0	COG0612@1|root,COG0612@2|Bacteria,3Y3M9@57723|Acidobacteria,2JHY4@204432|Acidobacteriia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1066	RSL15585.1	1267534.KB906756_gene180	1.15e-86	258.0	COG2165@1|root,COG2165@2|Bacteria,3Y4X6@57723|Acidobacteria,2JJEP@204432|Acidobacteriia	Prokaryotic N-terminal methylation motif	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
1066	RSL15586.1	1267534.KB906756_gene181	4.28e-107	313.0	COG2834@1|root,COG2834@2|Bacteria,3Y4XE@57723|Acidobacteria,2JJK4@204432|Acidobacteriia	outer membrane lipoprotein carrier protein LolA	-	-	ko:K03634	-	ko00000	LolA
1066	RSL15587.1	1267534.KB906756_gene182	3.06e-126	364.0	COG0560@1|root,COG0560@2|Bacteria,3Y3RE@57723|Acidobacteria,2JI0Y@204432|Acidobacteriia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1066	RSL15588.1	1267534.KB906756_gene183	2.7e-79	239.0	COG1051@1|root,COG1051@2|Bacteria,3Y98X@57723|Acidobacteria,2JJQ8@204432|Acidobacteriia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1066	RSL15589.1	1267534.KB906756_gene184	8.13e-256	706.0	COG1914@1|root,COG1914@2|Bacteria,3Y3EU@57723|Acidobacteria,2JI6H@204432|Acidobacteriia	PFAM natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
1066	RSL15590.1	1267534.KB906754_gene3559	6.6e-107	320.0	COG0583@1|root,COG0583@2|Bacteria,3Y742@57723|Acidobacteria,2JMF2@204432|Acidobacteriia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1066	RSL15591.1	639030.JHVA01000001_gene613	0.0	1694.0	COG0841@1|root,COG0841@2|Bacteria,3Y35W@57723|Acidobacteria,2JM0D@204432|Acidobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1066	RSL15592.1	639030.JHVA01000001_gene612	8.12e-165	476.0	COG0845@1|root,COG0845@2|Bacteria,3Y32U@57723|Acidobacteria,2JKGT@204432|Acidobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1066	RSL15593.1	639030.JHVA01000001_gene611	3.06e-244	683.0	COG1538@1|root,COG1538@2|Bacteria,3Y3RB@57723|Acidobacteria,2JID3@204432|Acidobacteriia	RND efflux system, outer membrane lipoprotein, NodT	-	-	-	-	-	OEP
1066	RSL15594.1	1267534.KB906756_gene515	3.83e-30	109.0	COG1937@1|root,COG1937@2|Bacteria,3Y5UE@57723|Acidobacteria	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
1066	RSL15595.1	492774.JQMB01000009_gene3135	3.66e-275	755.0	COG2235@1|root,COG2235@2|Bacteria,1NCGV@1224|Proteobacteria,2TU0Z@28211|Alphaproteobacteria,4BAQ4@82115|Rhizobiaceae	Arginine	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1066	RSL15596.1	640511.BC1002_6279	2.85e-258	717.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,2VK67@28216|Betaproteobacteria,1K2ZT@119060|Burkholderiaceae	amino acid	-	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
1066	RSL15598.1	234267.Acid_5793	8.64e-227	640.0	COG1757@1|root,COG1757@2|Bacteria	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1066	RSL15599.1	234267.Acid_5803	8.51e-82	269.0	COG2911@1|root,COG2911@2|Bacteria,3Y89W@57723|Acidobacteria	Protein conserved in bacteria	-	-	-	-	-	-
1066	RSL15600.1	1198114.AciX9_3522	3.22e-206	603.0	COG0457@1|root,COG0457@2|Bacteria,3Y67F@57723|Acidobacteria,2JMD4@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
1066	RSL15601.1	1198114.AciX9_3523	2.82e-51	170.0	COG1225@1|root,COG1225@2|Bacteria,3Y8EY@57723|Acidobacteria	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
1066	RSL15602.1	1267534.KB906757_gene1087	0.0	936.0	COG0457@1|root,COG0457@2|Bacteria,3Y75Q@57723|Acidobacteria,2JM57@204432|Acidobacteriia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1066	RSL15603.1	639030.JHVA01000001_gene3725	0.0	1074.0	COG0457@1|root,COG0457@2|Bacteria,3Y3HT@57723|Acidobacteria,2JHSD@204432|Acidobacteriia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1066	RSL15604.1	1267534.KB906757_gene1085	9.24e-66	233.0	COG0457@1|root,COG0457@2|Bacteria,3Y4S2@57723|Acidobacteria,2JM74@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_6,TPR_8
1066	RSL15605.1	1382359.JIAL01000001_gene1217	0.0	927.0	COG3408@1|root,COG3408@2|Bacteria,3Y2P7@57723|Acidobacteria,2JHIA@204432|Acidobacteriia	Glycogen debranching enzyme	-	-	-	-	-	-
1066	RSL15606.1	639030.JHVA01000001_gene3727	3.21e-302	840.0	COG0366@1|root,COG0366@2|Bacteria,3Y3QT@57723|Acidobacteria,2JI2C@204432|Acidobacteriia	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1066	RSL15607.1	1267534.KB906757_gene1083	5.82e-257	711.0	COG0477@1|root,COG2814@2|Bacteria,3Y34C@57723|Acidobacteria,2JHZ7@204432|Acidobacteriia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
1066	RSL15608.1	1267534.KB906757_gene1082	7.72e-220	614.0	COG1609@1|root,COG1609@2|Bacteria,3Y2ZZ@57723|Acidobacteria,2JIJV@204432|Acidobacteriia	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR,Peripla_BP_3
1066	RSL15609.1	639030.JHVA01000001_gene3728	0.0	1842.0	COG1629@1|root,COG3485@1|root,COG3485@2|Bacteria,COG4771@2|Bacteria,3Y3YH@57723|Acidobacteria,2JHUQ@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
1066	RSL15610.1	1267534.KB906757_gene1080	9.62e-153	442.0	COG0457@1|root,COG0457@2|Bacteria,3Y4MA@57723|Acidobacteria,2JJBW@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_8
1066	RSL15611.1	1267534.KB906759_gene1761	2.29e-213	598.0	arCOG09742@1|root,30TV4@2|Bacteria,3Y65X@57723|Acidobacteria,2JKI2@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL15612.1	1267534.KB906759_gene1762	6.57e-148	426.0	COG1595@1|root,COG1595@2|Bacteria,3Y7TB@57723|Acidobacteria,2JMZD@204432|Acidobacteriia	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	-
1066	RSL15613.1	1267534.KB906759_gene1763	5.53e-76	249.0	COG4447@1|root,COG4447@2|Bacteria,3Y92R@57723|Acidobacteria,2JNUA@204432|Acidobacteriia	cellulose binding	-	-	-	-	-	-
1066	RSL15614.1	639030.JHVA01000001_gene1975	0.0	1465.0	COG3386@1|root,COG3386@2|Bacteria,3Y3R6@57723|Acidobacteria,2JK9K@204432|Acidobacteriia	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	Pectate_lyase_3,SGL
1066	RSL15615.1	1267534.KB906760_gene1591	2.42e-262	727.0	COG5520@1|root,COG5520@2|Bacteria,3Y3UR@57723|Acidobacteria,2JHWE@204432|Acidobacteriia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1066	RSL15616.1	639030.JHVA01000001_gene1977	1.04e-226	632.0	COG2730@1|root,COG2730@2|Bacteria,3Y39Q@57723|Acidobacteria,2JI8V@204432|Acidobacteriia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
1066	RSL15617.1	682795.AciX8_2502	0.0	1112.0	COG1472@1|root,COG1472@2|Bacteria,3Y3M7@57723|Acidobacteria,2JKHP@204432|Acidobacteriia	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1066	RSL15618.1	639030.JHVA01000001_gene1979	3.26e-182	514.0	COG1609@1|root,COG1609@2|Bacteria,3Y6FV@57723|Acidobacteria,2JKJG@204432|Acidobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1066	RSL15619.1	639030.JHVA01000001_gene1980	1.89e-293	816.0	COG0457@1|root,COG0457@2|Bacteria,3Y3VT@57723|Acidobacteria,2JKIF@204432|Acidobacteriia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1066	RSL15620.1	639030.JHVA01000001_gene1981	1.66e-133	395.0	COG0457@1|root,COG0457@2|Bacteria,3Y78J@57723|Acidobacteria,2JMMI@204432|Acidobacteriia	TPR repeat	-	-	-	-	-	TPR_16
1066	RSL15621.1	639030.JHVA01000001_gene1982	0.0	1644.0	COG1629@1|root,COG4771@2|Bacteria,3Y3A5@57723|Acidobacteria,2JNZT@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1066	RSL15622.1	1267534.KB906758_gene2525	0.0	1006.0	COG2304@1|root,COG2304@2|Bacteria,3Y3ER@57723|Acidobacteria,2JKG4@204432|Acidobacteriia	oxidoreductase activity	-	-	-	-	-	-
1066	RSL15623.1	1267534.KB906758_gene2526	0.0	1236.0	COG1629@1|root,COG4771@2|Bacteria,3Y6A1@57723|Acidobacteria,2JKK3@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1066	RSL15624.1	278963.ATWD01000001_gene4301	3.68e-239	686.0	COG4219@1|root,COG4219@2|Bacteria,3Y63E@57723|Acidobacteria,2JK8X@204432|Acidobacteriia	Protein of unknown function (DUF3738)	-	-	-	-	-	DUF3738,Peptidase_M56
1066	RSL15625.1	682795.AciX8_2515	2.8e-56	178.0	COG3682@1|root,COG3682@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	Penicillinase_R
1066	RSL15626.1	1267534.KB906755_gene4811	0.0	1332.0	COG1629@1|root,COG4771@2|Bacteria,3Y2QR@57723|Acidobacteria,2JKBG@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1066	RSL15627.1	1267534.KB906756_gene681	8.42e-177	504.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,3Y56X@57723|Acidobacteria,2JM0P@204432|Acidobacteriia	Sigma factor PP2C-like phosphatases	-	-	-	-	-	Response_reg,SpoIIE
1066	RSL15628.1	903818.KI912268_gene3360	0.0	1105.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,3Y3IC@57723|Acidobacteria	His Kinase A (phosphoacceptor) domain	-	-	ko:K11527	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,Hpt,PAS_9,Response_reg
1066	RSL15629.1	1499967.BAYZ01000017_gene6214	6.16e-13	72.8	COG3218@1|root,COG3218@2|Bacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
1066	RSL15630.1	1267533.KB906745_gene69	1.2e-30	125.0	COG1463@1|root,COG1463@2|Bacteria	ABC-type transport system involved in resistance to organic solvents, periplasmic component	pqiB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016043,GO:0030288,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009	ko:K02067,ko:K06192	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1066	RSL15631.1	1499967.BAYZ01000135_gene85	3.41e-104	311.0	COG1127@1|root,COG1127@2|Bacteria,2NP3U@2323|unclassified Bacteria	ABC-type transport system involved in resistance to organic solvents, ATPase component	ttg2A	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1066	RSL15632.1	1499967.BAYZ01000135_gene84	8.12e-68	218.0	COG0767@1|root,COG0767@2|Bacteria,2NPFZ@2323|unclassified Bacteria	ABC-type transport system involved in resistance to organic solvents permease component	mlaE_1	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
1066	RSL15633.1	1123355.JHYO01000008_gene2682	1.01e-20	87.0	COG1366@1|root,COG1366@2|Bacteria,1MZE8@1224|Proteobacteria,2UBXI@28211|Alphaproteobacteria,370XA@31993|Methylocystaceae	STAS domain	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1066	RSL15634.1	1121920.AUAU01000004_gene869	5.84e-09	58.9	COG2172@1|root,COG2172@2|Bacteria,3Y4TY@57723|Acidobacteria	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
1066	RSL15635.1	1089551.KE386572_gene1128	1.59e-134	388.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,4BPA3@82117|unclassified Alphaproteobacteria	Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1066	RSL15636.1	640511.BC1002_3302	1.93e-226	644.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2VJWM@28216|Betaproteobacteria,1K236@119060|Burkholderiaceae	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1066	RSL15637.1	497964.CfE428DRAFT_6088	0.0	1334.0	COG0474@1|root,COG0474@2|Bacteria,46TTZ@74201|Verrucomicrobia	Cation transporter/ATPase, N-terminus	-	-	ko:K01531,ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1066	RSL15639.1	278963.ATWD01000002_gene279	2.42e-78	242.0	2DNRX@1|root,32YUP@2|Bacteria,3Y7RJ@57723|Acidobacteria,2JN24@204432|Acidobacteriia	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
1066	RSL15640.1	1267534.KB906759_gene1827	9.77e-265	729.0	COG0577@1|root,COG0577@2|Bacteria,3Y2IG@57723|Acidobacteria,2JHUY@204432|Acidobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1066	RSL15641.1	1267534.KB906759_gene1828	3.31e-256	707.0	COG0577@1|root,COG0577@2|Bacteria,3Y3X9@57723|Acidobacteria,2JHKJ@204432|Acidobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1066	RSL15642.1	1267534.KB906759_gene1830	5.3e-49	156.0	2EEBU@1|root,33864@2|Bacteria,3Y5SH@57723|Acidobacteria,2JK0E@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL15643.1	1267534.KB906759_gene1831	0.0	1087.0	COG0741@1|root,COG1729@1|root,COG0741@2|Bacteria,COG1729@2|Bacteria,3Y2UJ@57723|Acidobacteria,2JIUE@204432|Acidobacteriia	Transglycosylase SLT domain	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,TPR_16,YfiO
1066	RSL15644.1	639030.JHVA01000001_gene1094	1.22e-128	367.0	COG1595@1|root,COG1595@2|Bacteria,3Y3BS@57723|Acidobacteria,2JIDF@204432|Acidobacteriia	RNA polymerase sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1066	RSL15645.1	639030.JHVA01000001_gene1093	5.01e-38	128.0	COG5660@1|root,COG5660@2|Bacteria,3Y5KK@57723|Acidobacteria,2JJW4@204432|Acidobacteriia	Putative zinc-finger	-	-	-	-	-	zf-HC2
1066	RSL15646.1	401053.AciPR4_2703	1.41e-152	453.0	2DVRE@1|root,33WVZ@2|Bacteria,3Y60B@57723|Acidobacteria,2JMWX@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL15647.1	1267534.KB906759_gene1837	7.47e-73	219.0	COG3564@1|root,COG3564@2|Bacteria,3Y7S4@57723|Acidobacteria,2JN03@204432|Acidobacteriia	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1066	RSL15648.1	1267534.KB906759_gene1838	0.0	956.0	COG1012@1|root,COG1012@2|Bacteria,3Y384@57723|Acidobacteria,2JIA8@204432|Acidobacteriia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00138,ko:K10217	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00362,ko00380,ko00410,ko00561,ko00620,ko00622,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00362,map00380,map00410,map00561,map00620,map00622,map00625,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1066	RSL15649.1	1198114.AciX9_2328	1.05e-282	777.0	COG0277@1|root,COG0277@2|Bacteria,3Y6VC@57723|Acidobacteria,2JMCV@204432|Acidobacteriia	D-arabinono-1,4-lactone oxidase	-	-	-	-	-	FAD_binding_4
1066	RSL15650.1	1267533.KB906733_gene2861	9.65e-222	624.0	COG4320@1|root,COG4320@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
1066	RSL15651.1	1123242.JH636434_gene3385	2.5e-14	72.0	COG2149@1|root,COG2149@2|Bacteria	membrane	-	-	ko:K00389	-	ko00000	DUF202,SBF
1066	RSL15652.1	1267533.KB906734_gene3802	5.77e-122	377.0	28QZS@1|root,2ZDEJ@2|Bacteria,3Y4BV@57723|Acidobacteria,2JK72@204432|Acidobacteriia	-	-	-	-	-	-	-
1066	RSL15653.1	1267534.KB906754_gene3190	3.54e-82	253.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K07685	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Autoind_bind,GerE,Response_reg
1066	RSL15654.1	1267534.KB906754_gene3189	5.13e-186	534.0	COG2148@1|root,COG2148@2|Bacteria,3Y3GZ@57723|Acidobacteria,2JIAU@204432|Acidobacteriia	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1066	RSL15655.1	1382359.JIAL01000001_gene548	7.63e-151	466.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,3Y7D0@57723|Acidobacteria,2JKSU@204432|Acidobacteriia	Chain length determinant protein	-	-	-	-	-	AAA_31,Wzz
