key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
863	PVY82086.1	1234679.BN424_3315	1.63e-26	111.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,4HNK6@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	DnaB_2,Phg_2220_C
863	PVY82087.1	1201292.DR75_1654	8.01e-160	464.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,4B0HZ@81852|Enterococcaceae	type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,Methylase_S,N6_Mtase
863	PVY82088.1	1201292.DR75_1653	2.34e-35	126.0	2ESF8@1|root,33JZZ@2|Bacteria,1VKFD@1239|Firmicutes,4I0RR@91061|Bacilli	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
863	PVY82089.1	349519.LCK_01064	2.06e-32	118.0	2E42J@1|root,32YZ1@2|Bacteria,1VMGI@1239|Firmicutes,4HPEJ@91061|Bacilli,4AY1A@81850|Leuconostocaceae	Protein of unknown function (DUF722)	-	-	-	-	-	DUF722
863	PVY82093.1	930946.AEOP01000016_gene808	1.51e-56	179.0	2A78B@1|root,30W4R@2|Bacteria,1U13X@1239|Firmicutes,4IEMQ@91061|Bacilli,4AYP3@81850|Leuconostocaceae	YopX protein	-	-	-	-	-	YopX
863	PVY82094.1	762051.LKI_01900	5.01e-46	152.0	COG4570@1|root,COG4570@2|Bacteria,1VFJ9@1239|Firmicutes,4HQ3J@91061|Bacilli,4AXVR@81850|Leuconostocaceae	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	-	-	-	-	-	RusA
863	PVY82095.1	930946.AEOP01000016_gene805	3.88e-80	246.0	2CV27@1|root,32SWP@2|Bacteria,1VBY4@1239|Firmicutes,4HKQV@91061|Bacilli,4AXI3@81850|Leuconostocaceae	Putative HNHc nuclease	-	-	-	-	-	HNHc_6
863	PVY82096.1	1122927.KB895423_gene3787	5.88e-06	49.3	2BG4C@1|root,32A13@2|Bacteria,1UWA5@1239|Firmicutes,4IBR4@91061|Bacilli,2713B@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
863	PVY82097.1	679191.HMPREF9018_0432	2.14e-23	103.0	COG1044@1|root,COG1044@2|Bacteria,4P6JN@976|Bacteroidetes	transferase	-	-	-	-	-	-
863	PVY82098.1	866536.Belba_0874	0.000239	44.3	COG1396@1|root,COG1396@2|Bacteria,4NY63@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_3
863	PVY82099.1	203120.LEUM_1671	2.76e-49	170.0	COG1484@1|root,COG1484@2|Bacteria,1V36Z@1239|Firmicutes,4HG44@91061|Bacilli,4AXVI@81850|Leuconostocaceae	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
863	PVY82199.1	930946.AEOP01000048_gene182	1.25e-115	337.0	COG3617@1|root,COG3617@2|Bacteria,1V7DV@1239|Firmicutes,4HXNP@91061|Bacilli,4AYIK@81850|Leuconostocaceae	ORF6C domain	-	-	-	-	-	Bro-N,ORF6C
863	PVY82202.1	762051.LKI_09520	9.7e-33	114.0	2EQ9V@1|root,33HW0@2|Bacteria,1VQJ4@1239|Firmicutes,4HS6V@91061|Bacilli,4AYU8@81850|Leuconostocaceae	-	-	-	-	-	-	-
863	PVY82203.1	1027396.LMOSA_9220	0.000724	42.4	2BTY2@1|root,32P6B@2|Bacteria,1U2W2@1239|Firmicutes,4ICJ2@91061|Bacilli,26MT6@186820|Listeriaceae	-	-	-	-	-	-	-
863	PVY82204.1	762051.LKI_07290	2.12e-18	78.2	2A7D9@1|root,30WAF@2|Bacteria,1U3HA@1239|Firmicutes,4IDA5@91061|Bacilli,4AY6U@81850|Leuconostocaceae	-	-	-	-	-	-	-
863	PVY82205.1	1229756.C269_01990	6.7e-29	108.0	COG1396@1|root,COG1396@2|Bacteria,1VKJA@1239|Firmicutes,4IST6@91061|Bacilli,4AXXN@81850|Leuconostocaceae	Helix-turn-helix domain	-	-	ko:K22299	-	ko00000,ko03000	HTH_19,HTH_3
863	PVY82206.1	1154757.Q5C_09825	1.13e-45	149.0	2BV31@1|root,32QFZ@2|Bacteria,1U3FS@1239|Firmicutes,4ID8H@91061|Bacilli,4AY25@81850|Leuconostocaceae	-	-	-	-	-	-	Peptidase_M78
863	PVY82208.1	1415774.U728_165	4.06e-10	66.6	2DMDB@1|root,32PH9@2|Bacteria,1V72H@1239|Firmicutes,24NJX@186801|Clostridia,36M6J@31979|Clostridiaceae	Short C-terminal domain	-	-	-	-	-	SHOCT
863	PVY82209.1	930946.AEOP01000018_gene1226	1.15e-36	132.0	29WFX@1|root,30I1V@2|Bacteria,1U64N@1239|Firmicutes,4IFU6@91061|Bacilli,4AYNJ@81850|Leuconostocaceae	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
863	PVY82210.1	543734.LCABL_12950	1.41e-15	74.3	2E48T@1|root,32Z4N@2|Bacteria,1VH1Z@1239|Firmicutes,4HNWY@91061|Bacilli	-	-	-	-	-	-	-
863	PVY82211.1	1605.Lani381_0418	3.98e-38	144.0	COG2337@1|root,COG2337@2|Bacteria,1VH9V@1239|Firmicutes,4HPMX@91061|Bacilli,3F8EG@33958|Lactobacillaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
863	PVY82212.1	1127131.WEISSC39_08050	1.89e-82	262.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4HA65@91061|Bacilli,4AXPF@81850|Leuconostocaceae	Phage integrase family	int3	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
863	PVY82325.1	1246.JMEA01000014_gene380	8.83e-175	499.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,4AWQI@81850|Leuconostocaceae	Aminotransferase	-	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
863	PVY82326.1	349519.LCK_00220	2.48e-66	208.0	COG0194@1|root,COG0194@2|Bacteria,1V8PW@1239|Firmicutes,4HJCB@91061|Bacilli,4AXB4@81850|Leuconostocaceae	Guanylate kinase	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
863	PVY82327.1	762550.LEGAS_1663	2.1e-249	694.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,4AWQ4@81850|Leuconostocaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
863	PVY82328.1	1154757.Q5C_08270	5.54e-158	470.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,4AX73@81850|Leuconostocaceae	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
863	PVY82329.1	930946.AEOP01000002_gene527	5.42e-131	373.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,4AWG5@81850|Leuconostocaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
863	PVY82330.1	203120.LEUM_1845	1.21e-44	148.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HNNE@91061|Bacilli,4AY0E@81850|Leuconostocaceae	Protein of unknown function (DUF1694)	XK27_05190	-	-	-	-	DUF1694
863	PVY82331.1	907931.AEIZ01000026_gene1844	1.53e-227	636.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,4AX46@81850|Leuconostocaceae	related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
863	PVY82332.1	1154757.Q5C_08300	3.73e-70	214.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,4AXQJ@81850|Leuconostocaceae	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	uspA	-	-	-	-	Usp
863	PVY82333.1	762051.LKI_04735	3.81e-209	585.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,4AWUE@81850|Leuconostocaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
863	PVY82334.1	930946.AEOP01000002_gene532	1.35e-99	303.0	29SNM@1|root,30DU7@2|Bacteria,1V3Z9@1239|Firmicutes,4HHKX@91061|Bacilli,4AZ40@81850|Leuconostocaceae	Protein of unknown function (DUF2785)	-	-	-	-	-	DUF2785
863	PVY82335.1	930946.AEOP01000002_gene533	1.55e-219	613.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,4AWJ0@81850|Leuconostocaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
863	PVY82336.1	1229758.C270_06965	1.55e-15	70.9	2BV53@1|root,32QID@2|Bacteria,1U3GX@1239|Firmicutes,4ID9S@91061|Bacilli,4AY5Q@81850|Leuconostocaceae	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
863	PVY82337.1	930946.AEOP01000002_gene535	4.06e-203	566.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,4AX2T@81850|Leuconostocaceae	Actin-like ATPase involved in cell morphogenesis	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
863	PVY82338.1	1246.JMEA01000014_gene366	2.46e-16	73.2	29MKK@1|root,308ID@2|Bacteria,1U3HC@1239|Firmicutes,4IDA9@91061|Bacilli,4AY77@81850|Leuconostocaceae	Protein of unknown function (DUF1146)	-	-	-	-	-	DUF1146
863	PVY82339.1	762051.LKI_06850	1.24e-65	209.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,4AXKC@81850|Leuconostocaceae	Phosphoribosyl transferase domain	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
863	PVY82340.1	762550.LEGAS_1666	1.77e-165	478.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,4AX35@81850|Leuconostocaceae	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
863	PVY82341.1	930946.AEOP01000002_gene538	6.65e-95	282.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,4AWFX@81850|Leuconostocaceae	Domain of unknown function (DUF1949)	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
863	PVY82342.1	981336.F944_03279	2.01e-55	180.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,3NJYJ@468|Moraxellaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
863	PVY82351.1	525309.HMPREF0494_0875	1.2e-46	184.0	COG3203@1|root,COG4932@1|root,COG3203@2|Bacteria,COG4932@2|Bacteria,1VXP5@1239|Firmicutes,4HWZF@91061|Bacilli,3F5AT@33958|Lactobacillaceae	domain protein	-	-	-	-	-	DUF1542,Gram_pos_anchor,MucBP
863	PVY82353.1	997830.HMPREF1124_0971	1.57e-92	281.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,43FJH@68892|Streptococcus infantis	FMN-dependent dehydrogenase	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
863	PVY82354.1	1154860.SAG0136_00525	5.69e-72	228.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
863	PVY82355.1	930946.AEOP01000049_gene112	1.95e-61	196.0	COG2141@1|root,COG2141@2|Bacteria,1VJRB@1239|Firmicutes,4ISN7@91061|Bacilli	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
863	PVY82356.1	1229758.C270_04360	3.81e-45	154.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,4AXSJ@81850|Leuconostocaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
863	PVY82357.1	203120.LEUM_0878	1.23e-59	198.0	COG1266@1|root,COG1266@2|Bacteria,1VA8S@1239|Firmicutes,4HPR4@91061|Bacilli	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
863	PVY82358.1	349519.LCK_00312	4.07e-40	140.0	COG3152@1|root,COG3152@2|Bacteria,1VGDZ@1239|Firmicutes,4I487@91061|Bacilli,4AYPQ@81850|Leuconostocaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
863	PVY82359.1	1229758.C270_04240	1.75e-69	214.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,4AXVK@81850|Leuconostocaceae	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
863	PVY82360.1	930946.AEOP01000020_gene1034	2.01e-212	591.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,4AXI7@81850|Leuconostocaceae	3-carboxymuconate cyclase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
863	PVY82361.1	1154757.Q5C_03345	2.89e-130	377.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HGRC@91061|Bacilli,4AXM1@81850|Leuconostocaceae	COG0330 Membrane protease subunits, stomatin prohibitin homologs	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
863	PVY82362.1	203120.LEUM_1220	1.73e-17	79.0	COG4226@1|root,COG4226@2|Bacteria,1W0S9@1239|Firmicutes,4HZDX@91061|Bacilli,4AY07@81850|Leuconostocaceae	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	Arc,HicB
863	PVY82363.1	930946.AEOP01000026_gene642	2.75e-62	202.0	COG1388@1|root,COG1388@2|Bacteria,1V773@1239|Firmicutes,4HIJG@91061|Bacilli,4AYNM@81850|Leuconostocaceae	LysM domain protein	-	-	-	-	-	LysM
863	PVY82364.1	930946.AEOP01000006_gene390	4.99e-37	126.0	2EQ9V@1|root,33HW0@2|Bacteria,1VQJ4@1239|Firmicutes,4HS6V@91061|Bacilli,4AYU8@81850|Leuconostocaceae	-	-	-	-	-	-	-
863	PVY82365.1	203120.LEUM_1334	4.16e-43	148.0	2EM8G@1|root,33EXJ@2|Bacteria,1VQ5T@1239|Firmicutes,4HT0T@91061|Bacilli,4AXQS@81850|Leuconostocaceae	-	-	-	-	-	-	-
863	PVY82366.1	203120.LEUM_1225	9.17e-136	386.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,4AWG0@81850|Leuconostocaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
863	PVY82367.1	1229758.C270_03305	4.73e-89	283.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,4AX8Y@81850|Leuconostocaceae	ABC-type exoprotein transport system, permease component	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
863	PVY82368.1	1229758.C270_03300	6.63e-122	353.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,4AWJA@81850|Leuconostocaceae	ABC-type multidrug transport system, ATPase component	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
863	PVY82369.1	927691.AEMI01000038_gene700	7.24e-76	229.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,4AXST@81850|Leuconostocaceae	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	ko:K02503	-	ko00000,ko04147	HIT
863	PVY82370.1	927691.AEMI01000038_gene699	7.26e-07	49.7	29MKS@1|root,308IJ@2|Bacteria,1U3HT@1239|Firmicutes,4IDAM@91061|Bacilli,4AY8J@81850|Leuconostocaceae	-	-	-	-	-	-	-
863	PVY82371.1	1154757.Q5C_03295	4.31e-118	349.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,4AWUH@81850|Leuconostocaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
863	PVY82530.1	930946.AEOP01000002_gene540	1.61e-293	804.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4HAKI@91061|Bacilli,4AX8W@81850|Leuconostocaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0044877,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050840,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
