key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2296	CAB4047148.1	1229205.BUPH_00766	5.98e-208	574.0	COG0388@1|root,COG0388@2|Bacteria,1RIK3@1224|Proteobacteria,2VWYV@28216|Betaproteobacteria,1KI0Y@119060|Burkholderiaceae	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2296	CAB4047149.1	1229205.BUPH_00767	0.0	1729.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2VI8X@28216|Betaproteobacteria,1K43B@119060|Burkholderiaceae	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2296	CAB4047150.1	1229205.BUPH_00768	9.85e-161	449.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2VRFD@28216|Betaproteobacteria,1JZRX@119060|Burkholderiaceae	Calcineurin-like phosphoesterase	-	-	ko:K06953	-	ko00000	Metallophos,Metallophos_2
2296	CAB4047151.1	1229205.BUPH_00769	0.0	936.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,2VI8J@28216|Betaproteobacteria,1K4EB@119060|Burkholderiaceae	PFAM FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
2296	CAB4047152.1	1229205.BUPH_00770	3.2e-111	322.0	COG2930@1|root,COG2930@2|Bacteria,1RAIB@1224|Proteobacteria,2VRAN@28216|Betaproteobacteria,1KH61@119060|Burkholderiaceae	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
2296	CAB4047153.1	1229205.BUPH_00771	1.82e-120	344.0	COG2606@1|root,COG2606@2|Bacteria,1RGD2@1224|Proteobacteria,2W2CY@28216|Betaproteobacteria,1K51J@119060|Burkholderiaceae	ybak prolyl-trna synthetase associated region	-	-	-	-	-	tRNA_edit
2296	CAB4047154.1	1229205.BUPH_00772	4.94e-289	793.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,2VJV0@28216|Betaproteobacteria,1K3VN@119060|Burkholderiaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2296	CAB4047155.1	1229205.BUPH_00773	2.11e-275	754.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria,1JZZW@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03285	-	ko00000	Porin_4
2296	CAB4047156.1	640510.BC1001_4193	7.25e-207	572.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2VHD7@28216|Betaproteobacteria,1K3VC@119060|Burkholderiaceae	PFAM 20S proteasome, A and B subunits	-	-	ko:K07395	-	ko00000	Proteasome
2296	CAB4047157.1	1229205.BUPH_00775	2.71e-190	528.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VQ7D@28216|Betaproteobacteria,1JZUK@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
2296	CAB4047158.1	1229205.BUPH_00776	7.97e-224	617.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,1K1GZ@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
2296	CAB4047159.1	640510.BC1001_4196	0.0	938.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2VI55@28216|Betaproteobacteria,1JZMM@119060|Burkholderiaceae	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2296	CAB4047160.1	1229205.BUPH_00778	4.26e-80	240.0	COG0776@1|root,COG0776@2|Bacteria,1N6FS@1224|Proteobacteria,2VVI4@28216|Betaproteobacteria,1K8IH@119060|Burkholderiaceae	Belongs to the bacterial histone-like protein family	-	-	-	-	-	Bac_DNA_binding
2296	CAB4047162.1	1229205.BUPH_00779	0.0	973.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,1K0WG@119060|Burkholderiaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2296	CAB4047163.1	1229205.BUPH_00780	8.9e-131	371.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1RBF3@1224|Proteobacteria,2WEAY@28216|Betaproteobacteria,1K4JJ@119060|Burkholderiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3
2296	CAB4047164.1	1229205.BUPH_00781	0.0	1085.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2WECA@28216|Betaproteobacteria,1K3S7@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 5	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2296	CAB4047165.1	1229205.BUPH_00782	2.19e-219	605.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VJG6@28216|Betaproteobacteria,1K3CX@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2296	CAB4047166.1	1229205.BUPH_00784	2.14e-197	548.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2VHWM@28216|Betaproteobacteria,1K2WQ@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	oppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2296	CAB4047167.1	1229205.BUPH_00785	2.49e-231	637.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,1K0G7@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2296	CAB4047168.1	1229205.BUPH_00786	1.41e-240	661.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,1K0Z4@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2296	CAB4047169.1	1229205.BUPH_00787	0.0	1039.0	2DFE8@1|root,2ZRJ0@2|Bacteria,1R7WV@1224|Proteobacteria,2VS3Q@28216|Betaproteobacteria,1K3Q9@119060|Burkholderiaceae	Outer membrane porin	-	-	-	-	-	OprD
2296	CAB4047170.1	1229205.BUPH_00788	1.51e-202	561.0	COG1414@1|root,COG1414@2|Bacteria,1NCG5@1224|Proteobacteria,2VNR7@28216|Betaproteobacteria,1K2VV@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2296	CAB4047171.1	1229205.BUPH_00789	3.07e-263	721.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K1XZ@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2296	CAB4047172.1	1229205.BUPH_00790	1.45e-204	567.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2VHKH@28216|Betaproteobacteria,1K0BM@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potB_1	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2296	CAB4047173.1	1229205.BUPH_00791	1.42e-175	491.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2VNJF@28216|Betaproteobacteria,1K1YB@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2296	CAB4047174.1	1229205.BUPH_00792	4.13e-86	253.0	COG3383@1|root,COG3383@2|Bacteria,1N4VM@1224|Proteobacteria,2VUJE@28216|Betaproteobacteria,1K9NY@119060|Burkholderiaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
2296	CAB4047175.1	1229205.BUPH_00793	0.0	947.0	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,2VKDM@28216|Betaproteobacteria,1K30B@119060|Burkholderiaceae	BFD domain protein 2Fe-2S -binding domain protein	-	-	ko:K10815	ko00460,ko01110,map00460,map01110	ko00000,ko00001,ko01000,ko02042	Fer2_BFD,Pyr_redox_2
2296	CAB4047176.1	640510.BC1001_4212	5e-275	751.0	COG0665@1|root,COG0665@2|Bacteria,1MXM0@1224|Proteobacteria,2VJK4@28216|Betaproteobacteria,1K3MC@119060|Burkholderiaceae	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2296	CAB4047177.1	1229205.BUPH_00795	3.81e-254	696.0	COG1840@1|root,COG1840@2|Bacteria,1QTXG@1224|Proteobacteria,2VIH9@28216|Betaproteobacteria,1K4EG@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2296	CAB4047178.1	1229205.BUPH_00796	2.43e-64	196.0	2FG92@1|root,3485E@2|Bacteria,1P37M@1224|Proteobacteria,2W89D@28216|Betaproteobacteria,1K8E6@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4047179.1	640510.BC1001_4215	9.21e-216	596.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,2VNMD@28216|Betaproteobacteria,1K4NP@119060|Burkholderiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2296	CAB4047180.1	1229205.BUPH_00798	3.56e-234	644.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2VRZ6@28216|Betaproteobacteria,1K2Z4@119060|Burkholderiaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
2296	CAB4047181.1	1229205.BUPH_00799	1.82e-89	262.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2VX20@28216|Betaproteobacteria,1K7B4@119060|Burkholderiaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2296	CAB4047182.1	1229205.BUPH_00800	1.69e-280	769.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2VPN2@28216|Betaproteobacteria,1K25R@119060|Burkholderiaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2296	CAB4047183.1	1229205.BUPH_00802	1.28e-44	144.0	2AGU6@1|root,3172I@2|Bacteria,1PYAS@1224|Proteobacteria,2WDIG@28216|Betaproteobacteria,1KADY@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4047184.1	1229205.BUPH_00801	2.61e-53	167.0	297EX@1|root,316MH@2|Bacteria,1PXSJ@1224|Proteobacteria,2WD4G@28216|Betaproteobacteria,1K9BZ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4047185.1	1229205.BUPH_00803	2.23e-143	405.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VME6@28216|Betaproteobacteria,1K3H4@119060|Burkholderiaceae	response regulator	-	-	-	-	-	GerE,Response_reg
2296	CAB4047186.1	1229205.BUPH_00804	0.0	1025.0	COG3437@1|root,COG4585@1|root,COG3437@2|Bacteria,COG4585@2|Bacteria,1RGET@1224|Proteobacteria,2VPRS@28216|Betaproteobacteria,1KHSR@119060|Burkholderiaceae	Multi-sensor signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA_3,PAS,PAS_4,PAS_9,Reg_prop,Response_reg,Y_Y_Y
2296	CAB4047187.1	640510.BC1001_4223	0.0	1352.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJVN@28216|Betaproteobacteria,1K4H7@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	CHASE5,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
2296	CAB4047188.1	1229205.BUPH_00806	1.03e-75	225.0	2B9KU@1|root,322Z3@2|Bacteria,1PX6F@1224|Proteobacteria,2WCPE@28216|Betaproteobacteria,1K87W@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4047189.1	640510.BC1001_4225	1.95e-70	219.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,2VS44@28216|Betaproteobacteria,1K0MC@119060|Burkholderiaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
2296	CAB4047190.1	640510.BC1001_4225	2.75e-127	367.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,2VS44@28216|Betaproteobacteria,1K0MC@119060|Burkholderiaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
2296	CAB4047191.1	1229205.BUPH_00809	0.0	918.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,1K2D2@119060|Burkholderiaceae	Mycolic acid cyclopropane synthetase	mmaA3	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
2296	CAB4047192.1	1229205.BUPH_00810	2.34e-119	341.0	COG0589@1|root,COG0589@2|Bacteria,1NDDA@1224|Proteobacteria,2VRKY@28216|Betaproteobacteria,1K286@119060|Burkholderiaceae	Universal stress protein family	-	-	-	-	-	Usp
2296	CAB4047193.1	1229205.BUPH_00811	8.27e-68	206.0	2E54A@1|root,32ZX9@2|Bacteria,1N8HJ@1224|Proteobacteria,2VV32@28216|Betaproteobacteria,1K95G@119060|Burkholderiaceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
2296	CAB4047194.1	640510.BC1001_4229	6.72e-266	729.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,1K15Q@119060|Burkholderiaceae	CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS,HPP
2296	CAB4047195.1	1229205.BUPH_00813	3.57e-89	262.0	COG1846@1|root,COG1846@2|Bacteria,1RJEE@1224|Proteobacteria,2VSK5@28216|Betaproteobacteria,1K70F@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR_2
2296	CAB4047196.1	1229205.BUPH_00814	0.0	1137.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2VK3I@28216|Betaproteobacteria,1K148@119060|Burkholderiaceae	CBS domain containing protein	clcA_1	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2296	CAB4047197.1	1229205.BUPH_00815	9.4e-133	375.0	COG5483@1|root,COG5483@2|Bacteria,1RDGV@1224|Proteobacteria,2VV76@28216|Betaproteobacteria,1K45P@119060|Burkholderiaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2296	CAB4047198.1	1229205.BUPH_00816	0.0	880.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJ1B@28216|Betaproteobacteria,1K2T2@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
2296	CAB4047199.1	1229205.BUPH_00817	0.0	1033.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,2VMRM@28216|Betaproteobacteria,1K4JV@119060|Burkholderiaceae	Major facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2296	CAB4047200.1	1229205.BUPH_00818	9.51e-214	598.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VM7Z@28216|Betaproteobacteria,1KFHV@119060|Burkholderiaceae	PFAM secretion protein HlyD family protein	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2296	CAB4047201.1	1229205.BUPH_00819	1.19e-92	271.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,2VT0A@28216|Betaproteobacteria,1K74H@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
2296	CAB4047202.1	1229205.BUPH_00820	2.31e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,2VUWJ@28216|Betaproteobacteria,1K713@119060|Burkholderiaceae	PFAM regulatory protein, MarR	-	-	-	-	-	MarR,MarR_2
2296	CAB4047203.1	1229205.BUPH_00821	1.67e-220	607.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,1K0EY@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
2296	CAB4047204.1	1229205.BUPH_00822	0.0	1735.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2VJEU@28216|Betaproteobacteria,1K13Q@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2296	CAB4047205.1	640510.BC1001_4240	0.0	2355.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2VKKZ@28216|Betaproteobacteria,1K09S@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2296	CAB4047206.1	1229205.BUPH_00825	1.76e-286	780.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2VMRJ@28216|Betaproteobacteria,1K34K@119060|Burkholderiaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
2296	CAB4047207.1	1229205.BUPH_00826	1.33e-278	766.0	28I2U@1|root,2Z86S@2|Bacteria,1P33F@1224|Proteobacteria,2VP36@28216|Betaproteobacteria,1K4CS@119060|Burkholderiaceae	Protein of unknown function (DUF3443)	-	-	-	-	-	DUF3443
2296	CAB4047208.1	1229205.BUPH_00827	2.19e-96	281.0	2E5QB@1|root,330EW@2|Bacteria,1N890@1224|Proteobacteria,2W40X@28216|Betaproteobacteria,1K77B@119060|Burkholderiaceae	Protein of unknown function (DUF2844)	-	-	-	-	-	DUF2844
2296	CAB4047209.1	1229205.BUPH_00829	8.89e-86	254.0	COG5490@1|root,COG5490@2|Bacteria,1MZ74@1224|Proteobacteria,2VWIQ@28216|Betaproteobacteria,1K7GN@119060|Burkholderiaceae	TIGRFAM phasin family protein	-	-	-	-	-	Phasin_2
2296	CAB4047210.1	1229205.BUPH_00830	1.84e-99	291.0	COG2976@1|root,COG2976@2|Bacteria,1NBUU@1224|Proteobacteria,2W57W@28216|Betaproteobacteria,1K8XD@119060|Burkholderiaceae	Protein conserved in bacteria	-	-	-	-	-	-
2296	CAB4047211.1	1229205.BUPH_00832	2.97e-168	471.0	2EHMJ@1|root,33BDB@2|Bacteria,1RG1S@1224|Proteobacteria,2W287@28216|Betaproteobacteria,1K3X0@119060|Burkholderiaceae	Domain of unknown function (DUF4410)	-	-	-	-	-	DUF4410
2296	CAB4047212.1	1229205.BUPH_00833	4.28e-93	271.0	COG0784@1|root,COG0784@2|Bacteria,1QWVW@1224|Proteobacteria,2W5AN@28216|Betaproteobacteria,1K85K@119060|Burkholderiaceae	Response regulator receiver	-	-	-	-	-	Response_reg
2296	CAB4047213.1	1229205.BUPH_00834	8.06e-235	647.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VJA9@28216|Betaproteobacteria,1K2RD@119060|Burkholderiaceae	regulator	fruR	-	ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_3
2296	CAB4047214.1	1229205.BUPH_00835	0.0	1479.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VJ9V@28216|Betaproteobacteria,1K02U@119060|Burkholderiaceae	Belongs to the PEP-utilizing enzyme family	fruB	-	ko:K02768,ko:K08483,ko:K11183	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_2
2296	CAB4047215.1	1229205.BUPH_00836	1.75e-232	641.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2VPIP@28216|Betaproteobacteria,1KFS2@119060|Burkholderiaceae	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
2296	CAB4047216.1	1229205.BUPH_00837	0.0	1010.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1MXFN@1224|Proteobacteria,2VK5D@28216|Betaproteobacteria,1K0BC@119060|Burkholderiaceae	PTS system, fructose-specific IIB	fruA	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
2296	CAB4047217.1	1229205.BUPH_00838	6.72e-66	200.0	29ZCX@1|root,30MBJ@2|Bacteria,1PIGM@1224|Proteobacteria,2W73D@28216|Betaproteobacteria,1KDPJ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4047218.1	1229205.BUPH_00839	0.0	1123.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2VJF0@28216|Betaproteobacteria,1K43E@119060|Burkholderiaceae	cytochrome c biogenesis protein	-	-	-	-	-	AhpC-TSA,DsbD,Redoxin
2296	CAB4047219.1	640510.BC1001_4254	5.22e-131	371.0	COG0526@1|root,COG0526@2|Bacteria,1QTY9@1224|Proteobacteria,2WH1I@28216|Betaproteobacteria,1KG5X@119060|Burkholderiaceae	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin
2296	CAB4047220.1	1229205.BUPH_00841	9.84e-222	611.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VM7N@28216|Betaproteobacteria,1K3WZ@119060|Burkholderiaceae	transcriptional Regulator, LysR family	gcvA	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2296	CAB4047221.1	1229205.BUPH_00842	1.55e-51	162.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2VWTK@28216|Betaproteobacteria,1K98U@119060|Burkholderiaceae	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2296	CAB4047222.1	1229205.BUPH_00843	5e-162	454.0	COG1028@1|root,COG1028@2|Bacteria,1MUWP@1224|Proteobacteria,2VPNM@28216|Betaproteobacteria,1K31N@119060|Burkholderiaceae	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2296	CAB4047223.1	1229205.BUPH_00844	2.5e-203	565.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,2W2AM@28216|Betaproteobacteria,1K1UA@119060|Burkholderiaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2296	CAB4047224.1	1229205.BUPH_00845	0.0	867.0	COG0642@1|root,COG0642@2|Bacteria,1PA1G@1224|Proteobacteria,2VHX5@28216|Betaproteobacteria,1K2MI@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K05962	-	ko00000,ko01000	HAMP,HATPase_c,HisKA
2296	CAB4047225.1	1229205.BUPH_00846	7.69e-171	477.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI0K@28216|Betaproteobacteria,1K24U@119060|Burkholderiaceae	response regulator	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2296	CAB4047226.1	640510.BC1001_4261	1.72e-24	91.7	2AH8P@1|root,317IR@2|Bacteria,1PYVX@1224|Proteobacteria,2WE0F@28216|Betaproteobacteria,1KBCV@119060|Burkholderiaceae	-	-	-	-	-	-	-
2296	CAB4047227.1	1229205.BUPH_00847	2e-90	264.0	COG3791@1|root,COG3791@2|Bacteria,1RI3U@1224|Proteobacteria,2W266@28216|Betaproteobacteria,1KHB3@119060|Burkholderiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2296	CAB4047228.1	1229205.BUPH_00848	1.11e-92	271.0	COG1764@1|root,COG1764@2|Bacteria,1RD92@1224|Proteobacteria,2W2KB@28216|Betaproteobacteria,1K7PK@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	-	-	-	OsmC
2296	CAB4047229.1	1229205.BUPH_00849	5.18e-76	226.0	COG1993@1|root,COG1993@2|Bacteria,1MZ79@1224|Proteobacteria,2VU3X@28216|Betaproteobacteria,1K7XP@119060|Burkholderiaceae	Uncharacterized ACR, COG1993	-	-	-	-	-	DUF190
2296	CAB4047230.1	1229205.BUPH_00850	9.12e-177	494.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VKBQ@28216|Betaproteobacteria,1K39I@119060|Burkholderiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	-	-	ko:K00573	-	ko00000,ko01000	PCMT
