key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1358	VTQ84491.1	1121324.CLIT_10c01770	3.25e-73	245.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,25SVV@186804|Peptostreptococcaceae	Cache 3/Cache 2 fusion domain	-	-	-	-	-	Cache_3-Cache_2,HAMP,HATPase_c,HisKA,dCache_1
1358	VTQ84496.1	1499689.CCNN01000014_gene3300	2.53e-73	234.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,36ERF@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	Cache_3-Cache_2,HAMP,HATPase_c,HisKA,PAS_9,dCache_1
1358	VTQ84501.1	858215.Thexy_0828	4.95e-124	358.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,248G6@186801|Clostridia,42EY8@68295|Thermoanaerobacterales	TIGRFAM purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1358	VTQ84507.1	1410653.JHVC01000010_gene3531	0.0	1165.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,36EIT@31979|Clostridiaceae	magnesium-translocating P-type ATPase	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1358	VTQ84511.1	445973.CLOBAR_02357	3.8e-26	110.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,24JEJ@186801|Clostridia,25RA7@186804|Peptostreptococcaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
1358	VTQ84516.1	1499683.CCFF01000017_gene1549	3.21e-45	152.0	COG0346@1|root,COG0346@2|Bacteria,1V3G8@1239|Firmicutes,24GRD@186801|Clostridia,36NZ0@31979|Clostridiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1358	VTQ84521.1	1499689.CCNN01000014_gene3296	1.12e-64	206.0	2FHM6@1|root,349EZ@2|Bacteria,1W15J@1239|Firmicutes,24J17@186801|Clostridia,36JB1@31979|Clostridiaceae	-	-	-	-	-	-	-
1358	VTQ84526.1	1487921.DP68_01305	1.25e-69	217.0	COG2204@1|root,COG2204@2|Bacteria,1V6R9@1239|Firmicutes,24IX3@186801|Clostridia,36IPN@31979|Clostridiaceae	cheY-homologous receiver domain	-	-	ko:K07315	-	ko00000,ko01000,ko03021	Response_reg,SpoIIE,TPR_11,TPR_8
1358	VTQ84531.1	1410653.JHVC01000020_gene4557	2.91e-201	583.0	COG5002@1|root,COG5002@2|Bacteria,1TQV5@1239|Firmicutes,248PK@186801|Clostridia,36GNR@31979|Clostridiaceae	PAS domain	-	-	-	-	-	4HB_MCP_1,HAMP,HATPase_c,HisKA,PAS,PAS_9
1358	VTQ84536.1	1321778.HMPREF1982_00601	6.22e-267	746.0	COG2060@1|root,COG2060@2|Bacteria,1TPDF@1239|Firmicutes,24868@186801|Clostridia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1358	VTQ84541.1	1321778.HMPREF1982_00600	0.0	990.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,24835@186801|Clostridia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1358	VTQ84547.1	272562.CA_C3680	6.38e-67	211.0	COG2156@1|root,COG2156@2|Bacteria,1V4GE@1239|Firmicutes,24G0R@186801|Clostridia,36FMY@31979|Clostridiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1358	VTQ84553.1	332101.JIBU02000014_gene2452	1.13e-164	473.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,247S4@186801|Clostridia,36DXC@31979|Clostridiaceae	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
1358	VTQ84559.1	642492.Clole_2665	1.96e-65	206.0	COG0705@1|root,COG0705@2|Bacteria,1V1C3@1239|Firmicutes,24GPR@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K02441	-	ko00000	Rhomboid
1358	VTQ84565.1	1304284.L21TH_0730	3.18e-95	284.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,36EDV@31979|Clostridiaceae	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
1358	VTQ84571.1	445335.CBN_0575	1.95e-80	244.0	COG2337@1|root,COG2337@2|Bacteria,1V1PN@1239|Firmicutes,24J2H@186801|Clostridia,36IVW@31979|Clostridiaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
1358	VTQ84577.1	1443125.Z962_11460	3.94e-273	820.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,25EBB@186801|Clostridia,36DW5@31979|Clostridiaceae	Belongs to the peptidase S8 family	-	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	Big_3_2,Cadherin-like,Inhibitor_I9,PA,Peptidase_S8,fn3_5
1358	VTQ84582.1	1540257.JQMW01000011_gene2587	4.78e-66	210.0	COG0619@1|root,COG0619@2|Bacteria,1V0B0@1239|Firmicutes,24A4J@186801|Clostridia,36FGZ@31979|Clostridiaceae	Cobalt ABC transporter	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1358	VTQ84587.1	1540257.JQMW01000011_gene2588	5.98e-129	374.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36EV8@31979|Clostridiaceae	part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1358	VTQ84592.1	1540257.JQMW01000011_gene2589	3.28e-169	487.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,2496M@186801|Clostridia,36EQI@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1358	VTQ84597.1	1540257.JQMW01000011_gene2590	1.02e-72	225.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,24N6M@186801|Clostridia,36KQX@31979|Clostridiaceae	Siroheme synthase	cysG	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M
1358	VTQ84602.1	386415.NT01CX_0262	1.02e-142	410.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,2494Z@186801|Clostridia,36EJC@31979|Clostridiaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1358	VTQ84607.1	1540257.JQMW01000011_gene2592	2.93e-237	666.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1TQNH@1239|Firmicutes,2487I@186801|Clostridia,36DBR@31979|Clostridiaceae	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC,TP_methylase
1358	VTQ84613.1	1540257.JQMW01000011_gene2593	1.71e-180	508.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,2496V@186801|Clostridia,36ERT@31979|Clostridiaceae	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1358	VTQ84619.1	1540257.JQMW01000011_gene2594	9.27e-255	705.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,248II@186801|Clostridia,36FBX@31979|Clostridiaceae	Aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1358	VTQ84625.1	573061.Clocel_0087	2.22e-108	312.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,36HT3@31979|Clostridiaceae	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
1358	VTQ84631.1	1211817.CCAT010000043_gene3670	1.52e-47	163.0	COG0670@1|root,COG0670@2|Bacteria,1V9CJ@1239|Firmicutes,24KG1@186801|Clostridia,36M2H@31979|Clostridiaceae	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
1358	VTQ84634.1	536227.CcarbDRAFT_4495	2.83e-96	306.0	COG1974@1|root,COG1974@2|Bacteria,1UJ6E@1239|Firmicutes,2495Z@186801|Clostridia,36DZJ@31979|Clostridiaceae	Represses a number of genes involved in the response to DNA damage (SOS response)	lexA	-	-	-	-	LexA_DNA_bind,Peptidase_S24,UvrD-helicase
1358	VTQ84640.1	941824.TCEL_00482	1.35e-75	231.0	COG1751@1|root,COG1751@2|Bacteria,1V1CN@1239|Firmicutes,24G0M@186801|Clostridia,36IA4@31979|Clostridiaceae	Pyruvate kinase, alpha/beta domain	-	-	ko:K09126	-	ko00000	PK_C
1358	VTQ84646.1	1280689.AUJC01000026_gene158	2.91e-22	97.4	COG0597@1|root,COG0597@2|Bacteria,1VF2W@1239|Firmicutes,24AS6@186801|Clostridia,36FKJ@31979|Clostridiaceae	Signal peptidase (SPase) II	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1358	VTQ84652.1	1410653.JHVC01000012_gene2360	1.27e-215	609.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,36F13@31979|Clostridiaceae	amino acid carrier protein	glnT	-	ko:K03310	-	ko00000	Na_Ala_symp
1358	VTQ84664.1	1211817.CCAT010000068_gene1349	1.96e-182	518.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36DKD@31979|Clostridiaceae	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1358	VTQ84670.1	1211817.CCAT010000068_gene1348	7.49e-57	178.0	COG4810@1|root,COG4810@2|Bacteria,1VB54@1239|Firmicutes,24JK9@186801|Clostridia,36IQ9@31979|Clostridiaceae	PFAM microcompartments protein	-	-	ko:K04031	-	ko00000	BMC
1358	VTQ84676.1	1230342.CTM_06266	2.22e-52	169.0	COG4917@1|root,COG4917@2|Bacteria,1VAYC@1239|Firmicutes,24HGZ@186801|Clostridia,36JFF@31979|Clostridiaceae	ethanolamine utilization protein EutP	eutP	-	ko:K04029	-	ko00000	PduV-EutP
1358	VTQ84682.1	1211817.CCAT010000068_gene1346	4.25e-82	248.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,24G9P@186801|Clostridia,36EU9@31979|Clostridiaceae	ANTAR	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1358	VTQ84688.1	37659.JNLN01000001_gene476	1.15e-175	508.0	COG3920@1|root,COG3920@2|Bacteria,1TRK3@1239|Firmicutes,248MJ@186801|Clostridia,36FBD@31979|Clostridiaceae	Histidine kinase	pdtaS	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,H_kinase_N,HisKA_2
1358	VTQ84694.1	1211817.CCAT010000068_gene1344	4.45e-243	679.0	COG4819@1|root,COG4819@2|Bacteria,1TQ6T@1239|Firmicutes,24BB7@186801|Clostridia,36ETS@31979|Clostridiaceae	ethanolamine	eutA	-	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
1358	VTQ84699.1	1033737.CAEV01000044_gene1499	2.4e-275	759.0	COG4303@1|root,COG4303@2|Bacteria,1TP15@1239|Firmicutes,248P5@186801|Clostridia,36FF6@31979|Clostridiaceae	PFAM Ethanolamine ammonia lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
1358	VTQ84704.1	1033737.CAEV01000044_gene1498	3.86e-154	439.0	COG4302@1|root,COG4302@2|Bacteria,1TSZM@1239|Firmicutes,24A5Y@186801|Clostridia,36EE9@31979|Clostridiaceae	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
1358	VTQ84709.1	1499689.CCNN01000004_gene166	7.61e-123	353.0	COG4816@1|root,COG4816@2|Bacteria,1TPAQ@1239|Firmicutes,248W6@186801|Clostridia,36EVV@31979|Clostridiaceae	ethanolamine utilization protein	eutL	-	ko:K04026	-	ko00000	BMC
1358	VTQ84714.1	37659.JNLN01000001_gene470	1.84e-28	114.0	COG4577@1|root,COG4577@2|Bacteria,1VCS9@1239|Firmicutes,24HXD@186801|Clostridia,36NAK@31979|Clostridiaceae	BMC	-	-	-	-	-	BMC
1358	VTQ84719.1	1211817.CCAT010000068_gene1339	3.86e-256	713.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,25E5E@186801|Clostridia	acetaldehyde dehydrogenase (acetylating)	-	-	-	-	-	Aldedh
1358	VTQ84724.1	1033737.CAEV01000044_gene1493	1.1e-51	164.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia,36JRW@31979|Clostridiaceae	PFAM microcompartments protein	-	-	ko:K04027	-	ko00000	BMC
1358	VTQ84730.1	1033737.CAEV01000044_gene1492	1.07e-94	286.0	COG4812@1|root,COG4812@2|Bacteria,1V18U@1239|Firmicutes,24D11@186801|Clostridia,36H7A@31979|Clostridiaceae	Cobalamin adenosyltransferase	eutT	-	ko:K04032	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Cob_adeno_trans
1358	VTQ84736.1	1499689.CCNN01000004_gene171	2.58e-89	268.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,24816@186801|Clostridia,36H1B@31979|Clostridiaceae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	-	-	-	PTAC
1358	VTQ84742.1	1211817.CCAT010000068_gene1335	3.39e-150	427.0	COG4820@1|root,COG4820@2|Bacteria,1TQVV@1239|Firmicutes,249HD@186801|Clostridia,36E4Y@31979|Clostridiaceae	Ethanolamine utilization protein EutJ	-	-	ko:K04024	-	ko00000	MreB_Mbl,PilM_2
1358	VTQ84749.1	332101.JIBU02000012_gene974	1.41e-35	133.0	2E7RK@1|root,3326X@2|Bacteria,1VEHH@1239|Firmicutes,24JHV@186801|Clostridia,36MBY@31979|Clostridiaceae	-	-	-	-	-	-	-
1358	VTQ84755.1	1230342.CTM_06336	1.44e-32	115.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,24QJA@186801|Clostridia,36N12@31979|Clostridiaceae	Ethanolamine utilization protein EutN carboxysome structural protein Ccml	-	-	ko:K04028	-	ko00000	EutN_CcmL
1358	VTQ84761.1	1410653.JHVC01000001_gene1713	1.08e-53	176.0	COG4577@1|root,COG4577@2|Bacteria,1UKDS@1239|Firmicutes,24IS5@186801|Clostridia,36DFM@31979|Clostridiaceae	Microcompartments protein	-	-	-	-	-	BMC
1358	VTQ84767.1	1230342.CTM_06346	5.19e-193	543.0	COG3192@1|root,COG3192@2|Bacteria,1TNZF@1239|Firmicutes,2483P@186801|Clostridia,36E6Z@31979|Clostridiaceae	ethanolamine utilization protein	eutH	-	ko:K04023	-	ko00000	EutH
1358	VTQ84773.1	1033737.CAEV01000044_gene1485	3.08e-82	246.0	COG4766@1|root,COG4766@2|Bacteria,1V1X3@1239|Firmicutes,25DER@186801|Clostridia,36I1S@31979|Clostridiaceae	Ethanolamine utilisation protein EutQ	-	-	ko:K04030	-	ko00000	EutQ
1358	VTQ84779.1	1321778.HMPREF1982_01131	2.57e-109	323.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia,26CPG@186813|unclassified Clostridiales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1358	VTQ84785.1	1230342.CTM_09456	1.4e-153	451.0	COG0534@1|root,COG0534@2|Bacteria,1TQ56@1239|Firmicutes,248YU@186801|Clostridia,36DVM@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
1358	VTQ84791.1	445335.CBN_1812	1.73e-58	189.0	COG0847@1|root,COG0847@2|Bacteria,1VGWM@1239|Firmicutes,249CJ@186801|Clostridia,36DPD@31979|Clostridiaceae	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1358	VTQ84797.1	1414720.CBYM010000006_gene1191	0.0	1108.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,36DHG@31979|Clostridiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB1	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
1358	VTQ84803.1	1499689.CCNN01000015_gene3399	1.48e-189	545.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,248KF@186801|Clostridia,36F3M@31979|Clostridiaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1358	VTQ84811.1	1499683.CCFF01000016_gene709	2.86e-312	868.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia,36DEB@31979|Clostridiaceae	oligopeptide transporter, OPT family	-	-	-	-	-	OPT
1358	VTQ84817.1	697303.Thewi_0166	8.99e-32	115.0	2E6A2@1|root,330XY@2|Bacteria,1VISZ@1239|Firmicutes,24QK3@186801|Clostridia,42GYR@68295|Thermoanaerobacterales	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1358	VTQ84823.1	1540257.JQMW01000011_gene1838	1.53e-231	649.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,247SK@186801|Clostridia,36DX8@31979|Clostridiaceae	Dipeptidase	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1358	VTQ84828.1	1033737.CAEV01000056_gene3734	1.15e-251	720.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,249IG@186801|Clostridia,36E3M@31979|Clostridiaceae	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
1358	VTQ84833.1	1321778.HMPREF1982_01105	4.5e-139	406.0	COG1484@1|root,COG1484@2|Bacteria,1UJGS@1239|Firmicutes,25F2I@186801|Clostridia	DNA-dependent DNA replication	-	-	-	-	-	-
1358	VTQ84840.1	1211817.CCAT010000012_gene2808	1.53e-165	476.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,36ECU@31979|Clostridiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
1358	VTQ84846.1	1033737.CAEV01000055_gene3779	2.62e-246	684.0	COG1362@1|root,COG1362@2|Bacteria,1TQ3Z@1239|Firmicutes,248UP@186801|Clostridia,36EV0@31979|Clostridiaceae	M18 family aminopeptidase	apeB	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1358	VTQ84851.1	929506.CbC4_0519	0.0	3118.0	COG3459@1|root,COG3459@2|Bacteria,1TQY8@1239|Firmicutes,248YP@186801|Clostridia,36EYT@31979|Clostridiaceae	Glycosyltransferase 36 associated	ndvB	-	-	-	-	DUF3131,Glyco_hydro_36,Glyco_transf_36,Glycoamylase
1358	VTQ84857.1	86416.Clopa_1191	2.22e-15	70.5	2BB2C@1|root,324IG@2|Bacteria,1UQTD@1239|Firmicutes,24UVB@186801|Clostridia,36NYI@31979|Clostridiaceae	-	-	-	-	-	-	-
1358	VTQ84865.1	1230342.CTM_11590	4e-64	197.0	COG2033@1|root,COG2033@2|Bacteria,1VA34@1239|Firmicutes,24J9I@186801|Clostridia,36JYV@31979|Clostridiaceae	Desulfoferrodoxin ferrous iron-binding	dfx	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006091,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009636,GO:0009987,GO:0010035,GO:0016491,GO:0016721,GO:0019430,GO:0022900,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
1358	VTQ84871.1	445335.CBN_3374	1.25e-203	567.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,248RC@186801|Clostridia,36DNK@31979|Clostridiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1358	VTQ84877.1	1216932.CM240_0927	1.17e-308	850.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,247X3@186801|Clostridia,36DUQ@31979|Clostridiaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1358	VTQ84883.1	1410653.JHVC01000016_gene360	1.18e-07	49.7	2DGDQ@1|root,2ZVJ0@2|Bacteria,1W1ZR@1239|Firmicutes,24VH0@186801|Clostridia,36PX3@31979|Clostridiaceae	-	-	-	-	-	-	-
1358	VTQ84889.1	1211817.CCAT010000012_gene2793	5.5e-143	418.0	COG2865@1|root,COG2865@2|Bacteria,1UZZK@1239|Firmicutes,25CHX@186801|Clostridia,36EY6@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	AlbA_2
1358	VTQ84895.1	1540257.JQMW01000011_gene1793	5.99e-234	650.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,247QC@186801|Clostridia,36DGG@31979|Clostridiaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1358	VTQ84901.1	1443122.Z958_00880	2.66e-61	219.0	2ET6U@1|root,33KQV@2|Bacteria,1VMDQ@1239|Firmicutes,24BK9@186801|Clostridia,36DQA@31979|Clostridiaceae	-	-	-	-	-	-	-
1358	VTQ84907.1	445335.CBN_0197	4.68e-29	106.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,24QSW@186801|Clostridia,36NNP@31979|Clostridiaceae	cytoplasmic domain of flagellar protein FhlB	flhB1	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
1358	VTQ84913.1	1230342.CTM_03039	2.49e-124	358.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia,36DUA@31979|Clostridiaceae	PFAM Metallophosphoesterase	-	-	ko:K07099	-	ko00000	Metallophos
1358	VTQ84919.1	1121342.AUCO01000002_gene819	4.03e-136	391.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,249FE@186801|Clostridia,36DM9@31979|Clostridiaceae	RelA SpoT domain protein	yjbM	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1358	VTQ84925.1	318464.IO99_09020	0.0	1356.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,36DKN@31979|Clostridiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1358	VTQ84931.1	1262449.CP6013_0163	5.47e-36	130.0	2DQ8Z@1|root,335CG@2|Bacteria,1V9R5@1239|Firmicutes,24JTW@186801|Clostridia,36KXI@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1358	VTQ84937.1	1410653.JHVC01000002_gene4237	1.33e-77	238.0	COG0484@1|root,COG0484@2|Bacteria,1V6FQ@1239|Firmicutes,25F3F@186801|Clostridia,36UX4@31979|Clostridiaceae	Molecular chaperone, DnaJ	-	-	-	-	-	DnaJ
