key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2368	ABJ67396.1	278197.PEPE_0299	6.82e-141	399.0	COG0580@1|root,COG0580@2|Bacteria,1UZX3@1239|Firmicutes,4HA8I@91061|Bacilli,3F4K9@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
2368	ABJ67397.1	278197.PEPE_0300	8.96e-172	480.0	COG1226@1|root,COG1226@2|Bacteria,1V4RU@1239|Firmicutes,4HHVV@91061|Bacilli,3FBTF@33958|Lactobacillaceae	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
2368	ABJ67398.1	278197.PEPE_0301	1.1e-229	632.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3F3XA@33958|Lactobacillaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2368	ABJ67399.1	278197.PEPE_0302	0.0	1281.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
2368	ABJ67400.1	278197.PEPE_0303	1.68e-292	801.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,3F44D@33958|Lactobacillaceae	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2368	ABJ67401.1	278197.PEPE_0304	6.93e-196	543.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,1V4A0@1239|Firmicutes,4HHJ9@91061|Bacilli,3F3RG@33958|Lactobacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
2368	ABJ67402.1	278197.PEPE_0305	1.85e-121	346.0	COG1670@1|root,COG1670@2|Bacteria,1VCN3@1239|Firmicutes,4HKNF@91061|Bacilli,3F7GP@33958|Lactobacillaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	yoaA	-	-	-	-	Acetyltransf_3
2368	ABJ67403.1	278197.PEPE_0306	1.11e-37	126.0	29A0B@1|root,2ZX1X@2|Bacteria,1W51D@1239|Firmicutes,4I0QW@91061|Bacilli	-	-	-	-	-	-	-
2368	ABJ67404.1	278197.PEPE_0307	3.16e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,1TSNI@1239|Firmicutes,4HDGS@91061|Bacilli,3FBIA@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2368	ABJ67405.1	278197.PEPE_0308	8.95e-229	632.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,3F4TY@33958|Lactobacillaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2368	ABJ67406.1	278197.PEPE_0309	1.4e-210	583.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HB48@91061|Bacilli,3FCFH@33958|Lactobacillaceae	Transporter, auxin efflux carrier (AEC) family protein	mleP2	-	ko:K07088	-	ko00000	Mem_trans
2368	ABJ67407.1	278197.PEPE_0310	1.19e-71	215.0	2905K@1|root,2ZMVG@2|Bacteria,1W304@1239|Firmicutes,4I0TS@91061|Bacilli,3F7TH@33958|Lactobacillaceae	-	-	-	-	-	-	-
2368	ABJ67408.1	278197.PEPE_0311	3.56e-194	538.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli,3FC86@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	ko:K20861	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2368	ABJ67409.1	278197.PEPE_0313	2.77e-220	607.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,4H9M6@91061|Bacilli,3F4BQ@33958|Lactobacillaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2368	ABJ67410.1	278197.PEPE_0314	9.96e-305	831.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,4HA90@91061|Bacilli,3F3S3@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0004151,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046390,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2368	ABJ67411.1	278197.PEPE_0315	2.34e-266	728.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,3F43R@33958|Lactobacillaceae	Carbamoyl-phosphate synthetase glutamine chain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2368	ABJ67412.1	278197.PEPE_0316	0.0	2044.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2368	ABJ67413.1	278197.PEPE_0317	1.01e-220	608.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HA5H@91061|Bacilli,3F4PJ@33958|Lactobacillaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2368	ABJ67414.1	278197.PEPE_0318	0.0	920.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4ISAE@91061|Bacilli,3FBRV@33958|Lactobacillaceae	HI0933-like protein	XK27_01815	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2368	ABJ67415.1	278197.PEPE_0319	1.95e-272	745.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,4HG8R@91061|Bacilli,3F5GF@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 8 (cellulase D) family	ydaJ	-	-	-	-	Glyco_hydro_8
2368	ABJ67416.1	278197.PEPE_0320	0.0	951.0	28NCT@1|root,2ZBFR@2|Bacteria,1UKIC@1239|Firmicutes,4HF21@91061|Bacilli,3F5BU@33958|Lactobacillaceae	-	-	-	-	-	-	-
2368	ABJ67417.1	278197.PEPE_0321	0.0	1005.0	COG5298@1|root,COG5298@2|Bacteria,1V2SR@1239|Firmicutes,4HG5T@91061|Bacilli,3F58K@33958|Lactobacillaceae	Protein conserved in bacteria	-	-	-	-	-	DUF2334
2368	ABJ67418.1	278197.PEPE_0322	2.79e-294	803.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,4HAAK@91061|Bacilli,3FC1R@33958|Lactobacillaceae	Glycosyl transferase family group 2	ydaM	-	-	-	-	Glyco_tranf_2_3
2368	ABJ67419.1	278197.PEPE_0323	0.0	1274.0	28HGC@1|root,2Z7S8@2|Bacteria,1V0RQ@1239|Firmicutes,4HF26@91061|Bacilli,3F5HU@33958|Lactobacillaceae	Bacterial cellulose synthase subunit	-	-	-	-	-	BcsB
2368	ABJ67420.1	278197.PEPE_0324	2.56e-188	525.0	COG2199@1|root,COG2199@2|Bacteria,1UIYT@1239|Firmicutes,4ISXH@91061|Bacilli,3F4WX@33958|Lactobacillaceae	diguanylate cyclase activity	-	-	-	-	-	GGDEF
2368	ABJ67421.1	278197.PEPE_0325	5.12e-92	269.0	2F916@1|root,341CT@2|Bacteria,1VY7K@1239|Firmicutes,4HX4B@91061|Bacilli,3F70S@33958|Lactobacillaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
2368	ABJ67422.1	278197.PEPE_0326	4.69e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,4HIFI@91061|Bacilli,3F7P7@33958|Lactobacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
2368	ABJ67423.1	278197.PEPE_0327	1.32e-131	373.0	COG1309@1|root,COG1309@2|Bacteria,1V8YK@1239|Firmicutes,4HJ63@91061|Bacilli,3F6GD@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2368	ABJ67424.1	278197.PEPE_0328	0.0	1568.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
2368	ABJ67425.1	278197.PEPE_0329	1.11e-146	413.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,4HAJ4@91061|Bacilli,3FB7A@33958|Lactobacillaceae	NAD(P)H-binding	XK27_10430	-	ko:K07118	-	ko00000	NAD_binding_10
2368	ABJ67426.1	278197.PEPE_0330	5.92e-50	158.0	2930D@1|root,2ZQHQ@2|Bacteria,1W6D0@1239|Firmicutes,4HZS5@91061|Bacilli,3F7KZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
2368	ABJ67427.1	278197.PEPE_0331	3.4e-174	486.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,4HGKI@91061|Bacilli,3F6KU@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	tauB	-	-	-	-	ABC_tran
2368	ABJ67428.1	278197.PEPE_0332	1.41e-243	669.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,3F63Q@33958|Lactobacillaceae	NMT1/THI5 like	M1-596	-	-	-	-	NMT1
2368	ABJ67429.1	278197.PEPE_0333	4.25e-175	489.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,4HARZ@91061|Bacilli,3F6FX@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	tauC	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2368	ABJ67430.1	278197.PEPE_0334	1.86e-63	194.0	COG0011@1|root,COG0011@2|Bacteria,1VC4R@1239|Firmicutes,4HSQA@91061|Bacilli,3F7GK@33958|Lactobacillaceae	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
2368	ABJ67431.1	278197.PEPE_0335	5.66e-168	469.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,3F3NR@33958|Lactobacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2368	ABJ67432.1	278197.PEPE_0336	1.35e-282	773.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2368	ABJ67433.1	278197.PEPE_0337	9.66e-224	617.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,4H9VH@91061|Bacilli,3F3MW@33958|Lactobacillaceae	phosphate acetyltransferase	pta	-	ko:K00625,ko:K02028	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000,ko02000	PTA_PTB
2368	ABJ67434.1	278197.PEPE_0338	5.16e-104	300.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,3F67J@33958|Lactobacillaceae	Belongs to the Fur family	perR	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2368	ABJ67435.1	278197.PEPE_0339	0.0	877.0	COG0477@1|root,COG2814@2|Bacteria,1TS0Y@1239|Firmicutes,4HEMR@91061|Bacilli,3F4GE@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	-
2368	ABJ67436.1	278197.PEPE_0340	2.29e-199	554.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,3F4TC@33958|Lactobacillaceae	Belongs to the UPF0761 family	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2368	ABJ67437.1	278197.PEPE_0341	2.15e-109	314.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli,3F7EV@33958|Lactobacillaceae	ASCH	-	-	-	-	-	ASCH
2368	ABJ67438.1	278197.PEPE_0342	2.14e-188	523.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,4HJB2@91061|Bacilli,3F55V@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2368	ABJ67439.1	278197.PEPE_0343	3.27e-185	515.0	COG2365@1|root,COG2365@2|Bacteria,1VBGE@1239|Firmicutes,4HN6J@91061|Bacilli,3FBJY@33958|Lactobacillaceae	Tyrosine phosphatase family	ptp3	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2368	ABJ67440.1	278197.PEPE_0344	6.74e-122	347.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,3F6JF@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
2368	ABJ67441.1	278197.PEPE_0345	2.13e-187	521.0	COG0561@1|root,COG0561@2|Bacteria,1V8IN@1239|Firmicutes,4HJUX@91061|Bacilli,3F5CU@33958|Lactobacillaceae	hydrolase	-	-	-	-	-	Hydrolase_3
2368	ABJ67442.1	278197.PEPE_0346	0.0	886.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3TX@33958|Lactobacillaceae	Transporter associated domain	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
2368	ABJ67443.1	278197.PEPE_0347	5.67e-231	635.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,3F4U1@33958|Lactobacillaceae	Aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
2368	ABJ67444.1	278197.PEPE_0348	1.35e-148	418.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,4HH7M@91061|Bacilli,3F4JW@33958|Lactobacillaceae	GyrI-like small molecule binding domain	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	GyrI-like
2368	ABJ67445.1	278197.PEPE_0349	1.33e-73	220.0	2CICD@1|root,3462T@2|Bacteria,1VZWZ@1239|Firmicutes,4HY4B@91061|Bacilli,3F6T8@33958|Lactobacillaceae	-	-	-	-	-	-	-
2368	ABJ67446.1	278197.PEPE_0350	2.92e-120	343.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HJXK@91061|Bacilli,3F5IX@33958|Lactobacillaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
2368	ABJ67447.1	278197.PEPE_0351	3.31e-103	300.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HHVB@91061|Bacilli,3F5H1@33958|Lactobacillaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2368	ABJ67448.1	278197.PEPE_0352	9.37e-169	471.0	COG2188@1|root,COG2188@2|Bacteria,1TTCD@1239|Firmicutes,4HEXQ@91061|Bacilli,3F4DA@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	gntR	-	-	-	-	GntR,UTRA
2368	ABJ67449.1	278197.PEPE_0353	0.0	1627.0	COG3957@1|root,COG3957@2|Bacteria,1TR23@1239|Firmicutes,4HC2J@91061|Bacilli,3F3TZ@33958|Lactobacillaceae	Phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
2368	ABJ67450.1	278197.PEPE_0354	8.58e-218	600.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,3F50K@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2368	ABJ67451.1	278197.PEPE_0355	2.74e-101	293.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HNHG@91061|Bacilli,3F4Z0@33958|Lactobacillaceae	universal stress protein	uspA3	-	-	-	-	Usp
2368	ABJ67452.1	278197.PEPE_0356	1.58e-204	566.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3F3XC@33958|Lactobacillaceae	Dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2368	ABJ67453.1	862514.HMPREF0623_1764	4.47e-66	205.0	29V33@1|root,2ZQVQ@2|Bacteria,1W1MF@1239|Firmicutes,4I0T8@91061|Bacilli	-	-	-	-	-	-	-
2368	ABJ67454.1	278197.PEPE_0358	9.81e-157	439.0	COG1376@1|root,COG1376@2|Bacteria,1V4KP@1239|Firmicutes,4HIBF@91061|Bacilli,3F6PH@33958|Lactobacillaceae	ErfK YbiS YcfS YnhG	yciB	-	-	-	-	YkuD
2368	ABJ67456.1	278197.PEPE_0360	2.5e-146	412.0	COG0586@1|root,COG0586@2|Bacteria,1VVQ7@1239|Firmicutes,4HW28@91061|Bacilli,3F7RD@33958|Lactobacillaceae	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2368	ABJ67457.1	278197.PEPE_0361	1.92e-203	563.0	2E39Q@1|root,32Y99@2|Bacteria,1VQQ8@1239|Firmicutes,4HRY1@91061|Bacilli,3F4UX@33958|Lactobacillaceae	-	-	-	-	-	-	-
2368	ABJ67458.1	278197.PEPE_0362	2.5e-99	288.0	COG1396@1|root,COG1396@2|Bacteria,1VEC4@1239|Firmicutes,4HM2F@91061|Bacilli,3F654@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_3
2368	ABJ67459.1	278197.PEPE_0363	2.69e-228	628.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,3F43H@33958|Lactobacillaceae	Alpha beta	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
2368	ABJ67460.1	278197.PEPE_0364	0.0	1216.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,3F42V@33958|Lactobacillaceae	Sodium proton antiporter	nhaP2	-	ko:K03316	-	ko00000	Na_H_Exchanger
2368	ABJ67461.1	278197.PEPE_0365	1.62e-229	632.0	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli,3F4A3@33958|Lactobacillaceae	nucleoside hydrolase	iunH1	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2368	ABJ67462.1	278197.PEPE_0366	1.11e-236	650.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,3F3NQ@33958|Lactobacillaceae	Ferredoxin--NADP reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2368	ABJ67463.1	278197.PEPE_0367	0.0	1408.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3F3R7@33958|Lactobacillaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
2368	ABJ67464.1	278197.PEPE_0368	1.09e-99	289.0	COG2153@1|root,COG2153@2|Bacteria	protein acetylation	yyaT	-	ko:K02348	-	ko00000	Acetyltransf_10
2368	ABJ67465.1	278197.PEPE_0369	2.47e-251	691.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,4HCP3@91061|Bacilli,3F3M9@33958|Lactobacillaceae	overlaps another CDS with the same product name	yibE	-	-	-	-	YibE_F
2368	ABJ67466.1	278197.PEPE_0370	3.88e-163	458.0	COG5438@1|root,COG5438@2|Bacteria,1TSWX@1239|Firmicutes,4HBKX@91061|Bacilli,3F3S6@33958|Lactobacillaceae	overlaps another CDS with the same product name	yibF	-	-	-	-	YibE_F
2368	ABJ67467.1	278197.PEPE_0371	3.88e-213	590.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,3F4B8@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2368	ABJ67468.1	278197.PEPE_0372	1.36e-159	449.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HI9A@91061|Bacilli,3FB69@33958|Lactobacillaceae	integral membrane protein, YkoY family	-	-	-	-	-	TerC
2368	ABJ67469.1	278197.PEPE_0373	8.68e-74	221.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F7I4@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2368	ABJ67470.1	278197.PEPE_0374	1.2e-203	563.0	COG1307@1|root,COG1307@2|Bacteria,1VUI4@1239|Firmicutes,4HVVF@91061|Bacilli,3F5VF@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2368	ABJ67471.1	278197.PEPE_0375	1.11e-195	541.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2368	ABJ67472.1	278197.PEPE_0376	1.36e-84	249.0	COG0346@1|root,COG0346@2|Bacteria,1V7D7@1239|Firmicutes,4HIGP@91061|Bacilli,3F6XZ@33958|Lactobacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
