key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2972	SQG29617.1	388919.SSA_1944	1.21e-214	593.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4HCM4@91061|Bacilli,1WR43@1305|Streptococcus sanguinis	Belongs to the ABC transporter superfamily	amiF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2972	SQG29618.1	888821.HMPREF9394_0538	0.0	882.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,1WQUB@1305|Streptococcus sanguinis	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2972	SQG29619.1	888821.HMPREF9394_0539	1.74e-180	503.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli,1WQTV@1305|Streptococcus sanguinis	Enoyl-CoA hydratase	phaB	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006635,GO:0006636,GO:0008150,GO:0008152,GO:0008610,GO:0009056,GO:0009058,GO:0009062,GO:0009987,GO:0016042,GO:0016053,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016863,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033559,GO:0034017,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:0072330,GO:1901575,GO:1901576	ko:K15866,ko:K18474	ko00061,ko00360,ko01120,map00061,map00360,map01120	ko00000,ko00001,ko01000,ko01004	ECH_1
2972	SQG29620.1	888808.HMPREF9380_1850	1.81e-94	276.0	COG1846@1|root,COG1846@2|Bacteria,1V6GY@1239|Firmicutes,4HIMR@91061|Bacilli,1WRU0@1305|Streptococcus sanguinis	Winged helix DNA-binding domain	XK27_02735	-	-	-	-	MarR
2972	SQG29621.1	888821.HMPREF9394_0541	6.04e-223	615.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,1WQT1@1305|Streptococcus sanguinis	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2972	SQG29622.1	176090.SSIN_1545	3.66e-41	135.0	COG0236@1|root,COG0236@2|Bacteria,1VGIY@1239|Firmicutes,4HP0V@91061|Bacilli	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2972	SQG29623.1	388919.SSA_1938	8.22e-221	610.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,1WQMY@1305|Streptococcus sanguinis	Enoyl- acyl carrier protein reductase II	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2972	SQG29624.1	888816.HMPREF9389_0097	5.89e-205	568.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,1WQY0@1305|Streptococcus sanguinis	Malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15327,ko:K15329	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Acyl_transf_1
2972	SQG29625.1	888821.HMPREF9394_0545	2.65e-161	453.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,1WRFB@1305|Streptococcus sanguinis	3-oxoacyl- acyl-carrier-protein reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2972	SQG29626.1	888816.HMPREF9389_0095	5.46e-299	815.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,1WREU@1305|Streptococcus sanguinis	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2972	SQG29627.1	388919.SSA_1934	1.78e-96	282.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,1WRFV@1305|Streptococcus sanguinis	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2972	SQG29628.1	888808.HMPREF9380_1842	2.14e-91	268.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,1WQZ6@1305|Streptococcus sanguinis	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2972	SQG29629.1	388919.SSA_1932	0.0	881.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,1WRG0@1305|Streptococcus sanguinis	Acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2972	SQG29630.1	388919.SSA_1931	2.73e-205	568.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,1WQYR@1305|Streptococcus sanguinis	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2972	SQG29631.1	888821.HMPREF9394_0551	7.67e-176	491.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,1WQUH@1305|Streptococcus sanguinis	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2972	SQG29632.1	1302863.I872_08875	1.49e-125	357.0	COG2128@1|root,COG2128@2|Bacteria	hydroperoxide reductase activity	mip	-	-	-	-	CMD
2972	SQG29633.1	888821.HMPREF9394_0553	1.79e-246	677.0	COG1960@1|root,COG1960@2|Bacteria,1UYHK@1239|Firmicutes,4HCT5@91061|Bacilli,1WQV6@1305|Streptococcus sanguinis	Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_N
2972	SQG29634.1	388919.SSA_1927	8.65e-202	560.0	COG1275@1|root,COG1275@2|Bacteria,1UF9M@1239|Firmicutes,4IK8Z@91061|Bacilli,1WQQ7@1305|Streptococcus sanguinis	Voltage-dependent anion channel	-	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
2972	SQG29635.1	888821.HMPREF9394_2018	0.0	2338.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,1WQK5@1305|Streptococcus sanguinis	Type II secretory pathway, pullulanase PulA glycosidase	pulA2	-	ko:K01176,ko:K01200	ko00500,ko01100,ko01110,ko04973,map00500,map01100,map01110,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM_48,G5,Gram_pos_anchor,PUD,SLH,YSIRK_signal
2972	SQG29636.1	1123307.KB904370_gene1478	4.5e-107	323.0	COG2207@1|root,COG2207@2|Bacteria,1TRV2@1239|Firmicutes	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2972	SQG29637.1	1123307.KB904370_gene1479	7.57e-240	679.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HEAX@91061|Bacilli	abc transporter atp-binding	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2972	SQG29638.1	1123307.KB904370_gene1480	1.71e-242	686.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HAZP@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2972	SQG29639.1	1123307.KB904370_gene1481	4.16e-75	231.0	2DBJ1@1|root,2Z9I5@2|Bacteria,1TSA7@1239|Firmicutes,4HQMZ@91061|Bacilli	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2972	SQG29640.1	1123307.KB904370_gene1482	8.85e-101	299.0	COG0619@1|root,COG0619@2|Bacteria,1VBZE@1239|Firmicutes,4HMIS@91061|Bacilli	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2972	SQG29641.1	1123307.KB904370_gene1483	4.22e-197	561.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,4IS5S@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2972	SQG29642.1	388919.SSA_0454	8.27e-224	617.0	COG1609@1|root,COG1609@2|Bacteria,1TT9H@1239|Firmicutes,4HDUY@91061|Bacilli,1WQCW@1305|Streptococcus sanguinis	Sucrose operon repressor	scrR	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
2972	SQG29643.1	888808.HMPREF9380_0418	0.0	982.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,1WQE9@1305|Streptococcus sanguinis	Invertase	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
2972	SQG29644.1	889201.HMPREF9422_1857	0.0	1121.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli	pts system	scrA	-	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2972	SQG29645.1	388919.SSA_0457	1.95e-220	607.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,1WQPV@1305|Streptococcus sanguinis	Fructokinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
2972	SQG29646.1	888816.HMPREF9389_0994	1.3e-90	265.0	COG0242@1|root,COG0242@2|Bacteria,1V73T@1239|Firmicutes,4HISW@91061|Bacilli,1WRRS@1305|Streptococcus sanguinis	Removes the formyl group from the N-terminal Met of newly synthesized proteins	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2972	SQG29647.1	388919.SSA_0459	8.62e-66	201.0	29RKK@1|root,30CPU@2|Bacteria,1UA6V@1239|Firmicutes,4IKHX@91061|Bacilli,1WRT9@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2972	SQG29648.1	388919.SSA_0460	1.3e-100	292.0	COG1846@1|root,COG1846@2|Bacteria,1VMZX@1239|Firmicutes,4HMTC@91061|Bacilli,1WQTJ@1305|Streptococcus sanguinis	Winged helix DNA-binding domain	rmaI	-	-	-	-	HTH_27,MarR,MarR_2
2972	SQG29649.1	888816.HMPREF9389_0997	0.0	1072.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,1WR7Q@1305|Streptococcus sanguinis	Multidrug resistance ABC transporter ATP-binding and permease protein	lmrA1	-	ko:K02021,ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2972	SQG29650.1	888821.HMPREF9394_2009	0.0	1085.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1WRDH@1305|Streptococcus sanguinis	Multidrug resistance ABC transporter ATP-binding and permease protein	lmrA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2972	SQG29651.1	888821.HMPREF9394_2008	0.0	890.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H9SN@91061|Bacilli,1WR5R@1305|Streptococcus sanguinis	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2972	SQG29652.1	388919.SSA_0464	4.24e-219	605.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,1WR2P@1305|Streptococcus sanguinis	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2972	SQG29653.1	388919.SSA_0465	3.95e-157	441.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4HCSR@91061|Bacilli,1WRHK@1305|Streptococcus sanguinis	Precorrin-8X methylmutase	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2972	SQG29654.1	888808.HMPREF9380_0429	2.89e-160	449.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4HCSR@91061|Bacilli,1WQN2@1305|Streptococcus sanguinis	Precorrin-8X methylmutase	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2972	SQG29655.1	888808.HMPREF9380_0430	1.41e-265	728.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4HBDG@91061|Bacilli,1WRNV@1305|Streptococcus sanguinis	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
2972	SQG29656.1	888808.HMPREF9380_0431	7.16e-144	406.0	COG2241@1|root,COG2241@2|Bacteria,1V832@1239|Firmicutes,4HI86@91061|Bacilli,1WQYT@1305|Streptococcus sanguinis	precorrin-6Y C5,15-methyltransferase	cbiE	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2972	SQG29657.1	888816.HMPREF9389_1005	2.11e-133	378.0	COG2242@1|root,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4HAP3@91061|Bacilli,1WQP6@1305|Streptococcus sanguinis	Cobalt-precorrin-6Y C(15)-methyltransferase	cbiT	-	ko:K02191	ko00860,map00860	ko00000,ko00001,ko01000	GidB,MTS,Methyltransf_31
2972	SQG29658.1	388919.SSA_0470	5.43e-181	504.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4HBN5@91061|Bacilli,1WRIE@1305|Streptococcus sanguinis	Precorrin-4 C(11)-methyltransferase	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2972	SQG29659.1	388919.SSA_0471	1e-239	661.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4HAX7@91061|Bacilli,1WQU9@1305|Streptococcus sanguinis	Cobalamin biosynthesis protein CbiG	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
2972	SQG29660.1	388919.SSA_0472	4.12e-168	470.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,4HCQ1@91061|Bacilli,1WQW7@1305|Streptococcus sanguinis	precorrin-3B C17-methyltransferase	cbiH	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2972	SQG29661.1	888808.HMPREF9380_0436	2.28e-169	474.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4HC6V@91061|Bacilli,1WQKN@1305|Streptococcus sanguinis	precorrin-6A reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2972	SQG29662.1	888808.HMPREF9380_0437	0.0	922.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,1WRKA@1305|Streptococcus sanguinis	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
2972	SQG29663.1	888808.HMPREF9380_0438	1.82e-178	497.0	COG4822@1|root,COG4822@2|Bacteria,1TQ5V@1239|Firmicutes,4HGQK@91061|Bacilli,1WRHQ@1305|Streptococcus sanguinis	cog cog4822	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
2972	SQG29664.1	888821.HMPREF9394_1995	4.63e-161	451.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4HB4V@91061|Bacilli,1WQYV@1305|Streptococcus sanguinis	Precorrin-2 C(20)-methyltransferase	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2972	SQG29665.1	888821.HMPREF9394_1994	8.85e-160	449.0	COG0310@1|root,COG0310@2|Bacteria,1TQVK@1239|Firmicutes,4HBKM@91061|Bacilli,1WRAA@1305|Streptococcus sanguinis	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
2972	SQG29666.1	888808.HMPREF9380_0441	1.19e-65	199.0	COG1930@1|root,COG1930@2|Bacteria,1VF03@1239|Firmicutes,4HNIU@91061|Bacilli,1WRVJ@1305|Streptococcus sanguinis	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
2972	SQG29667.1	888821.HMPREF9394_1992	1.05e-148	419.0	COG0619@1|root,COG0619@2|Bacteria,1V0B0@1239|Firmicutes,4HKD3@91061|Bacilli,1WRFG@1305|Streptococcus sanguinis	Cobalt transport protein	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2972	SQG29668.1	888808.HMPREF9380_0443	9.11e-196	542.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAHF@91061|Bacilli,1WRKF@1305|Streptococcus sanguinis	Part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2972	SQG29669.1	888821.HMPREF9394_1990	0.0	960.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4HAQW@91061|Bacilli,1WQF5@1305|Streptococcus sanguinis	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2972	SQG29670.1	888821.HMPREF9394_1989	2.28e-138	390.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,1WRFN@1305|Streptococcus sanguinis	Cob(I)yrinic acid a,c-diamide adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2972	SQG29671.1	888821.HMPREF9394_1988	3.38e-94	275.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,1WQYD@1305|Streptococcus sanguinis	Siroheme synthase domain protein	cysG	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
2972	SQG29672.1	888821.HMPREF9394_1987	1.75e-294	804.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,1WQKU@1305|Streptococcus sanguinis	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2972	SQG29673.1	888821.HMPREF9394_1986	6.99e-213	588.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,1WR6C@1305|Streptococcus sanguinis	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2972	SQG29674.1	888821.HMPREF9394_1985	6.63e-174	484.0	COG1587@1|root,COG1587@2|Bacteria,1VF07@1239|Firmicutes,4HHWA@91061|Bacilli,1WQMN@1305|Streptococcus sanguinis	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
