key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2869	MBB4617162.1	1007104.SUS17_2625	3.76e-120	348.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2K0AP@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2869	MBB4617163.1	1090320.KB900605_gene3300	2.7e-313	857.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,2K0IM@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2869	MBB4617165.1	1549858.MC45_10605	1.26e-128	367.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JZWQ@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2869	MBB4617166.1	1449076.JOOE01000002_gene1295	2.99e-186	523.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2K1HA@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2869	MBB4617167.1	1007104.SUS17_1083	0.0	1988.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2K07V@204457|Sphingomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2869	MBB4617168.1	1549858.MC45_00525	4.16e-51	162.0	COG2938@1|root,COG2938@2|Bacteria,1N6SJ@1224|Proteobacteria,2VCGJ@28211|Alphaproteobacteria,2K5W5@204457|Sphingomonadales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2869	MBB4617169.1	1470591.BW41_02166	0.0	1132.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2K0MC@204457|Sphingomonadales	ATP-dependent DNA helicase RecG	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2869	MBB4617170.1	1007104.SUS17_1778	6.89e-97	286.0	COG1595@1|root,COG1595@2|Bacteria,1RK29@1224|Proteobacteria,2UAZ8@28211|Alphaproteobacteria,2K460@204457|Sphingomonadales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2869	MBB4617171.1	1470591.BW41_01844	3.71e-144	415.0	COG3712@1|root,COG3712@2|Bacteria,1NR9D@1224|Proteobacteria,2VF33@28211|Alphaproteobacteria,2K2WU@204457|Sphingomonadales	FecR protein	-	-	ko:K07165	-	ko00000	FecR
2869	MBB4617172.1	1007104.SUS17_1780	0.0	1558.0	COG4774@1|root,COG4774@2|Bacteria,1NC9N@1224|Proteobacteria,2UNMA@28211|Alphaproteobacteria,2K1T9@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2869	MBB4617173.1	1470591.BW41_01842	0.0	979.0	28MSW@1|root,2ZB15@2|Bacteria,1PSQ1@1224|Proteobacteria,2UPF1@28211|Alphaproteobacteria,2JZWK@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617174.1	1007104.SUS17_1782	8.94e-291	801.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2JZZ7@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2869	MBB4617175.1	1549858.MC45_05550	8.8e-157	446.0	COG4989@1|root,COG4989@2|Bacteria,1MY3G@1224|Proteobacteria,2U0C4@28211|Alphaproteobacteria,2K2TQ@204457|Sphingomonadales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2869	MBB4617176.1	1090320.KB900605_gene3135	0.0	1985.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2K1B6@204457|Sphingomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
2869	MBB4617177.1	1090318.ATTI01000001_gene1773	1.72e-98	287.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria,2K3XG@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2869	MBB4617178.1	1379701.JPJC01000141_gene62	0.0	1175.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2JZVY@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2869	MBB4617179.1	1090318.ATTI01000001_gene1713	0.0	1352.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2U1U0@28211|Alphaproteobacteria,2K146@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2869	MBB4617180.1	1090319.KE386571_gene686	3.14e-131	379.0	COG2116@1|root,COG2116@2|Bacteria,1N8YM@1224|Proteobacteria,2U0ZN@28211|Alphaproteobacteria,2K46U@204457|Sphingomonadales	Formate/nitrite transporter	-	-	ko:K21990	-	ko00000	Form_Nir_trans
2869	MBB4617181.1	1007104.SUS17_665	1.04e-124	360.0	COG5524@1|root,COG5524@2|Bacteria,1N49E@1224|Proteobacteria,2UDI4@28211|Alphaproteobacteria,2K32P@204457|Sphingomonadales	Bacteriorhodopsin-like protein	-	-	-	-	-	Bac_rhodopsin
2869	MBB4617182.1	1470591.BW41_01793	5.24e-88	270.0	2AB6C@1|root,310KN@2|Bacteria,1MZRZ@1224|Proteobacteria	Catalyzes the cleavage of beta-carotene at its central double bond (15,15') to yield two molecules of all-trans-retinal	-	-	ko:K21817	-	ko00000,ko01000	BCD
2869	MBB4617183.1	1090319.KE386571_gene2926	4.74e-216	600.0	COG3940@1|root,COG3940@2|Bacteria,1NKF0@1224|Proteobacteria,2U3K4@28211|Alphaproteobacteria,2K2QE@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2869	MBB4617184.1	1090319.KE386571_gene1514	3.01e-167	476.0	COG3507@1|root,COG3507@2|Bacteria,1R3V6@1224|Proteobacteria,2UFF1@28211|Alphaproteobacteria,2K15T@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2869	MBB4617185.1	1090319.KE386571_gene1513	0.0	1447.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2869	MBB4617186.1	1090320.KB900605_gene2179	2.17e-294	828.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,2K09P@204457|Sphingomonadales	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2869	MBB4617187.1	1219049.SP5_035_00760	4.27e-257	720.0	COG2182@1|root,COG2182@2|Bacteria,1MU3H@1224|Proteobacteria,2U0ZI@28211|Alphaproteobacteria,2K10P@204457|Sphingomonadales	Extracellular solute-binding protein	-	-	-	-	-	-
2869	MBB4617188.1	1090319.KE386571_gene451	0.0	1320.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MX4K@1224|Proteobacteria,2TV3K@28211|Alphaproteobacteria,2JZXE@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2869	MBB4617189.1	1549858.MC45_08455	7.61e-123	353.0	COG3751@1|root,COG3751@2|Bacteria,1R9PW@1224|Proteobacteria,2U7PR@28211|Alphaproteobacteria,2KCI8@204457|Sphingomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
2869	MBB4617190.1	1219049.SP5_035_00740	1.75e-125	366.0	COG3031@1|root,COG3031@2|Bacteria,1MZIV@1224|Proteobacteria,2UEBT@28211|Alphaproteobacteria,2KCI0@204457|Sphingomonadales	Type II secretion system protein C	-	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PDZ_2,T2SSC
2869	MBB4617191.1	1219049.SP5_035_00730	0.0	1046.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2TT8A@28211|Alphaproteobacteria,2K22S@204457|Sphingomonadales	Type II secretion system protein D	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
2869	MBB4617192.1	1219049.SP5_035_00720	6.37e-290	803.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2TRMU@28211|Alphaproteobacteria,2K09N@204457|Sphingomonadales	General secretion pathway protein E	gspE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
2869	MBB4617193.1	1470591.BW41_02598	5.16e-236	655.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2TV76@28211|Alphaproteobacteria,2K0ZH@204457|Sphingomonadales	General secretion pathway protein F	gspF	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
2869	MBB4617194.1	629773.AORY01000012_gene745	1.88e-81	243.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2U7GY@28211|Alphaproteobacteria,2KCC3@204457|Sphingomonadales	Type II secretion system (T2SS), protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
2869	MBB4617195.1	1470591.BW41_02596	2.59e-59	187.0	COG4970@1|root,COG4970@2|Bacteria,1N9H1@1224|Proteobacteria,2UGK7@28211|Alphaproteobacteria,2K5CF@204457|Sphingomonadales	general secretion pathway protein	gspH	-	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
2869	MBB4617196.1	629773.AORY01000012_gene743	1.88e-44	149.0	COG4967@1|root,COG4967@2|Bacteria,1QUS3@1224|Proteobacteria,2UI9Y@28211|Alphaproteobacteria,2K5TY@204457|Sphingomonadales	Type II secretion system (T2SS), protein I	gspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
2869	MBB4617197.1	1549858.MC45_03955	3.89e-60	194.0	COG4795@1|root,COG4795@2|Bacteria,1RJAE@1224|Proteobacteria,2UAXM@28211|Alphaproteobacteria,2K56Q@204457|Sphingomonadales	General secretion pathway protein	gspJ	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSJ
2869	MBB4617198.1	1549858.MC45_03950	3.83e-129	378.0	COG3156@1|root,COG3156@2|Bacteria,1RBNV@1224|Proteobacteria,2VG9Z@28211|Alphaproteobacteria,2KE2D@204457|Sphingomonadales	Type II secretion system (T2SS), protein K	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
2869	MBB4617199.1	1549858.MC45_03945	4.04e-147	426.0	COG3297@1|root,COG3297@2|Bacteria,1N0FQ@1224|Proteobacteria,2UEET@28211|Alphaproteobacteria,2K35M@204457|Sphingomonadales	Type II secretion system (T2SS), protein L	gspL	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
2869	MBB4617200.1	1007104.SUS17_1525	1.54e-50	166.0	COG3149@1|root,COG3149@2|Bacteria,1NGFT@1224|Proteobacteria,2UM4J@28211|Alphaproteobacteria,2K65I@204457|Sphingomonadales	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	gspM	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
2869	MBB4617201.1	1090320.KB900605_gene2219	1.55e-78	243.0	2EGH8@1|root,33A9B@2|Bacteria,1NKAJ@1224|Proteobacteria,2UMM7@28211|Alphaproteobacteria,2K1JM@204457|Sphingomonadales	type II secretion system protein N	gspN	-	ko:K02463	ko05111,map05111	ko00000,ko00001,ko00002,ko02044	T2SSN
2869	MBB4617202.1	1090319.KE386571_gene465	6.94e-201	562.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,2K0AY@204457|Sphingomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2869	MBB4617203.1	1090320.KB900605_gene730	1.77e-42	145.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,2VDUU@28211|Alphaproteobacteria,2K64G@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2869	MBB4617204.1	1090320.KB900605_gene731	2.22e-188	540.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2TU4U@28211|Alphaproteobacteria,2K1W0@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
2869	MBB4617205.1	1090320.KB900605_gene732	3.41e-204	574.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2U3S4@28211|Alphaproteobacteria,2KCZG@204457|Sphingomonadales	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2869	MBB4617206.1	1007104.SUS17_1121	4.5e-293	809.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,2JZYF@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2869	MBB4617207.1	316056.RPC_3241	2.91e-21	96.3	COG0641@1|root,COG0641@2|Bacteria,1QJ1C@1224|Proteobacteria,2V1ZF@28211|Alphaproteobacteria,3K0C3@41294|Bradyrhizobiaceae	Radical SAM superfamily	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
2869	MBB4617208.1	84531.JMTZ01000046_gene1045	3.38e-117	370.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1T1NA@1236|Gammaproteobacteria,1X3J2@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	TonB_dep_Rec
2869	MBB4617209.1	1219049.SP5_018_00190	1.95e-187	531.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2TRBC@28211|Alphaproteobacteria,2K01G@204457|Sphingomonadales	of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
2869	MBB4617210.1	1549858.MC45_12165	2.27e-254	712.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TV11@28211|Alphaproteobacteria,2K0M0@204457|Sphingomonadales	Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2869	MBB4617211.1	1379701.JPJC01000157_gene561	1.08e-46	156.0	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,2UHG1@28211|Alphaproteobacteria,2K43M@204457|Sphingomonadales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2869	MBB4617212.1	1219049.SP5_066_00100	0.0	1323.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2K1G5@204457|Sphingomonadales	Domain related to MnhB subunit of Na+/H+ antiporter	phaAB	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2869	MBB4617213.1	1219049.SP5_066_00110	1e-55	176.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,2K58P@204457|Sphingomonadales	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2869	MBB4617214.1	1219049.SP5_066_00120	1.39e-267	744.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,2K334@204457|Sphingomonadales	Proton-conducting membrane transporter	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2869	MBB4617215.1	1219049.SP5_066_00130	4.58e-83	248.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,2K4CB@204457|Sphingomonadales	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
2869	MBB4617216.1	1219049.SP5_066_00140	7.13e-39	131.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria,2K685@204457|Sphingomonadales	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2869	MBB4617217.1	1219049.SP5_066_00150	2.88e-58	184.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,2K4GK@204457|Sphingomonadales	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2869	MBB4617218.1	1090318.ATTI01000001_gene963	0.0	1653.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1QU0Y@1224|Proteobacteria,2TW5W@28211|Alphaproteobacteria,2KEBP@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2869	MBB4617219.1	1219049.SP5_076_00770	3.22e-262	728.0	COG1538@1|root,COG1538@2|Bacteria,1MXB2@1224|Proteobacteria,2U4BD@28211|Alphaproteobacteria,2K01H@204457|Sphingomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
2869	MBB4617220.1	1219049.SP5_076_00760	2.72e-203	569.0	COG0845@1|root,COG0845@2|Bacteria,1PZ6R@1224|Proteobacteria,2TTYA@28211|Alphaproteobacteria,2K1H3@204457|Sphingomonadales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2869	MBB4617221.1	1007104.SUS17_1734	0.0	936.0	COG2274@1|root,COG2274@2|Bacteria,1MXTI@1224|Proteobacteria,2TUN0@28211|Alphaproteobacteria,2K1TC@204457|Sphingomonadales	ABC transporter, ATP-binding protein	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran
2869	MBB4617222.1	1219049.SP5_076_00740	5.1e-178	500.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2JZYZ@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2869	MBB4617223.1	1219049.SP5_076_00720	5.56e-229	633.0	COG0702@1|root,COG0702@2|Bacteria,1QU1T@1224|Proteobacteria,2TTHK@28211|Alphaproteobacteria,2JZZF@204457|Sphingomonadales	NAD(P)H-binding	-	-	-	-	-	Epimerase
2869	MBB4617224.1	629773.AORY01000002_gene1417	2.42e-79	236.0	COG1733@1|root,COG1733@2|Bacteria,1RJPV@1224|Proteobacteria,2UB0S@28211|Alphaproteobacteria,2K4KQ@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2869	MBB4617225.1	1090320.KB900605_gene3612	4.73e-63	193.0	2E4AN@1|root,32Z6B@2|Bacteria,1NAC0@1224|Proteobacteria,2UG4I@28211|Alphaproteobacteria,2K5D3@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617226.1	1470591.BW41_02007	6.07e-191	536.0	COG0608@1|root,COG0608@2|Bacteria,1PKU0@1224|Proteobacteria,2UZFX@28211|Alphaproteobacteria,2K8T0@204457|Sphingomonadales	single-stranded DNA 5'-3' exodeoxyribonuclease activity	-	-	-	-	-	-
2869	MBB4617227.1	1090320.KB900605_gene2316	9.38e-127	372.0	COG1216@1|root,COG1216@2|Bacteria,1MYH8@1224|Proteobacteria,2UDIH@28211|Alphaproteobacteria,2K3DZ@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2869	MBB4617228.1	1090320.KB900605_gene2317	2.84e-122	358.0	COG5039@1|root,COG5039@2|Bacteria,1RBQD@1224|Proteobacteria,2U24P@28211|Alphaproteobacteria,2K3PN@204457|Sphingomonadales	Polysaccharide pyruvyl transferase	-	-	ko:K19431	-	ko00000,ko01000	PS_pyruv_trans
2869	MBB4617230.1	1090319.KE386571_gene1042	4.71e-105	310.0	COG1376@1|root,COG1376@2|Bacteria,1R7VK@1224|Proteobacteria,2UPBM@28211|Alphaproteobacteria,2K2IN@204457|Sphingomonadales	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
2869	MBB4617231.1	1090319.KE386571_gene1043	2.13e-23	92.8	29WB0@1|root,30HWH@2|Bacteria,1N3IB@1224|Proteobacteria,2UDM1@28211|Alphaproteobacteria,2K62V@204457|Sphingomonadales	-	-	-	ko:K06078	-	ko00000,ko01011	-
2869	MBB4617232.1	1090319.KE386571_gene1044	5.78e-77	236.0	29F3W@1|root,3021N@2|Bacteria,1Q74C@1224|Proteobacteria,2VD8R@28211|Alphaproteobacteria,2K4MB@204457|Sphingomonadales	-	-	-	-	-	-	-
2869	MBB4617233.1	1545915.JROG01000003_gene1152	5.57e-197	556.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K04I@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2869	MBB4617234.1	1121861.KB899923_gene3413	0.0	1460.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2JQPR@204441|Rhodospirillales	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
2869	MBB4617235.1	1131814.JAFO01000001_gene4473	5.3e-58	187.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,2U72J@28211|Alphaproteobacteria,3F0CC@335928|Xanthobacteraceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27
2869	MBB4617236.1	1379270.AUXF01000001_gene2285	1.96e-80	247.0	COG3819@1|root,COG3819@2|Bacteria,1ZUCQ@142182|Gemmatimonadetes	Protein of unknown function (DUF969)	-	-	-	-	-	DUF969
2869	MBB4617237.1	1379270.AUXF01000001_gene2286	4.53e-105	317.0	COG3817@1|root,COG3817@2|Bacteria,1ZU8S@142182|Gemmatimonadetes	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
2869	MBB4617238.1	1292034.OR37_02243	2.94e-140	407.0	2C57D@1|root,2Z7RS@2|Bacteria,1MX6G@1224|Proteobacteria,2TTDU@28211|Alphaproteobacteria,2KG7G@204458|Caulobacterales	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
2869	MBB4617239.1	46429.BV95_03322	2.99e-293	828.0	COG1091@1|root,COG2723@1|root,COG1091@2|Bacteria,COG2723@2|Bacteria,1MUXM@1224|Proteobacteria,2U0F1@28211|Alphaproteobacteria,2K33Z@204457|Sphingomonadales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_1,RmlD_sub_bind
2869	MBB4617240.1	1090318.ATTI01000001_gene1388	0.0	1064.0	COG0438@1|root,COG0562@1|root,COG0438@2|Bacteria,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,2TTP4@28211|Alphaproteobacteria,2K2QF@204457|Sphingomonadales	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,Glyco_trans_1_4,NAD_binding_8
2869	MBB4617241.1	1090318.ATTI01000001_gene1389	1.43e-282	778.0	COG3934@1|root,COG3934@2|Bacteria,1R5QD@1224|Proteobacteria,2TTFZ@28211|Alphaproteobacteria,2K2SY@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	-
