key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1231	PMC84186.1	662755.CRES_0880	1.03e-285	781.0	COG4653@1|root,COG4653@2|Bacteria,2HZB6@201174|Actinobacteria,22PUG@1653|Corynebacteriaceae	capsid protein	-	-	-	-	-	Phage_capsid
1231	PMC84187.1	191610.CATYP_01065	2.66e-68	206.0	2B963@1|root,322H6@2|Bacteria,2H53T@201174|Actinobacteria,22QE2@1653|Corynebacteriaceae	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
1231	PMC84188.1	662755.CRES_1565	3.01e-77	230.0	COG5614@1|root,COG5614@2|Bacteria,2IQC3@201174|Actinobacteria,22QG3@1653|Corynebacteriaceae	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
1231	PMC84189.1	883066.HMPREF9233_00607	4.41e-91	267.0	28PXU@1|root,2ZCHP@2|Bacteria,2IK1D@201174|Actinobacteria,4D5KJ@85005|Actinomycetales	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	-
1231	PMC84190.1	883066.HMPREF9233_00608	7.86e-77	229.0	29CFW@1|root,33Y3Q@2|Bacteria,2H56I@201174|Actinobacteria,4D7AA@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84191.1	883066.HMPREF9233_00609	3.59e-134	380.0	2DBFS@1|root,2Z904@2|Bacteria,2ID4Z@201174|Actinobacteria,4D3C3@85005|Actinomycetales	phage major tail protein, phi13 family	-	-	-	-	-	-
1231	PMC84192.1	883066.HMPREF9233_00610	5.1e-88	259.0	2AEGM@1|root,314BS@2|Bacteria,2IPGK@201174|Actinobacteria,4D5KY@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84193.1	883066.HMPREF9233_00612	9.53e-302	861.0	COG3941@1|root,COG5412@1|root,COG3941@2|Bacteria,COG5412@2|Bacteria,2H75F@201174|Actinobacteria,4D48B@85005|Actinomycetales	tape measure	-	-	-	-	-	-
1231	PMC84194.1	883066.HMPREF9233_00613	2.39e-156	439.0	COG4722@1|root,COG4722@2|Bacteria,2IBC6@201174|Actinobacteria,4D407@85005|Actinomycetales	phage tail	-	-	-	-	-	-
1231	PMC84195.1	662755.CRES_0871	0.0	1410.0	COG4926@1|root,COG4926@2|Bacteria,2HMI4@201174|Actinobacteria,22M8N@1653|Corynebacteriaceae	Prophage endopeptidase tail	-	-	-	-	-	Prophage_tail
1231	PMC84196.1	191610.CATYP_01010	4.01e-100	291.0	2CK55@1|root,33IEZ@2|Bacteria,2H1T8@201174|Actinobacteria,22Q8R@1653|Corynebacteriaceae	Protein of unknown function (DUF1617)	-	-	-	-	-	DUF1617
1231	PMC84197.1	191610.CATYP_01005	4.3e-36	122.0	2AXVY@1|root,31PX7@2|Bacteria,2HS5A@201174|Actinobacteria,22QQK@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1231	PMC84198.1	662755.CRES_0868	5.22e-95	278.0	COG4824@1|root,COG4824@2|Bacteria,2HMKG@201174|Actinobacteria,22Q50@1653|Corynebacteriaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1231	PMC84199.1	191610.CATYP_00995	5.4e-172	483.0	COG3023@1|root,COG3023@2|Bacteria,2HESP@201174|Actinobacteria,22NCM@1653|Corynebacteriaceae	Negative regulator of beta-lactamase expression	-	-	-	-	-	Amidase_2,CW_7
1231	PMC84202.1	883066.HMPREF9233_00621	0.0	922.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4D3ZA@85005|Actinomycetales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1231	PMC84203.1	883066.HMPREF9233_00622	0.0	1038.0	COG1961@1|root,COG1961@2|Bacteria,2GMAS@201174|Actinobacteria,4D81K@85005|Actinomycetales	Resolvase, N-terminal domain protein	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1231	PMC84204.1	191610.CATYP_00975	4.4e-117	335.0	2FF6A@1|root,3474A@2|Bacteria,2IPXC@201174|Actinobacteria,22NJS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1231	PMC84205.1	548479.HMPREF0573_11274	3.78e-48	154.0	COG3655@1|root,COG3655@2|Bacteria,2GZ54@201174|Actinobacteria,4D6RG@85005|Actinomycetales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1231	PMC84206.1	548479.HMPREF0573_11273	3.28e-277	759.0	COG0863@1|root,COG0863@2|Bacteria,2I9DJ@201174|Actinobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1231	PMC84207.1	548479.HMPREF0573_11272	2.57e-255	703.0	COG4268@1|root,COG4268@2|Bacteria	DNA restriction-modification system	-	-	ko:K19147	-	ko00000,ko02048	McrBC
1231	PMC84208.1	548479.HMPREF0573_11271	0.0	945.0	COG1401@1|root,COG1401@2|Bacteria	restriction endodeoxyribonuclease activity	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
1231	PMC84209.1	1120933.ATUY01000004_gene1051	2.28e-29	105.0	COG3655@1|root,COG3655@2|Bacteria,2IRQC@201174|Actinobacteria,4D7QY@85005|Actinomycetales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1231	PMC84210.1	548479.HMPREF0573_11269	1.27e-275	768.0	COG5293@1|root,COG5293@2|Bacteria,2IB6K@201174|Actinobacteria,4D6D5@85005|Actinomycetales	Uncharacterised protein conserved in bacteria (DUF2326)	-	-	-	-	-	DUF2326
1231	PMC84211.1	1347392.CCEZ01000015_gene2869	4.1e-06	47.4	2EH22@1|root,33AU1@2|Bacteria,1VMNX@1239|Firmicutes,24Q2R@186801|Clostridia,36SSU@31979|Clostridiaceae	-	-	-	-	-	-	-
1231	PMC84212.1	548479.HMPREF0573_11267	2.87e-156	452.0	2C84Q@1|root,32RKE@2|Bacteria,2GRPW@201174|Actinobacteria,4D73E@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84213.1	191610.CATYP_01235	1.96e-128	367.0	2BEQX@1|root,328GG@2|Bacteria,2HE9H@201174|Actinobacteria,22MVS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1231	PMC84214.1	191610.CATYP_01230	4.4e-47	151.0	2CI33@1|root,3347K@2|Bacteria,2HA5C@201174|Actinobacteria,22P4C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1231	PMC84215.1	698964.CDPW8_2292	1.02e-78	235.0	2E6I4@1|root,33ATR@2|Bacteria,2H4IW@201174|Actinobacteria,22MZ3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1231	PMC84216.1	662755.CRES_1538	2.93e-259	712.0	COG2887@1|root,COG2887@2|Bacteria,2IBBB@201174|Actinobacteria,22K0W@1653|Corynebacteriaceae	Protein of unknown function (DUF2800)	-	-	-	-	-	DUF2800
1231	PMC84217.1	662755.CRES_1539	4.1e-124	354.0	28J2E@1|root,2Z8YX@2|Bacteria,2IB5J@201174|Actinobacteria,22MJV@1653|Corynebacteriaceae	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
1231	PMC84218.1	698964.CDPW8_2295	4.04e-11	59.7	2AT7Z@1|root,31IQS@2|Bacteria,2HN50@201174|Actinobacteria,22PJ9@1653|Corynebacteriaceae	-	-	-	-	-	-	LapA_dom
1231	PMC84219.1	662755.CRES_0898	0.0	1241.0	COG0749@1|root,COG0749@2|Bacteria,2IG0A@201174|Actinobacteria,22MKV@1653|Corynebacteriaceae	DNA polymerase I - 3'-5' exonuclease and polymerase domains	-	-	ko:K02334	-	ko00000,ko01000	DNA_pol_A
1231	PMC84220.1	883066.HMPREF9233_00585	1.1e-179	500.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,2ICPC@201174|Actinobacteria,4D3JB@85005|Actinomycetales	BRO family, N-terminal domain	-	-	-	-	-	ANT,Bro-N
1231	PMC84221.1	662755.CRES_0896	5.35e-102	295.0	2CGYE@1|root,31NJV@2|Bacteria,2H44Q@201174|Actinobacteria,22RCV@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1231	PMC84222.1	662755.CRES_1545	0.0	1445.0	COG3378@1|root,COG3378@2|Bacteria,2H1DT@201174|Actinobacteria,22MW0@1653|Corynebacteriaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
1231	PMC84223.1	191610.CATYP_01175	3.74e-58	180.0	2E38J@1|root,32Y88@2|Bacteria,2GX8Q@201174|Actinobacteria,22P5P@1653|Corynebacteriaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
1231	PMC84224.1	662755.CRES_1547	0.0	872.0	COG0553@1|root,COG0553@2|Bacteria,2IC31@201174|Actinobacteria,22MAR@1653|Corynebacteriaceae	Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	SNF2_N
1231	PMC84225.1	1414719.CBYN010000027_gene1834	1.24e-108	312.0	2A2FF@1|root,30QSJ@2|Bacteria,2H2EB@201174|Actinobacteria,22NS8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1231	PMC84226.1	1414719.CBYN010000027_gene1835	1.77e-94	274.0	COG1403@1|root,COG1403@2|Bacteria,2IJEJ@201174|Actinobacteria,22QD5@1653|Corynebacteriaceae	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
1231	PMC84227.1	883066.HMPREF9233_00592	1.04e-134	381.0	28IR9@1|root,2Z8QS@2|Bacteria,2IA4B@201174|Actinobacteria,4D4HP@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84228.1	662755.CRES_0890	1.05e-273	750.0	COG0192@1|root,COG0192@2|Bacteria,2I3GY@201174|Actinobacteria,22Q5C@1653|Corynebacteriaceae	S-adenosylmethionine synthetase, C-terminal domain	-	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1231	PMC84229.1	883066.HMPREF9233_00594	7.49e-300	818.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,2GP2V@201174|Actinobacteria,4D3I8@85005|Actinomycetales	DNA methylase	-	-	-	-	-	N6_N4_Mtase,ParBc
1231	PMC84230.1	883066.HMPREF9233_00596	6.09e-149	419.0	2948F@1|root,2ZRNR@2|Bacteria,2IH1B@201174|Actinobacteria,4D5W0@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84231.1	883066.HMPREF9233_00599	2.2e-62	191.0	2CDB6@1|root,33IA2@2|Bacteria,2IP8R@201174|Actinobacteria,4D65J@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84232.1	883066.HMPREF9233_00584	5.43e-189	525.0	28IYH@1|root,2Z8W7@2|Bacteria,2I9TM@201174|Actinobacteria	Protein of unknown function (Hypoth_ymh)	-	-	-	-	-	Hypoth_Ymh
1231	PMC84233.1	644284.Arch_1567	7.45e-33	114.0	2FDE2@1|root,345FR@2|Bacteria,2H02V@201174|Actinobacteria,4D6RB@85005|Actinomycetales	-	-	-	-	-	-	-
1231	PMC84234.1	1120945.ATUW01000004_gene336	2.57e-264	734.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4D3CB@85005|Actinomycetales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K11738	-	ko00000,ko02000	AA_permease
1231	PMC84235.1	1171373.PACID_27230	2.35e-92	285.0	COG0252@1|root,COG0252@2|Bacteria	asparaginase activity	ansA	GO:0003674,GO:0003824,GO:0004067,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006530,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0033345,GO:0034641,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0072329,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1231	PMC84236.1	1219581.HMPREF1628_07930	4.19e-226	637.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4D3GQ@85005|Actinomycetales	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1231	PMC84237.1	1219581.HMPREF1628_08320	1.24e-76	251.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4D403@85005|Actinomycetales	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1231	PMC84238.1	883069.HMPREF9238_01614	5.72e-298	823.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria,4D405@85005|Actinomycetales	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
1231	PMC84239.1	525245.HMPREF0044_1127	2.24e-156	461.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HJJ3@201174|Actinobacteria,4D3P6@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ThrE
1231	PMC84240.1	525245.HMPREF0044_1130	3.24e-115	345.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4D4FW@85005|Actinomycetales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1231	PMC84241.1	883069.HMPREF9238_01623	6.75e-132	392.0	COG4198@1|root,COG4198@2|Bacteria,2HMIE@201174|Actinobacteria,4D730@85005|Actinomycetales	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1231	PMC84242.1	649831.L083_0631	1.35e-14	68.6	COG3237@1|root,COG3237@2|Bacteria,2GQQ4@201174|Actinobacteria,4DFT3@85008|Micromonosporales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1231	PMC84243.1	883069.HMPREF9238_01639	2.61e-76	237.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4D339@85005|Actinomycetales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1231	PMC84244.1	883069.HMPREF9238_01641	0.0	1262.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4D31W@85005|Actinomycetales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
1231	PMC84245.1	525245.HMPREF0044_1139	2.73e-207	588.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
1231	PMC84246.1	883069.HMPREF9238_01642	2.38e-217	614.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	glyP	-	ko:K03310	-	ko00000	Na_Ala_symp
1231	PMC84247.1	883069.HMPREF9238_01642	4.8e-194	555.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	glyP	-	ko:K03310	-	ko00000	Na_Ala_symp
1231	PMC84248.1	525245.HMPREF0044_1141	2.76e-228	644.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
1231	PMC84249.1	1219581.HMPREF1628_08210	2.04e-135	389.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4D3VT@85005|Actinomycetales	FAH family	fahA	-	-	-	-	DUF2437,FAA_hydrolase
1231	PMC84250.1	883069.HMPREF9238_01644	5.95e-252	731.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4D4CQ@85005|Actinomycetales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1231	PMC84251.1	1336245.JAGO01000015_gene2075	5.17e-165	486.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,1RRZ2@1236|Gammaproteobacteria,1XN57@135619|Oceanospirillales	Glycosyl hydrolases family 32	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1231	PMC84252.1	1219581.HMPREF1628_08200	2.02e-126	376.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4D3XG@85005|Actinomycetales	Aminotransferase, class I II	-	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1231	PMC84253.1	1284680.HMPREF1627_07990	5.84e-271	752.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4D333@85005|Actinomycetales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1231	PMC84254.1	883069.HMPREF9238_01650	1.88e-88	278.0	COG0438@1|root,COG0438@2|Bacteria,2HF84@201174|Actinobacteria,4D4FX@85005|Actinomycetales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1231	PMC84255.1	1219581.HMPREF1628_08180	1.75e-149	423.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4D3ME@85005|Actinomycetales	Transcriptional regulator, IclR family	ltbR	-	-	-	-	HTH_IclR,IclR
1231	PMC84256.1	525245.HMPREF0044_1150	7.07e-270	745.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4D35J@85005|Actinomycetales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1231	PMC84257.1	525245.HMPREF0044_1151	1.74e-98	293.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4D4FH@85005|Actinomycetales	Acyltransferase	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1231	PMC84258.1	883069.HMPREF9238_01654	7.84e-38	137.0	COG5401@1|root,COG5401@2|Bacteria,2IMZD@201174|Actinobacteria,4D5VW@85005|Actinomycetales	PFAM Sporulation and spore germination	-	-	-	-	-	AMIN
1231	PMC84259.1	1219581.HMPREF1628_08160	1.12e-151	439.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4D3W5@85005|Actinomycetales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1231	PMC84260.1	525245.HMPREF0044_1153	1.1e-157	449.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4D3C4@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	GSH-S_ATP
1231	PMC84261.1	1035308.AQYY01000001_gene1620	1.02e-87	271.0	COG4117@1|root,COG4117@2|Bacteria	Thiosulfate reductase cytochrome B subunit (Membrane anchoring protein)	-	-	-	-	-	Ni_hydr_CYTB,Oxidored_molyb
1231	PMC84262.1	525245.HMPREF0044_1154	0.0	1703.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4D3MV@85005|Actinomycetales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1231	PMC84263.1	1219581.HMPREF1628_08135	3.61e-185	521.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4D3NM@85005|Actinomycetales	Dihydroxyacetone kinase	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
1231	PMC84264.1	411466.ACTODO_01478	1.73e-78	241.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4D4DX@85005|Actinomycetales	Dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1231	PMC84265.1	883069.HMPREF9238_01662	1.07e-60	197.0	COG1925@1|root,COG3412@1|root,COG1925@2|Bacteria,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4D322@85005|Actinomycetales	Dihydroxyacetone kinase	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
