key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1346	SFR30986.1	1121945.ATXS01000003_gene1471	2.11e-235	650.0	COG0394@1|root,arCOG04425@2157|Archaea,2XW2H@28890|Euryarchaeota,23TZ1@183963|Halobacteria	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
1346	SFR30987.1	1121945.ATXS01000003_gene1472	3.87e-102	296.0	COG1439@1|root,arCOG00721@2157|Archaea,2XWH2@28890|Euryarchaeota,23VAE@183963|Halobacteria	nucleic acid-binding protein, consists of a PIN domain and a Zn-ribbon module	nob1	-	ko:K07060	-	ko00000,ko01000,ko02048	PIN_6
1346	SFR30988.1	1121945.ATXS01000003_gene1473	2.84e-48	154.0	COG1873@1|root,arCOG02155@2157|Archaea,2XYZ2@28890|Euryarchaeota,23WQZ@183963|Halobacteria	PRC-barrel domain	-	-	-	-	-	PRC
1346	SFR30989.1	1121945.ATXS01000003_gene1474	0.0	1115.0	COG0532@1|root,arCOG01560@2157|Archaea,2XU09@28890|Euryarchaeota,23ST1@183963|Halobacteria	Function in general translation initiation by promoting the binding of the formylmethionine-tRNA to ribosomes. Seems to function along with eIF-2	infB	-	ko:K03243	ko03013,map03013	ko00000,ko00001,ko03012	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D4,IF-2
1346	SFR30990.1	1227500.C494_14313	4.92e-38	130.0	arCOG08917@1|root,arCOG08917@2157|Archaea,2XZ3I@28890|Euryarchaeota,23X0Y@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR30992.1	1121945.ATXS01000003_gene1476	8.09e-65	198.0	arCOG09229@1|root,arCOG09229@2157|Archaea,2Y0MR@28890|Euryarchaeota,23XYZ@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR30994.1	1121945.ATXS01000003_gene1479	6.21e-243	669.0	COG1537@1|root,arCOG01741@2157|Archaea,2XTQ4@28890|Euryarchaeota,23RY3@183963|Halobacteria	May function in recognizing stalled ribosomes, interact with stem-loop structures in stalled mRNA molecules, and effect endonucleolytic cleavage of the mRNA. May play a role in the release non-functional ribosomes and degradation of damaged mRNAs. Has endoribonuclease activity	pelA	-	ko:K06965	ko03015,map03015	ko00000,ko00001	eRF1_1,eRF1_2,eRF1_3
1346	SFR30995.1	1121945.ATXS01000003_gene1480	3.52e-123	367.0	arCOG02879@1|root,arCOG02879@2157|Archaea,2XZBI@28890|Euryarchaeota,23X85@183963|Halobacteria	Protein of unknown function (DUF4013)	-	-	-	-	-	DUF4013
1346	SFR30996.1	1121945.ATXS01000003_gene1481	5.14e-69	211.0	arCOG06310@1|root,arCOG06310@2157|Archaea,2XYPF@28890|Euryarchaeota,23XC0@183963|Halobacteria	dipeptide transport	-	-	-	-	-	-
1346	SFR30997.1	1121945.ATXS01000003_gene1482	8.3e-203	563.0	COG1073@1|root,arCOG01661@2157|Archaea,2Y7WM@28890|Euryarchaeota,240YI@183963|Halobacteria	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Hydrolase_4
1346	SFR30998.1	1121945.ATXS01000003_gene1483	5.18e-52	165.0	COG0011@1|root,arCOG04373@2157|Archaea,2XYWC@28890|Euryarchaeota,23WW1@183963|Halobacteria	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1346	SFR30999.1	1121945.ATXS01000003_gene1484	0.0	943.0	COG1690@1|root,arCOG04246@2157|Archaea,2XTIC@28890|Euryarchaeota,23T1D@183963|Halobacteria	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	Intein_splicing,RtcB
1346	SFR31000.1	1121945.ATXS01000003_gene1485	3.45e-105	306.0	arCOG06357@1|root,arCOG06357@2157|Archaea,2XX5K@28890|Euryarchaeota,23VZ6@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31001.1	1121945.ATXS01000003_gene1486	1.2e-71	218.0	COG1371@1|root,arCOG04055@2157|Archaea,2XXRX@28890|Euryarchaeota,23W79@183963|Halobacteria	PFAM Archease protein family (DUF101 UPF0211)	-	-	-	-	-	Archease
1346	SFR31002.1	1121945.ATXS01000003_gene1487	3.31e-153	437.0	COG2928@1|root,arCOG04755@2157|Archaea,2XUX8@28890|Euryarchaeota,23U94@183963|Halobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1346	SFR31003.1	1121945.ATXS01000003_gene1488	1.34e-109	315.0	COG0456@1|root,arCOG00848@2157|Archaea,2XXG7@28890|Euryarchaeota,23VSH@183963|Halobacteria	COG0456 Acetyltransferases	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1346	SFR31004.1	1121945.ATXS01000003_gene1489	4.17e-265	729.0	COG1257@1|root,arCOG04260@2157|Archaea,2XTV9@28890|Euryarchaeota,23S4F@183963|Halobacteria	Belongs to the HMG-CoA reductase family	hmgA	-	ko:K00021	ko00900,ko01100,ko01110,ko01130,ko04152,ko04976,map00900,map01100,map01110,map01130,map04152,map04976	ko00000,ko00001,ko00002,ko01000	HMG-CoA_red
1346	SFR31005.1	1121945.ATXS01000003_gene1490	3.18e-40	135.0	arCOG03924@1|root,arCOG03924@2157|Archaea,2Y1S8@28890|Euryarchaeota,23YYR@183963|Halobacteria	Uncharacterized protein conserved in archaea (DUF2250)	-	-	-	-	-	DUF2250
1346	SFR31006.1	1121945.ATXS01000003_gene1491	3.6e-315	862.0	COG1060@1|root,arCOG00656@2157|Archaea,2XU6S@28890|Euryarchaeota,23SPP@183963|Halobacteria	COG1060 Thiamine biosynthesis enzyme ThiH and related	cofH	-	ko:K11781	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1346	SFR31007.1	1121945.ATXS01000006_gene66	3.87e-213	590.0	arCOG01449@1|root,arCOG01449@2157|Archaea,2XT6I@28890|Euryarchaeota,23RWY@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31008.1	413816.BBJP01000009_gene624	1.08e-304	832.0	COG2421@1|root,arCOG01004@2157|Archaea,2XTXT@28890|Euryarchaeota,23SNN@183963|Halobacteria	Acetamidase formamidase	-	-	-	-	-	FmdA_AmdA
1346	SFR31009.1	1121945.ATXS01000006_gene71	3.46e-192	538.0	COG0281@1|root,arCOG01331@2157|Archaea,2XW19@28890|Euryarchaeota,23RYV@183963|Halobacteria	COG0501 Zn-dependent protease with chaperone function	htpX3	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1346	SFR31010.1	1121945.ATXS01000006_gene72	4.1e-250	687.0	COG2309@1|root,arCOG01888@2157|Archaea,2XSUA@28890|Euryarchaeota,23TKX@183963|Halobacteria	Leucyl aminopeptidase (Aminopeptidase T)	pepB3	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1346	SFR31011.1	1227484.C471_04595	3.13e-61	191.0	arCOG14277@1|root,arCOG14277@2157|Archaea,2Y54J@28890|Euryarchaeota,240CZ@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31012.1	1121945.ATXS01000006_gene74	5.23e-41	137.0	arCOG04789@1|root,arCOG04789@2157|Archaea,2XYW1@28890|Euryarchaeota,23WQA@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31013.1	1121945.ATXS01000006_gene75	1.12e-117	338.0	COG0784@1|root,arCOG02599@2157|Archaea,2Y7WR@28890|Euryarchaeota,23ZPC@183963|Halobacteria	HalX domain	-	-	-	-	-	HalX,Response_reg
1346	SFR31014.1	1121945.ATXS01000006_gene76	2.47e-273	750.0	COG1222@1|root,arCOG01306@2157|Archaea,2XTB6@28890|Euryarchaeota,23S98@183963|Halobacteria	ATPase which is responsible for recognizing, binding, unfolding and translocation of substrate proteins into the archaeal 20S proteasome core particle. Is essential for opening the gate of the 20S proteasome via an interaction with its C- terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis. Unfolding activity requires energy from ATP hydrolysis, whereas ATP binding alone promotes ATPase-20S proteasome association which triggers gate opening, and supports translocation of unfolded substrates	pan1	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA
1346	SFR31015.1	1121945.ATXS01000006_gene77	3.77e-114	328.0	COG1945@1|root,arCOG04490@2157|Archaea,2XVMN@28890|Euryarchaeota,23V99@183963|Halobacteria	Pyruvoyl-dependent arginine decarboxylase	pdaD	-	ko:K02626	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	PvlArgDC
1346	SFR31016.1	1121945.ATXS01000006_gene78	5.29e-78	233.0	arCOG04759@1|root,arCOG04759@2157|Archaea,2XXDH@28890|Euryarchaeota,23VKR@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31017.1	1121945.ATXS01000006_gene79	1.64e-174	492.0	arCOG02888@1|root,arCOG02888@2157|Archaea,2Y374@28890|Euryarchaeota,23Z8H@183963|Halobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
1346	SFR31018.1	1121945.ATXS01000006_gene80	4.23e-293	810.0	COG2244@1|root,arCOG02209@2157|Archaea,2XUGQ@28890|Euryarchaeota,23SS6@183963|Halobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	sgb	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1346	SFR31019.1	1121945.ATXS01000006_gene81	3.5e-208	578.0	COG0667@1|root,arCOG01617@2157|Archaea,2XTWS@28890|Euryarchaeota,23TB5@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
1346	SFR31020.1	272569.rrnAC3123	6.05e-83	250.0	28HVI@1|root,2N5VW@2157|Archaea,2Y4BG@28890|Euryarchaeota,23ZSI@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31021.1	1121945.ATXS01000006_gene84	6.11e-223	619.0	COG0075@1|root,arCOG00082@2157|Archaea,2XUCQ@28890|Euryarchaeota,23SJ6@183963|Halobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	-	-	-	-	-	Aminotran_5
1346	SFR31022.1	1121945.ATXS01000006_gene85	8.21e-104	304.0	arCOG04664@1|root,arCOG04664@2157|Archaea,2XX5T@28890|Euryarchaeota,23VRB@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31023.1	1121945.ATXS01000006_gene86	1.27e-249	684.0	COG0207@1|root,arCOG03214@2157|Archaea,2XTCY@28890|Euryarchaeota,23S5T@183963|Halobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1346	SFR31024.1	1121945.ATXS01000006_gene87	3.2e-98	288.0	COG0262@1|root,arCOG01490@2157|Archaea,2XX2J@28890|Euryarchaeota,23VTJ@183963|Halobacteria	Belongs to the dihydrofolate reductase family	folA1	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1346	SFR31025.1	1121945.ATXS01000006_gene88	2.14e-81	242.0	COG3011@1|root,arCOG10301@2157|Archaea,2XXB0@28890|Euryarchaeota,23VQH@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	DUF393
1346	SFR31026.1	1121945.ATXS01000006_gene89	9.19e-254	713.0	arCOG06405@1|root,arCOG06405@2157|Archaea,2XT62@28890|Euryarchaeota,23T26@183963|Halobacteria	HTTM domain protein	-	-	-	-	-	VKG_Carbox
1346	SFR31027.1	1121945.ATXS01000003_gene1464	2.26e-185	518.0	COG0083@1|root,arCOG01027@2157|Archaea,2XUDU@28890|Euryarchaeota,23SNF@183963|Halobacteria	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1346	SFR31028.1	1121945.ATXS01000003_gene1463	3.87e-42	139.0	arCOG04776@1|root,arCOG04776@2157|Archaea	-	-	-	-	-	-	-
1346	SFR31029.1	1121945.ATXS01000003_gene1462	1.1e-254	704.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,23SG9@183963|Halobacteria	membrane	-	-	-	-	-	DUF389
1346	SFR31030.1	1121945.ATXS01000003_gene1461	0.0	1058.0	COG0589@1|root,COG2116@1|root,arCOG00449@2157|Archaea,arCOG03454@2157|Archaea,2XU8B@28890|Euryarchaeota,23SVE@183963|Halobacteria	COG2116 Formate nitrite family of transporters	-	-	ko:K21990	-	ko00000	Form_Nir_trans,Usp
1346	SFR31031.1	1121945.ATXS01000003_gene1460	4.21e-111	326.0	COG2968@1|root,arCOG04715@2157|Archaea,2XZAZ@28890|Euryarchaeota,23WM4@183963|Halobacteria	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
1346	SFR31032.1	1121945.ATXS01000003_gene1459	4.41e-222	613.0	COG1084@1|root,arCOG00352@2157|Archaea,2XU5R@28890|Euryarchaeota,23TVR@183963|Halobacteria	GTP-binding protein	gbp4	-	ko:K06943	ko03008,map03008	ko00000,ko00001,ko03009	MMR_HSR1,NOG1
1346	SFR31033.1	1121945.ATXS01000003_gene1458	2.22e-291	802.0	COG1757@1|root,arCOG02010@2157|Archaea,2XUSS@28890|Euryarchaeota,23SQE@183963|Halobacteria	Na H antiporter	nhaC2	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1346	SFR31034.1	1121945.ATXS01000003_gene1457	1.59e-84	253.0	COG3612@1|root,arCOG04418@2157|Archaea,2XXT8@28890|Euryarchaeota,23W4C@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	DUF2240
1346	SFR31035.1	1121945.ATXS01000003_gene1456	1.52e-62	195.0	arCOG04658@1|root,arCOG04658@2157|Archaea,2XYNZ@28890|Euryarchaeota,23WTX@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31036.1	1121945.ATXS01000003_gene1455	4.35e-215	621.0	COG0840@1|root,arCOG02320@2157|Archaea,2XTG0@28890|Euryarchaeota,23SU9@183963|Halobacteria	Methyl-accepting chemotaxis protein	htr8	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1346	SFR31037.1	1121945.ATXS01000003_gene1454	1.19e-281	773.0	COG1630@1|root,arCOG00367@2157|Archaea,2Y892@28890|Euryarchaeota,2416Q@183963|Halobacteria	NurA	-	-	-	-	-	NurA
1346	SFR31038.1	1121945.ATXS01000003_gene1453	1.2e-141	403.0	COG1266@1|root,arCOG02766@2157|Archaea,2XY1X@28890|Euryarchaeota,23WMP@183963|Halobacteria	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
1346	SFR31039.1	1121945.ATXS01000003_gene1452	2.69e-278	764.0	COG0166@1|root,arCOG00052@2157|Archaea,2XTFF@28890|Euryarchaeota,23TSV@183963|Halobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1346	SFR31040.1	1121945.ATXS01000003_gene1451	8.05e-215	598.0	arCOG04564@1|root,arCOG04564@2157|Archaea,2XTME@28890|Euryarchaeota,23SGS@183963|Halobacteria	PFAM DoxX family protein	-	-	-	-	-	DoxX
1346	SFR31041.1	1121945.ATXS01000003_gene1450	3.03e-106	309.0	COG0500@1|root,arCOG02702@2157|Archaea,2XWJE@28890|Euryarchaeota,23VAK@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11
1346	SFR31042.1	1121945.ATXS01000003_gene1449	1.94e-240	664.0	COG0520@1|root,arCOG00065@2157|Archaea,2XU9W@28890|Euryarchaeota,23SK6@183963|Halobacteria	COG0520 Selenocysteine lyase	sufS2	-	-	-	-	Aminotran_5
1346	SFR31043.1	1121945.ATXS01000003_gene1448	1.26e-61	190.0	COG0526@1|root,arCOG01972@2157|Archaea,2XXRJ@28890|Euryarchaeota,23WA0@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	trxA4	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1346	SFR31044.1	1121945.ATXS01000003_gene1447	2.04e-65	198.0	COG0361@1|root,arCOG01179@2157|Archaea,2XXTH@28890|Euryarchaeota,23W4S@183963|Halobacteria	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	tif1A2	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
1346	SFR31045.1	1121945.ATXS01000003_gene1446	3.78e-107	315.0	COG0529@1|root,arCOG01040@2157|Archaea,2XWW4@28890|Euryarchaeota,23V8B@183963|Halobacteria	AAA domain	-	-	ko:K07028	-	ko00000	AAA_33
1346	SFR31046.1	1121945.ATXS01000046_gene207	2.79e-53	168.0	COG1695@1|root,arCOG00005@2157|Archaea	transcriptional regulators	-	-	-	-	-	PadR
1346	SFR31047.1	1238425.J07HQW2_01645	9.22e-46	150.0	arCOG03923@1|root,arCOG03923@2157|Archaea,2Y7TT@28890|Euryarchaeota,240X5@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1346	SFR31049.1	797304.Natgr_0166	9.49e-223	622.0	COG0270@1|root,arCOG04157@2157|Archaea,2XTVW@28890|Euryarchaeota,23WH4@183963|Halobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1346	SFR31050.1	756067.MicvaDRAFT_2467	3.2e-75	244.0	2EFBE@1|root,3394B@2|Bacteria	-	-	-	-	-	-	-
1346	SFR31051.1	756883.Halar_0864	2.26e-40	145.0	2BXVZ@1|root,2N55Z@2157|Archaea	-	-	-	-	-	-	-
1346	SFR31052.1	1121945.ATXS01000003_gene1445	6.38e-230	638.0	COG0006@1|root,arCOG01002@2157|Archaea,2XUN0@28890|Euryarchaeota,23SX2@183963|Halobacteria	COG0006 Xaa-Pro aminopeptidase	-	-	-	-	-	Creatinase_N,Peptidase_M24
1346	SFR31053.1	1121945.ATXS01000003_gene1444	1.91e-314	858.0	COG0644@1|root,arCOG00570@2157|Archaea,2XUC9@28890|Euryarchaeota,23S4K@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_binding_2,FAD_binding_3,FAD_oxidored,Pyr_redox_2,Trp_halogenase
1346	SFR31054.1	1227484.C471_01790	1.04e-136	389.0	COG2013@1|root,arCOG01908@2157|Archaea,2XUJJ@28890|Euryarchaeota,23T87@183963|Halobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1346	SFR31055.1	1227484.C471_01795	2.68e-129	370.0	arCOG04522@1|root,arCOG04522@2157|Archaea,2XTU5@28890|Euryarchaeota,23U1D@183963|Halobacteria	cytochrome c biogenesis protein	dsbD	-	ko:K06196	-	ko00000,ko02000	DsbD
1346	SFR31056.1	1121945.ATXS01000003_gene1440	1.04e-111	322.0	arCOG06181@1|root,arCOG06181@2157|Archaea,2XWUF@28890|Euryarchaeota,23VSK@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Redoxin
1346	SFR31057.1	1121945.ATXS01000003_gene1439	1.76e-138	394.0	COG1999@1|root,arCOG00313@2157|Archaea,2XUQD@28890|Euryarchaeota,23UAI@183963|Halobacteria	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1346	SFR31058.1	1121945.ATXS01000003_gene1438	2.92e-42	138.0	COG1278@1|root,arCOG02984@2157|Archaea,2XZ1I@28890|Euryarchaeota,23WPA@183963|Halobacteria	COG1278 Cold shock proteins	-	-	ko:K03704	-	ko00000,ko03000	CSD
1346	SFR31059.1	1227484.C471_01815	1.78e-150	425.0	COG0468@1|root,arCOG00417@2157|Archaea,2XTI2@28890|Euryarchaeota,23TKK@183963|Halobacteria	Involved in DNA repair and in homologous recombination. May regulate the cleavage reactions of the branch-structured DNA. Has a very weak ATPase activity that is not stimulated by DNA. Binds DNA but does not promote DNA strands exchange	radB	-	ko:K04484	-	ko00000,ko03400	Rad51
1346	SFR31060.1	1121945.ATXS01000003_gene1436	3.21e-244	674.0	COG0517@1|root,arCOG00601@2157|Archaea,2XT75@28890|Euryarchaeota,23TH8@183963|Halobacteria	COG0517 FOG CBS domain	cbs1	-	-	-	-	CBS
1346	SFR31061.1	413816.BBJP01000075_gene2786	3.81e-150	424.0	COG0546@1|root,arCOG02292@2157|Archaea,2XVEV@28890|Euryarchaeota,23TG2@183963|Halobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	-	-	-	HAD_2
1346	SFR31062.1	1121945.ATXS01000003_gene1433	5e-68	217.0	arCOG09183@1|root,arCOG09183@2157|Archaea,2XYF5@28890|Euryarchaeota,23V9H@183963|Halobacteria	-	-	-	-	-	-	-
1346	SFR31063.1	1121945.ATXS01000003_gene1431	2.62e-149	424.0	COG0656@1|root,arCOG01619@2157|Archaea,2XUKV@28890|Euryarchaeota,23TMC@183963|Halobacteria	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
1346	SFR31064.1	1121945.ATXS01000003_gene1430	3.76e-192	535.0	COG2759@1|root,arCOG04538@2157|Archaea,2XTE0@28890|Euryarchaeota,23T3X@183963|Halobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1346	SFR31065.1	1121945.ATXS01000003_gene1429	7.76e-109	315.0	COG1624@1|root,arCOG04453@2157|Archaea,2XT7U@28890|Euryarchaeota,23T75@183963|Halobacteria	DisA bacterial checkpoint controller nucleotide-binding	-	-	-	-	-	DisA_N
1346	SFR31066.1	1121945.ATXS01000003_gene1428	4.69e-301	826.0	COG0737@1|root,arCOG02832@2157|Archaea,2XVHQ@28890|Euryarchaeota,23TQT@183963|Halobacteria	COG0737 5'-nucleotidase 2',3'-cyclic phosphodiesterase and related esterases	ushA	-	ko:K01081,ko:K01119,ko:K08077	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1346	SFR31067.1	1121945.ATXS01000003_gene1427	1.61e-72	218.0	COG1358@1|root,arCOG01751@2157|Archaea,2XX4C@28890|Euryarchaeota,23VK6@183963|Halobacteria	Multifunctional RNA-binding protein that recognizes the K-turn motif in ribosomal RNA, the RNA component of RNase P, box H ACA, box C D and box C' D' sRNAs	rpl7ae	-	ko:K02936	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03009,ko03011	Ribosomal_L7Ae
1346	SFR31068.1	1121945.ATXS01000003_gene1426	7.96e-45	145.0	COG2053@1|root,arCOG04314@2157|Archaea,2XYMV@28890|Euryarchaeota,23WQU@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS28 family	rps28e	-	ko:K02979	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S28e
1346	SFR31069.1	1121945.ATXS01000003_gene1425	6.92e-37	124.0	COG2075@1|root,arCOG01950@2157|Archaea,2Y00Q@28890|Euryarchaeota,23XGF@183963|Halobacteria	binds to the 23S rRNA	rpl24e	-	ko:K02896	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L24e
1346	SFR31070.1	413816.BBJP01000013_gene955	3.01e-107	309.0	COG0105@1|root,arCOG04313@2157|Archaea,2XWSK@28890|Euryarchaeota,23UD0@183963|Halobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1346	SFR31072.1	1121945.ATXS01000003_gene1423	2.93e-220	617.0	COG1520@1|root,arCOG02556@2157|Archaea	COG1520 FOG WD40-like repeat	-	-	-	-	-	PKD,PQQ_2,PQQ_3
1346	SFR31073.1	1121945.ATXS01000003_gene1422	3.51e-134	385.0	COG0288@1|root,arCOG02860@2157|Archaea,2XUWI@28890|Euryarchaeota,23UNB@183963|Halobacteria	carbonic anhydrase	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1346	SFR31074.1	1227484.C471_02930	4.56e-09	52.8	arCOG11181@1|root,arCOG11181@2157|Archaea	-	-	-	-	-	-	-
1346	SFR31075.1	1121945.ATXS01000003_gene1420	1.25e-140	399.0	COG0704@1|root,arCOG00232@2157|Archaea,2XUZ9@28890|Euryarchaeota,23SBP@183963|Halobacteria	Plays a role in the regulation of phosphate uptake	phoU2	-	ko:K02039	-	ko00000	PhoU
1346	SFR31076.1	1071085.KK033114_gene936	1.27e-48	157.0	arCOG03769@1|root,arCOG03769@2157|Archaea,2XY1N@28890|Euryarchaeota,23WDM@183963|Halobacteria	glucosylceramidase activity	-	-	-	-	-	-
1346	SFR31077.1	926690.KE386573_gene1660	3.48e-153	450.0	COG0784@1|root,arCOG02387@1|root,arCOG02333@2157|Archaea,arCOG02387@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
1346	SFR31078.1	1121945.ATXS01000003_gene1419	0.0	1238.0	COG3002@1|root,arCOG04520@2157|Archaea,2XTEF@28890|Euryarchaeota,23TJ8@183963|Halobacteria	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
1346	SFR31079.1	1121945.ATXS01000003_gene1418	1.09e-267	743.0	COG1009@1|root,arCOG01542@2157|Archaea,2XTGK@28890|Euryarchaeota,23SAE@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	phaD4	-	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1346	SFR31080.1	1121945.ATXS01000003_gene1417	7.9e-210	583.0	COG0402@1|root,arCOG00692@2157|Archaea,2XSYB@28890|Euryarchaeota,23SA9@183963|Halobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	guaD3	-	ko:K01485,ko:K01487	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_1
