key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
671	KRQ86446.1	573061.Clocel_2549	2.89e-50	188.0	COG0840@1|root,COG0840@2|Bacteria,1URS2@1239|Firmicutes,24B7E@186801|Clostridia,36H9N@31979|Clostridiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
671	KRQ86447.1	857293.CAAU_0131	2.58e-90	268.0	COG0558@1|root,COG0558@2|Bacteria,1V35A@1239|Firmicutes,24IIY@186801|Clostridia,36J5D@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
671	KRQ86448.1	857293.CAAU_0130	5.34e-291	799.0	COG2509@1|root,COG2509@2|Bacteria,1TP9I@1239|Firmicutes,247QM@186801|Clostridia,36F3G@31979|Clostridiaceae	Oxidoreductase	-	-	ko:K07137	-	ko00000	FAD_binding_2,HI0933_like,Pyr_redox_2,Thi4
671	KRQ86449.1	857293.CAAU_0129	4.65e-279	766.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,36EP1@31979|Clostridiaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
671	KRQ86450.1	545243.BAEV01000136_gene42	2.66e-30	119.0	COG0551@1|root,COG0551@2|Bacteria,1V93W@1239|Firmicutes,24CEN@186801|Clostridia,36NS6@31979|Clostridiaceae	Nuclease-related domain	-	-	-	-	-	NERD
671	KRQ86451.1	1449126.JQKL01000002_gene1560	0.0	1069.0	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,249TK@186801|Clostridia,269NJ@186813|unclassified Clostridiales	helicase superfamily c-terminal domain	-	-	-	-	-	HNH,Helicase_C,ResIII
671	KRQ86452.1	632335.Calkr_2498	1.13e-77	238.0	COG0500@1|root,COG0500@2|Bacteria,1UI1D@1239|Firmicutes,25EAD@186801|Clostridia	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,NUDIX
671	KRQ86453.1	1540257.JQMW01000014_gene174	4.3e-26	98.2	2DMVX@1|root,32U0C@2|Bacteria,1VBJ1@1239|Firmicutes,24VW9@186801|Clostridia,36T3K@31979|Clostridiaceae	-	-	-	-	-	-	-
671	KRQ86454.1	1540257.JQMW01000014_gene175	4.84e-26	97.4	2EC10@1|root,30KSX@2|Bacteria,1TUW2@1239|Firmicutes,25P0N@186801|Clostridia,36TBE@31979|Clostridiaceae	Protein of unknown function (DUF3791)	-	-	-	-	-	DUF3791
671	KRQ86455.1	857293.CAAU_0923	1.15e-85	259.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,24N8D@186801|Clostridia,36IJR@31979|Clostridiaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
671	KRQ86456.1	857293.CAAU_0125	1.2e-129	375.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,249XA@186801|Clostridia,36EEZ@31979|Clostridiaceae	transcriptional antiterminator	-	-	ko:K03480	-	ko00000,ko03000	CAT_RBD,PRD
671	KRQ86457.1	857293.CAAU_0124	3.17e-138	395.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,248HK@186801|Clostridia,36E4F@31979|Clostridiaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
671	KRQ86458.1	857293.CAAU_0123	3.32e-291	800.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,36DWW@31979|Clostridiaceae	Pts system	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
671	KRQ86459.1	857293.CAAU_0122	5.45e-143	411.0	COG0826@1|root,COG0826@2|Bacteria,1TPCZ@1239|Firmicutes,24C2J@186801|Clostridia,36GQT@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
671	KRQ86460.1	857293.CAAU_0121	9.79e-72	219.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,24N5U@186801|Clostridia,36IRX@31979|Clostridiaceae	PTS system, glucose subfamily, IIA	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
671	KRQ86461.1	857293.CAAU_0118	2.56e-188	531.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,36FD4@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
671	KRQ86462.1	484770.UFO1_0940	2.3e-291	813.0	COG2213@1|root,COG4668@1|root,COG2213@2|Bacteria,COG4668@2|Bacteria,1TPE3@1239|Firmicutes,4H313@909932|Negativicutes	PTS system mannitol-specific	mtlA	-	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
671	KRQ86463.1	457396.CSBG_00133	5.61e-159	459.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,248J5@186801|Clostridia,36G65@31979|Clostridiaceae	PFAM Mannitol dehydrogenase	mtlD	-	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
671	KRQ86464.1	857293.CAAU_1109	1.59e-36	125.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,36KJQ@31979|Clostridiaceae	HPr family	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
671	KRQ86465.1	857293.CAAU_0119	7.43e-279	775.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,248QP@186801|Clostridia,36DCW@31979|Clostridiaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K01007,ko:K08483	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
671	KRQ86467.1	941824.TCEL_02085	2.13e-128	375.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,36G1Q@31979|Clostridiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
671	KRQ86468.1	941824.TCEL_02086	2e-69	211.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,24MPJ@186801|Clostridia,36IY3@31979|Clostridiaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
671	KRQ86469.1	941824.TCEL_02087	1.37e-268	746.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
671	KRQ86470.1	941824.TCEL_02088	2.33e-162	461.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,36DTM@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
671	KRQ86471.1	941824.TCEL_02089	5.47e-176	495.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia,36DBX@31979|Clostridiaceae	PFAM periplasmic binding protein	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
671	KRQ86472.1	941824.TCEL_02090	9.04e-190	532.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
671	KRQ86473.1	857293.CAAU_0752	1.84e-67	209.0	COG2206@1|root,COG2206@2|Bacteria,1VEWH@1239|Firmicutes,24J88@186801|Clostridia,36JKQ@31979|Clostridiaceae	HD domain	-	-	-	-	-	HD
671	KRQ86474.1	857293.CAAU_0753	9.09e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia,36EJ3@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
671	KRQ86475.1	857293.CAAU_0754	5.83e-177	509.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,24A2N@186801|Clostridia,36EDC@31979|Clostridiaceae	Histidine kinase	-	-	ko:K18940	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
671	KRQ86476.1	857293.CAAU_0755	1.77e-140	404.0	COG5401@1|root,COG5401@2|Bacteria,1UXYS@1239|Firmicutes,24EK4@186801|Clostridia,36JB7@31979|Clostridiaceae	Sporulation and spore germination	-	-	ko:K06298	-	ko00000	Germane
671	KRQ86477.1	857293.CAAU_0756	1.92e-88	263.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,24JF2@186801|Clostridia,36IFU@31979|Clostridiaceae	3H domain	niaR	-	ko:K07105	-	ko00000	3H,HTH_11
671	KRQ86478.1	857293.CAAU_0757	0.0	1345.0	COG1615@1|root,COG1615@2|Bacteria,1TQHM@1239|Firmicutes,248PM@186801|Clostridia,36DY1@31979|Clostridiaceae	UPF0182 protein	-	-	ko:K09118	-	ko00000	UPF0182
671	KRQ86479.1	857293.CAAU_0758	1.7e-216	603.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,36E9B@31979|Clostridiaceae	aminopeptidase	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
671	KRQ86480.1	857293.CAAU_0760	1.23e-265	732.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,2485M@186801|Clostridia,36DP4@31979|Clostridiaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
671	KRQ86481.1	1033737.CAEV01000045_gene1324	2.94e-51	165.0	COG4810@1|root,COG4810@2|Bacteria,1VB54@1239|Firmicutes,24JK9@186801|Clostridia,36IQ9@31979|Clostridiaceae	PFAM microcompartments protein	-	-	ko:K04031	-	ko00000	BMC
671	KRQ86482.1	1347392.CCEZ01000020_gene862	3.39e-49	161.0	COG4917@1|root,COG4917@2|Bacteria,1VAYC@1239|Firmicutes,24HGZ@186801|Clostridia,36JFF@31979|Clostridiaceae	ethanolamine utilization protein EutP	eutP	-	ko:K04029	-	ko00000	PduV-EutP
671	KRQ86483.1	1121289.JHVL01000006_gene2846	1.76e-82	249.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,24G9P@186801|Clostridia,36EU9@31979|Clostridiaceae	ANTAR	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
671	KRQ86484.1	1121289.JHVL01000006_gene2847	1.5e-211	599.0	COG3920@1|root,COG3920@2|Bacteria,1TRK3@1239|Firmicutes,248MJ@186801|Clostridia,36FBD@31979|Clostridiaceae	Histidine kinase	pdtaS	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,H_kinase_N,HisKA_2
671	KRQ86485.1	1121289.JHVL01000006_gene2848	1.47e-187	539.0	COG4819@1|root,COG4819@2|Bacteria,1TQ6T@1239|Firmicutes,24BB7@186801|Clostridia,36ETS@31979|Clostridiaceae	ethanolamine	eutA	-	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
671	KRQ86486.1	1410653.JHVC01000001_gene1701	7.65e-281	773.0	COG4303@1|root,COG4303@2|Bacteria,1TP15@1239|Firmicutes,248P5@186801|Clostridia,36FF6@31979|Clostridiaceae	PFAM Ethanolamine ammonia lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
671	KRQ86487.1	1121289.JHVL01000006_gene2850	4.98e-264	731.0	COG4303@1|root,COG4303@2|Bacteria,1TP15@1239|Firmicutes,248P5@186801|Clostridia,36FF6@31979|Clostridiaceae	PFAM Ethanolamine ammonia lyase large subunit	-	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
671	KRQ86488.1	1230342.CTM_06291	1.11e-155	443.0	COG4302@1|root,COG4302@2|Bacteria,1TSZM@1239|Firmicutes,24A5Y@186801|Clostridia,36EE9@31979|Clostridiaceae	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
671	KRQ86489.1	1410653.JHVC01000001_gene1703	3.14e-126	362.0	COG4816@1|root,COG4816@2|Bacteria,1TPAQ@1239|Firmicutes,248W6@186801|Clostridia,36EVV@31979|Clostridiaceae	ethanolamine utilization protein	eutL	-	ko:K04026	-	ko00000	BMC
671	KRQ86490.1	683837.lse_1057	2.33e-22	95.1	COG4577@1|root,COG4577@2|Bacteria,1VCS9@1239|Firmicutes,4HMR4@91061|Bacilli,26JKP@186820|Listeriaceae	BMC	-	-	ko:K16927	-	ko00000,ko00002,ko02000	BMC
671	KRQ86491.1	1121289.JHVL01000006_gene2854	3.35e-209	594.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,25E5E@186801|Clostridia	acetaldehyde dehydrogenase (acetylating)	eutE	-	ko:K00132,ko:K13922,ko:K15515,ko:K18119	ko00620,ko00640,ko00650,ko01100,ko01120,ko01200,map00620,map00640,map00650,map01100,map01120,map01200	ko00000,ko00001,ko01000	Aldedh
671	KRQ86492.1	1230342.CTM_06311	1.02e-49	159.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia,36JRW@31979|Clostridiaceae	PFAM microcompartments protein	-	-	ko:K04027	-	ko00000	BMC
671	KRQ86493.1	1410653.JHVC01000001_gene1708	2.04e-84	259.0	COG4812@1|root,COG4812@2|Bacteria,1V18U@1239|Firmicutes,24D11@186801|Clostridia,36H7A@31979|Clostridiaceae	Cobalamin adenosyltransferase	eutT	-	ko:K04032	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Cob_adeno_trans
671	KRQ86494.1	1230342.CTM_06321	2.74e-78	240.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,24816@186801|Clostridia,36H1B@31979|Clostridiaceae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	-	-	-	PTAC
671	KRQ86495.1	293826.Amet_0263	1.25e-122	358.0	COG4820@1|root,COG4820@2|Bacteria,1TQVV@1239|Firmicutes,249HD@186801|Clostridia,36E4Y@31979|Clostridiaceae	Ethanolamine utilization protein EutJ	-	-	ko:K04024	-	ko00000	MreB_Mbl,PilM_2
671	KRQ86497.1	1230342.CTM_06336	2.54e-43	142.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,24QJA@186801|Clostridia,36N12@31979|Clostridiaceae	Ethanolamine utilization protein EutN carboxysome structural protein Ccml	-	-	ko:K04028	-	ko00000	EutN_CcmL
671	KRQ86498.1	1487921.DP68_09885	2.19e-163	474.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,36F8C@31979|Clostridiaceae	Belongs to the 4Fe4S bacterial-type ferredoxin family. RnfC subfamily	-	-	-	-	-	Complex1_51K,Fer4_17,RnfC_N,SLBB
671	KRQ86499.1	1121289.JHVL01000006_gene2862	2.93e-70	218.0	COG4577@1|root,COG4577@2|Bacteria,1UKDS@1239|Firmicutes,24IS5@186801|Clostridia,36DFM@31979|Clostridiaceae	Microcompartments protein	-	-	-	-	-	BMC
671	KRQ86500.1	1410653.JHVC01000001_gene1714	6.7e-205	573.0	COG3192@1|root,COG3192@2|Bacteria,1TNZF@1239|Firmicutes,2483P@186801|Clostridia,36E6Z@31979|Clostridiaceae	ethanolamine utilization protein	eutH	-	ko:K04023	-	ko00000	EutH
671	KRQ86501.1	1410653.JHVC01000001_gene1715	2.97e-63	197.0	COG4766@1|root,COG4766@2|Bacteria,1V4U8@1239|Firmicutes,24807@186801|Clostridia,36UAC@31979|Clostridiaceae	Ethanolamine utilisation protein EutQ	-	-	ko:K04030	-	ko00000	EutQ
671	KRQ86502.1	1026882.MAMP_00274	7.16e-33	137.0	2E5W0@1|root,330K2@2|Bacteria,1NAEG@1224|Proteobacteria,1SSAN@1236|Gammaproteobacteria	Domain of unknown function (DUF4433)	-	-	-	-	-	DUF4433
671	KRQ86503.1	572544.Ilyop_1055	1.66e-61	214.0	COG0286@1|root,COG0286@2|Bacteria,3785A@32066|Fusobacteria	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
671	KRQ86504.1	1408422.JHYF01000010_gene3282	5.63e-120	349.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,24AD8@186801|Clostridia,36VP1@31979|Clostridiaceae	Transcriptional activator	mta	-	-	-	-	MerR_1,TipAS
671	KRQ86505.1	1541065.JRFE01000033_gene6243	1.46e-268	754.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1G2X9@1117|Cyanobacteria,3VME6@52604|Pleurocapsales	Protein of unknown function DUF262	-	-	-	-	-	DUF262
671	KRQ86506.1	926692.AZYG01000061_gene1394	7.82e-67	251.0	COG3210@1|root,COG3210@2|Bacteria,1UJPN@1239|Firmicutes,25FF8@186801|Clostridia	endoglucanase-related protein, glucosyl hydrolase family 9 protein K01238	-	-	-	-	-	Big_2,Flg_new
671	KRQ86507.1	1304284.L21TH_2635	3.34e-157	452.0	COG3177@1|root,COG3177@2|Bacteria,1TV5J@1239|Firmicutes,24CRC@186801|Clostridia,36VP9@31979|Clostridiaceae	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N,HTH_24
671	KRQ86509.1	857293.CAAU_1358	1.67e-182	521.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,2481R@186801|Clostridia,36E39@31979|Clostridiaceae	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
671	KRQ86510.1	857293.CAAU_1359	7.58e-247	684.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,24ACU@186801|Clostridia,36E5S@31979|Clostridiaceae	PFAM natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
671	KRQ86511.1	1031288.AXAA01000006_gene1097	0.0	1466.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36DKD@31979|Clostridiaceae	alcohol dehydrogenase	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
671	KRQ86512.1	1295642.H839_11284	4.22e-134	393.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HEN1@91061|Bacilli,1WHEK@129337|Geobacillus	Periplasmic binding protein-like domain	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
671	KRQ86513.1	1295642.H839_11279	1.02e-199	564.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCBS@91061|Bacilli,1WG2E@129337|Geobacillus	Bacterial extracellular solute-binding protein	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
671	KRQ86514.1	1295642.H839_11274	1.17e-157	449.0	COG1175@1|root,COG1175@2|Bacteria,1TQB1@1239|Firmicutes,4HDV6@91061|Bacilli,1WFZR@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	msmF3	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
671	KRQ86515.1	1295642.H839_11269	5.45e-157	444.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,1WF5Y@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
671	KRQ86516.1	1295642.H839_11264	0.0	1093.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,1WE8F@129337|Geobacillus	Glycosyl hydrolase family 36 C-terminal domain	galA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
671	KRQ86517.1	857293.CAAU_0849	8.66e-264	727.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,36FZP@31979|Clostridiaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
671	KRQ86518.1	857293.CAAU_0848	1.2e-29	107.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,24SDY@186801|Clostridia,36MWE@31979|Clostridiaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
671	KRQ86519.1	857293.CAAU_0847	6.63e-124	359.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,36F30@31979|Clostridiaceae	CoA-substrate-specific enzyme activase	hgdC	-	-	-	-	BcrAD_BadFG
671	KRQ86520.1	857293.CAAU_0850	7.7e-149	426.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,24DJF@186801|Clostridia,36GHR@31979|Clostridiaceae	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
671	KRQ86521.1	941824.TCEL_02341	6.1e-96	281.0	2C91C@1|root,303FQ@2|Bacteria,1UJ76@1239|Firmicutes,25EXK@186801|Clostridia,36UV4@31979|Clostridiaceae	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
671	KRQ86522.1	941824.TCEL_02340	9.47e-125	366.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,2497H@186801|Clostridia,36FBE@31979|Clostridiaceae	Voltage-dependent anion channel	-	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
671	KRQ86523.1	857293.CAAU_1028	2.35e-137	395.0	2CC4I@1|root,2Z8PZ@2|Bacteria,1TQTT@1239|Firmicutes,24AJ3@186801|Clostridia,36F6T@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
671	KRQ86524.1	857293.CAAU_1027	1.09e-107	313.0	COG0484@1|root,COG0484@2|Bacteria,1V1GK@1239|Firmicutes,2494E@186801|Clostridia,36GYW@31979|Clostridiaceae	molecular chaperone DnaJ	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,TPR_2
671	KRQ86525.1	1031288.AXAA01000026_gene262	5.58e-31	116.0	2DTXP@1|root,33N4K@2|Bacteria,1VP8S@1239|Firmicutes,24VR2@186801|Clostridia	-	-	-	-	-	-	-
671	KRQ86526.1	1123009.AUID01000031_gene1263	5.3e-139	396.0	COG3177@1|root,COG3177@2|Bacteria,1TZWX@1239|Firmicutes,247MZ@186801|Clostridia,269HI@186813|unclassified Clostridiales	Fic/DOC family	-	-	-	-	-	Fic,HTH_17
671	KRQ86528.1	857293.CAAU_1032	3.44e-45	154.0	COG1533@1|root,COG1533@2|Bacteria,1TQA6@1239|Firmicutes,24A2T@186801|Clostridia,36FE2@31979|Clostridiaceae	Domain of unknown function (DUF1848)	-	-	-	-	-	DUF1848
671	KRQ86529.1	857293.CAAU_2688	2e-217	615.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,36DKM@31979|Clostridiaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
671	KRQ86530.1	857293.CAAU_2687	1.61e-126	369.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,248NA@186801|Clostridia,36FBC@31979|Clostridiaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
671	KRQ86531.1	1499683.CCFF01000016_gene919	5.09e-119	347.0	COG1834@1|root,COG1834@2|Bacteria,1TRPV@1239|Firmicutes,24AKW@186801|Clostridia	Amidinotransferase	-	-	ko:K01482	-	ko00000,ko01000,ko04147	Amidinotransf
671	KRQ86532.1	1031288.AXAA01000014_gene409	6.6e-53	170.0	2EHI4@1|root,33BA2@2|Bacteria,1VKJY@1239|Firmicutes,24UNX@186801|Clostridia	-	-	-	-	-	-	-
671	KRQ86533.1	1031288.AXAA01000014_gene408	1.78e-56	178.0	COG1396@1|root,COG1396@2|Bacteria,1VE92@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
