key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2603	QJP06672.1	1226994.AMZB01000134_gene4508	2.12e-63	193.0	2C1YJ@1|root,32ZXK@2|Bacteria,1N98H@1224|Proteobacteria,1SD8N@1236|Gammaproteobacteria,1YGQU@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2782)	-	-	-	-	-	DUF2782
2603	QJP06673.1	1437882.AZRU01000082_gene6811	4.12e-226	623.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,1RPR6@1236|Gammaproteobacteria,1YDBZ@136841|Pseudomonas aeruginosa group	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2603	QJP06674.1	1226994.AMZB01000134_gene4506	3.39e-156	439.0	COG0209@1|root,COG0209@2|Bacteria,1P4EH@1224|Proteobacteria,1RP1A@1236|Gammaproteobacteria,1YD90@136841|Pseudomonas aeruginosa group	COG0209 Ribonucleotide reductase, alpha subunit	nrdJb	-	-	-	-	-
2603	QJP06675.1	1437882.AZRU01000115_gene4243	0.0	1448.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RQUR@1236|Gammaproteobacteria,1YEIQ@136841|Pseudomonas aeruginosa group	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdZ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Intein_splicing,LAGLIDADG_3,Ribonuc_red_lgC,Ribonuc_red_lgN
2603	QJP06676.1	1437882.AZRU01000093_gene1267	6.45e-218	602.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1YEKA@136841|Pseudomonas aeruginosa group	Zinc-uptake complex component A periplasmic	znuA	GO:0000041,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008270,GO:0030001,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2603	QJP06677.1	1226994.AMZB01000134_gene4503	7.28e-117	334.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria,1YFTV@136841|Pseudomonas aeruginosa group	Ferric uptake regulator family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2603	QJP06678.1	1437882.AZRU01000093_gene1269	2.07e-194	538.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria,1YFEY@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	GO:0000041,GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008144,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2603	QJP06679.1	1226994.AMZB01000134_gene4501	2.94e-167	469.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,1YDSE@136841|Pseudomonas aeruginosa group	ABC 3 transport family	znuB	GO:0000006,GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0010035,GO:0010038,GO:0010043,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0042221,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2603	QJP06680.1	1226994.AMZB01000134_gene4500	1.08e-60	189.0	28V77@1|root,2ZHAC@2|Bacteria,1P8YI@1224|Proteobacteria,1TAVD@1236|Gammaproteobacteria,1YGMH@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2603	QJP06681.1	1437882.AZRU01000093_gene1272	1.39e-234	646.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,1YE6W@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2603	QJP06682.1	1226994.AMZB01000134_gene4498	2.45e-141	400.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RPKY@1236|Gammaproteobacteria,1YFF5@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2603	QJP06683.1	1437882.AZRU01000093_gene1274	6.93e-176	491.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RZV1@1236|Gammaproteobacteria,1YEQ4@136841|Pseudomonas aeruginosa group	NLPA lipoprotein	metQ2	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2603	QJP06684.1	1226994.AMZB01000134_gene4496	2.26e-134	387.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S7VF@1236|Gammaproteobacteria,1YE1G@136841|Pseudomonas aeruginosa group	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2603	QJP06685.1	1437882.AZRU01000093_gene1277	5.74e-153	431.0	COG0811@1|root,COG0811@2|Bacteria,1RA2U@1224|Proteobacteria,1RPZ5@1236|Gammaproteobacteria,1YF51@136841|Pseudomonas aeruginosa group	MotA/TolQ/ExbB proton channel family	exbB1	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2603	QJP06686.1	1437882.AZRU01000093_gene1278	8.53e-81	240.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S6YU@1236|Gammaproteobacteria,1YG5T@136841|Pseudomonas aeruginosa group	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
2603	QJP06687.1	1294143.H681_00955	1.02e-156	439.0	COG3703@1|root,COG3703@2|Bacteria,1RC84@1224|Proteobacteria,1T03R@1236|Gammaproteobacteria	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
2603	QJP06688.1	1226994.AMZB01000134_gene4491	0.0	879.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,1SM0T@1236|Gammaproteobacteria,1YFYX@136841|Pseudomonas aeruginosa group	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2603	QJP06689.1	1437882.AZRU01000060_gene4116	0.0	928.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,1YDRA@136841|Pseudomonas aeruginosa group	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsA	GO:0003674,GO:0003824,GO:0008808,GO:0016740,GO:0016772,GO:0016780,GO:0030572	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2603	QJP06690.1	1437882.AZRU01000060_gene4115	0.0	978.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,1YDGC@136841|Pseudomonas aeruginosa group	Alkyl hydroperoxide reductase	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2603	QJP06691.1	1437882.AZRU01000060_gene4114	1.61e-136	385.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,1YDRN@136841|Pseudomonas aeruginosa group	C-terminal domain of 1-Cys peroxiredoxin	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2603	QJP06692.1	1437882.AZRU01000060_gene4113	0.0	901.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,1YEEI@136841|Pseudomonas aeruginosa group	CO dehydrogenase flavoprotein C-terminal domain	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2603	QJP06693.1	1437882.AZRU01000060_gene4112	0.0	1469.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,1YEKY@136841|Pseudomonas aeruginosa group	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2603	QJP06694.1	1226994.AMZB01000096_gene1620	2.13e-192	535.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,1RQNB@1236|Gammaproteobacteria,1YFKP@136841|Pseudomonas aeruginosa group	XdhC Rossmann domain	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2603	QJP06695.1	1437882.AZRU01000060_gene4109	0.0	1060.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YDB8@136841|Pseudomonas aeruginosa group	Cache 3/Cache 2 fusion domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2603	QJP06696.1	1437882.AZRU01000060_gene4108	5.33e-135	382.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1YG32@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF1949)	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
2603	QJP06697.1	1226994.AMZB01000096_gene1617	9.8e-158	442.0	COG1309@1|root,COG1309@2|Bacteria,1R9W4@1224|Proteobacteria,1S3AA@1236|Gammaproteobacteria,1YFEV@136841|Pseudomonas aeruginosa group	YcdC-like protein, C-terminal region	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2603	QJP06699.1	1437882.AZRU01000060_gene4105	1.31e-212	585.0	COG3248@1|root,COG3248@2|Bacteria,1RC26@1224|Proteobacteria,1S2QT@1236|Gammaproteobacteria,1YEXV@136841|Pseudomonas aeruginosa group	Nucleoside-specific channel-forming protein, Tsx	-	-	-	-	-	Channel_Tsx
2603	QJP06700.1	1226994.AMZB01000096_gene1614	1.39e-191	531.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,1T1GX@1236|Gammaproteobacteria,1YKZ0@136841|Pseudomonas aeruginosa group	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2603	QJP06701.1	1437882.AZRU01000060_gene4103	3.23e-306	835.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,1YDVH@136841|Pseudomonas aeruginosa group	Sugar (and other) transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2603	QJP06702.1	1437882.AZRU01000060_gene4102	3.77e-129	368.0	COG1136@1|root,COG1136@2|Bacteria,1RH0D@1224|Proteobacteria,1T21A@1236|Gammaproteobacteria	Pfam ABC	-	-	-	-	-	ABC_tran
2603	QJP06703.1	1437882.AZRU01000060_gene4101	1.39e-167	471.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,1RSGA@1236|Gammaproteobacteria	transport system permease component	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2603	QJP06704.1	1437882.AZRU01000060_gene4100	1.69e-156	440.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,1S0GN@1236|Gammaproteobacteria,1YFZF@136841|Pseudomonas aeruginosa group	Enoyl-(Acyl carrier protein) reductase	csgA	-	-	-	-	adh_short
2603	QJP06705.1	1437882.AZRU01000060_gene4099	0.0	890.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1YF6K@136841|Pseudomonas aeruginosa group	Amidohydrolase family	atzB	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
2603	QJP06706.1	1437882.AZRU01000060_gene4098	6.55e-272	745.0	COG0840@1|root,COG0840@2|Bacteria,1RBQH@1224|Proteobacteria,1S2V1@1236|Gammaproteobacteria,1YDMY@136841|Pseudomonas aeruginosa group	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2603	QJP06707.1	1294143.H681_00820	1.17e-79	236.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S67R@1236|Gammaproteobacteria	Response regulator receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2603	QJP06708.1	1437882.AZRU01000060_gene4096	0.0	1031.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1YEY6@136841|Pseudomonas aeruginosa group	Signal transducing histidine kinase, homodimeric domain	cheA	GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006935,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009892,GO:0009893,GO:0009987,GO:0010562,GO:0010604,GO:0010605,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019220,GO:0019222,GO:0019538,GO:0023014,GO:0023052,GO:0031323,GO:0031324,GO:0031325,GO:0031399,GO:0031400,GO:0031401,GO:0032101,GO:0032268,GO:0032269,GO:0032270,GO:0032879,GO:0032991,GO:0035303,GO:0035304,GO:0035306,GO:0035307,GO:0035556,GO:0036211,GO:0040011,GO:0040012,GO:0042221,GO:0042330,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045937,GO:0046777,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0050920,GO:0051171,GO:0051172,GO:0051173,GO:0051174,GO:0051179,GO:0051234,GO:0051246,GO:0051247,GO:0051248,GO:0051270,GO:0051641,GO:0051649,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0098561,GO:0140096,GO:1901564,GO:1901873,GO:1901875,GO:1902021,GO:2000145	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
2603	QJP06709.1	1226994.AMZB01000096_gene1607	6.26e-101	293.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,1S26J@1236|Gammaproteobacteria,1YDJG@136841|Pseudomonas aeruginosa group	Two component signalling adaptor domain	cheW	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006935,GO:0007154,GO:0007165,GO:0008150,GO:0009605,GO:0009893,GO:0009987,GO:0010604,GO:0016020,GO:0019222,GO:0019904,GO:0023052,GO:0031323,GO:0031325,GO:0031399,GO:0031401,GO:0032268,GO:0032270,GO:0032991,GO:0040011,GO:0042221,GO:0042330,GO:0044424,GO:0044444,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051179,GO:0051234,GO:0051246,GO:0051247,GO:0051641,GO:0051649,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0098561,GO:1901873,GO:1901875	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2603	QJP06710.1	1226994.AMZB01000096_gene1606	0.0	1055.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YFMH@136841|Pseudomonas aeruginosa group	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	aer2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,HAMP,MCPsignal,NIT,PAS_3,PAS_4,PAS_8,PAS_9
2603	QJP06711.1	1437882.AZRU01000060_gene4092	4.01e-199	551.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1YF4K@136841|Pseudomonas aeruginosa group	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006479,GO:0006807,GO:0006935,GO:0008022,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008213,GO:0008276,GO:0008757,GO:0008983,GO:0009605,GO:0009987,GO:0010340,GO:0016020,GO:0016740,GO:0016741,GO:0019538,GO:0032259,GO:0032991,GO:0036211,GO:0040011,GO:0042221,GO:0042330,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051998,GO:0071704,GO:0071944,GO:0098561,GO:0140096,GO:1901564	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2603	QJP06712.1	1437882.AZRU01000060_gene4091	3.46e-136	385.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,1S41X@1236|Gammaproteobacteria,1YGJ6@136841|Pseudomonas aeruginosa group	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2603	QJP06713.1	1226994.AMZB01000096_gene1603	9.68e-231	637.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1YCY9@136841|Pseudomonas aeruginosa group	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006482,GO:0006807,GO:0006935,GO:0008150,GO:0008152,GO:0008214,GO:0008984,GO:0009605,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0018277,GO:0019538,GO:0019899,GO:0036211,GO:0040011,GO:0042221,GO:0042330,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051723,GO:0052689,GO:0070988,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1990827	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2603	QJP06714.1	1226994.AMZB01000096_gene1602	0.0	1262.0	COG2208@1|root,COG2770@1|root,COG2208@2|Bacteria,COG2770@2|Bacteria,1MXJQ@1224|Proteobacteria,1T1GY@1236|Gammaproteobacteria,1YI43@136841|Pseudomonas aeruginosa group	Sigma factor PP2C-like phosphatases	-	-	-	-	-	HAMP,SpoIIE
2603	QJP06715.1	1437882.AZRU01000060_gene4087	1.33e-118	340.0	2DBYH@1|root,2ZBV5@2|Bacteria,1RA73@1224|Proteobacteria,1S4RG@1236|Gammaproteobacteria,1YI4C@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2603	QJP06716.1	1437882.AZRU01000060_gene4086	8.42e-89	260.0	2AD7J@1|root,312WH@2|Bacteria,1RHF8@1224|Proteobacteria,1S9YU@1236|Gammaproteobacteria,1YJGU@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
2603	QJP06717.1	1437882.AZRU01000060_gene4084	3.41e-189	525.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,1RSP8@1236|Gammaproteobacteria,1YDNG@136841|Pseudomonas aeruginosa group	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2603	QJP06718.1	1226994.AMZB01000096_gene1596	1.17e-62	192.0	2EKQ7@1|root,33EDZ@2|Bacteria,1NHK0@1224|Proteobacteria,1SAXC@1236|Gammaproteobacteria,1YH77@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2845)	-	-	-	-	-	DUF2845
2603	QJP06719.1	1226994.AMZB01000096_gene1595	4.64e-102	295.0	COG0454@1|root,COG0456@2|Bacteria,1N6QA@1224|Proteobacteria,1S922@1236|Gammaproteobacteria,1YK55@136841|Pseudomonas aeruginosa group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2603	QJP06720.1	1301098.PKB_5745	2.74e-59	187.0	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
2603	QJP06721.1	1112217.PPL19_08081	2.45e-42	140.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,1SDQ0@1236|Gammaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	yefM	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015643,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042710,GO:0043565,GO:0044010,GO:0044764,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2603	QJP06722.1	1437882.AZRU01000060_gene4081	0.0	996.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1YD1A@136841|Pseudomonas aeruginosa group	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
