key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2776	NCI48509.1	925409.KI911562_gene476	5.61e-155	438.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,1INQC@117747|Sphingobacteriia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2776	NCI48510.1	925409.KI911562_gene477	5.25e-40	135.0	2C9BK@1|root,32RP1@2|Bacteria,4NSPA@976|Bacteroidetes,1IU5M@117747|Sphingobacteriia	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
2776	NCI48511.1	925409.KI911562_gene478	6.88e-46	149.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,1IYVW@117747|Sphingobacteriia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2776	NCI48512.1	3880.AES74263	7.07e-05	43.1	2E0P3@1|root,2S834@2759|Eukaryota,37X8F@33090|Viridiplantae,3GMBS@35493|Streptophyta,4JQTN@91835|fabids	30S ribosomal protein S31	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009536,GO:0009657,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0032544,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K19033	-	br01610,ko00000,ko03011	RPS31
2776	NCI48513.1	925409.KI911562_gene479	5.75e-262	723.0	COG0520@1|root,COG0520@2|Bacteria,4NF4G@976|Bacteroidetes,1IR6S@117747|Sphingobacteriia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2776	NCI48514.1	1123248.KB893348_gene123	1.91e-18	78.6	2ACEV@1|root,3120D@2|Bacteria,4PGV7@976|Bacteroidetes,1IUFE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2776	NCI48515.1	925409.KI911562_gene485	2.44e-133	387.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,1IQ92@117747|Sphingobacteriia	LAO AO transport system ATPase	-	-	ko:K07588	-	ko00000,ko01000	ArgK
2776	NCI48516.1	269798.CHU_0602	2.29e-34	139.0	COG3307@1|root,COG3307@2|Bacteria,4NU0S@976|Bacteroidetes,47R1I@768503|Cytophagia	O-Antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
2776	NCI48517.1	714943.Mucpa_3255	2.39e-81	252.0	COG0463@1|root,COG0463@2|Bacteria,4NGYU@976|Bacteroidetes,1IU82@117747|Sphingobacteriia	involved in cell wall biogenesis	-	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
2776	NCI48518.1	1123248.KB893348_gene284	1.29e-102	302.0	COG2802@1|root,COG2802@2|Bacteria,4NEJU@976|Bacteroidetes,1IY3D@117747|Sphingobacteriia	Peptidase S16 lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2776	NCI48519.1	925409.KI911562_gene487	3.02e-128	370.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1ISYG@117747|Sphingobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2776	NCI48520.1	925409.KI911562_gene488	4.2e-188	534.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1IPB7@117747|Sphingobacteriia	membrane	-	-	-	-	-	-
2776	NCI48521.1	1267211.KI669560_gene209	6.26e-60	194.0	COG3117@1|root,COG3117@2|Bacteria,4NV8G@976|Bacteroidetes,1IU6N@117747|Sphingobacteriia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
2776	NCI48522.1	925409.KI911562_gene490	8.18e-205	570.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,1IQIA@117747|Sphingobacteriia	potassium channel beta subunit	-	-	-	-	-	Aldo_ket_red
2776	NCI48523.1	1267211.KI669560_gene211	1.2e-85	256.0	COG1595@1|root,COG1595@2|Bacteria,4NMAK@976|Bacteroidetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2776	NCI48524.1	700598.Niako_4546	5.55e-06	53.9	2A95J@1|root,30YA2@2|Bacteria,4NP9E@976|Bacteroidetes,1ITH5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2776	NCI48525.1	927658.AJUM01000015_gene3172	1.24e-06	58.9	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes	-	-	-	-	-	-	-
2776	NCI48526.1	925409.KI911562_gene492	4.06e-239	664.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1IX4W@117747|Sphingobacteriia	Transporter associated domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2776	NCI48527.1	1267211.KI669560_gene215	5.07e-156	443.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1INR5@117747|Sphingobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2776	NCI48528.1	925409.KI911562_gene494	1.23e-84	251.0	COG0698@1|root,COG0698@2|Bacteria,4NNSU@976|Bacteroidetes,1IS85@117747|Sphingobacteriia	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2776	NCI48529.1	1267211.KI669560_gene217	9.86e-212	603.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1IQ2M@117747|Sphingobacteriia	peptidase	-	-	-	-	-	PA,Peptidase_M28
2776	NCI48531.1	1267211.KI669560_gene220	3.04e-232	639.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1IPCP@117747|Sphingobacteriia	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
2776	NCI48532.1	938709.AUSH02000016_gene637	8.16e-114	345.0	COG1215@1|root,COG1215@2|Bacteria,4NFI8@976|Bacteroidetes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	GT87
2776	NCI48533.1	1267211.KI669560_gene224	2.17e-144	416.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1IR9X@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2776	NCI48534.1	925409.KI911562_gene499	1.37e-126	366.0	COG0726@1|root,COG0726@2|Bacteria,4NHXH@976|Bacteroidetes,1IS9W@117747|Sphingobacteriia	Domain of unknown function (DUF3473)	-	-	-	-	-	DUF3473,Polysacc_deac_1
2776	NCI48535.1	925409.KI911562_gene500	7.43e-34	122.0	2E5JG@1|root,330AS@2|Bacteria,4NWYV@976|Bacteroidetes,1ITWB@117747|Sphingobacteriia	-	-	-	-	-	-	-
2776	NCI48536.1	1267211.KI669560_gene226	2.66e-40	134.0	COG0640@1|root,COG0640@2|Bacteria,4NS8H@976|Bacteroidetes,1IZ7N@117747|Sphingobacteriia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2776	NCI48537.1	1267211.KI669560_gene227	3.7e-57	187.0	COG5658@1|root,COG5658@2|Bacteria,4NNCF@976|Bacteroidetes,1IZ10@117747|Sphingobacteriia	SdpI/YhfL protein family	-	-	-	-	-	DUF1648,SdpI
2776	NCI48538.1	925409.KI911562_gene501	5.45e-78	238.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,1IZCY@117747|Sphingobacteriia	Acyl carrier protein phosphodiesterase	acpH	-	-	-	-	ACP_PD
2776	NCI48539.1	925409.KI911562_gene502	5.27e-88	263.0	COG0457@1|root,COG0457@2|Bacteria,4NQ40@976|Bacteroidetes,1IT6C@117747|Sphingobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2776	NCI48540.1	925409.KI911562_gene503	1.66e-250	690.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1INVN@117747|Sphingobacteriia	PFAM Cys Met metabolism	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2776	NCI48541.1	1121897.AUGO01000009_gene3031	3.83e-252	724.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,2NSID@237|Flavobacterium	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2776	NCI48542.1	925409.KI911562_gene504	7.39e-136	390.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1IPPM@117747|Sphingobacteriia	Protein of unknown function (DUF2400)	-	-	-	-	-	DUF2400
2776	NCI48543.1	925409.KI911562_gene436	2.24e-241	665.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1IPCZ@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2776	NCI48544.1	929556.Solca_0264	3.69e-43	147.0	COG4319@1|root,COG4319@2|Bacteria,4PKK4@976|Bacteroidetes,1ITAN@117747|Sphingobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2776	NCI48546.1	925409.KI911562_gene437	0.0	891.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,1IPE9@117747|Sphingobacteriia	PFAM PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
2776	NCI48547.1	925409.KI911562_gene438	1.22e-72	219.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,1IT3H@117747|Sphingobacteriia	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
2776	NCI48549.1	925409.KI911562_gene441	2.12e-48	157.0	COG1950@1|root,COG1950@2|Bacteria	Mycobacterial 4 TMS phage holin, superfamily IV	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
2776	NCI48550.1	925409.KI911562_gene508	7.74e-215	596.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1IRA7@117747|Sphingobacteriia	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2776	NCI48551.1	1267211.KI669560_gene236	0.0	1050.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2776	NCI48552.1	1267211.KI669560_gene84	1.53e-142	405.0	COG2045@1|root,COG2045@2|Bacteria,4NG1A@976|Bacteroidetes,1IPNP@117747|Sphingobacteriia	Belongs to the ComB family	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
2776	NCI48553.1	1267211.KI669560_gene117	2.17e-55	174.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1ITMD@117747|Sphingobacteriia	Single-strand binding protein family	ssb1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2776	NCI48554.1	743722.Sph21_3201	1.69e-41	138.0	COG3118@1|root,COG3118@2|Bacteria,4NS6N@976|Bacteroidetes	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2776	NCI48555.1	1123248.KB893386_gene1827	3.78e-26	101.0	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,1ITN4@117747|Sphingobacteriia	-	-	-	-	-	-	DUF2116
2776	NCI48556.1	1237149.C900_00650	6.79e-45	154.0	COG1943@1|root,COG1943@2|Bacteria,4NPWC@976|Bacteroidetes,47RHZ@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2776	NCI48558.1	1267211.KI669560_gene115	1.3e-41	140.0	COG0797@1|root,COG0797@2|Bacteria,4NSF1@976|Bacteroidetes,1ITKY@117747|Sphingobacteriia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
2776	NCI48560.1	883096.HMPREF9699_00133	3.87e-08	53.9	2DQVY@1|root,338ZT@2|Bacteria,4NVHS@976|Bacteroidetes,1I6PR@117743|Flavobacteriia	-	-	-	-	-	-	-
2776	NCI48561.1	925409.KI911562_gene433	0.0	2145.0	COG0553@1|root,COG0553@2|Bacteria,4NG6P@976|Bacteroidetes,1IPUE@117747|Sphingobacteriia	PFAM Helicase conserved C-terminal domain	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2776	NCI48562.1	700598.Niako_2958	4.74e-271	782.0	COG3291@1|root,COG3291@2|Bacteria,4NJYT@976|Bacteroidetes,1IXGM@117747|Sphingobacteriia	PKD domain containing protein	-	-	-	-	-	CHU_C,PKD
2776	NCI48563.1	925409.KI911562_gene432	2.31e-25	97.8	COG3350@1|root,COG3350@2|Bacteria,4PJAZ@976|Bacteroidetes,1IZXC@117747|Sphingobacteriia	YHS domain	-	-	-	-	-	YHS
2776	NCI48564.1	929713.NIASO_19195	2.52e-137	416.0	COG3182@1|root,COG3182@2|Bacteria,4NIWJ@976|Bacteroidetes,1IS7U@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2776	NCI48565.1	925409.KI911562_gene1356	1.11e-17	80.5	2EGFG@1|root,33A7G@2|Bacteria,4P9MA@976|Bacteroidetes,1ITZI@117747|Sphingobacteriia	-	-	-	-	-	-	-
2776	NCI48566.1	925409.KI911562_gene431	1.92e-253	743.0	COG1629@1|root,COG4771@2|Bacteria,4PN3U@976|Bacteroidetes,1IR3Q@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2776	NCI48567.1	925409.KI911562_gene430	2.79e-140	399.0	COG1246@1|root,COG1246@2|Bacteria,4NGXY@976|Bacteroidetes,1J0YI@117747|Sphingobacteriia	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
2776	NCI48568.1	925409.KI911562_gene429	4.49e-259	713.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,1INXV@117747|Sphingobacteriia	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2776	NCI48569.1	172045.KS04_05970	1.35e-35	125.0	COG0662@1|root,COG0662@2|Bacteria,4NVRF@976|Bacteroidetes,1I5QV@117743|Flavobacteriia	Cupin domain	-	-	-	-	-	Cupin_2
2776	NCI48570.1	925409.KI911562_gene428	2.97e-192	538.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,1IPHE@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2776	NCI48571.1	925409.KI911562_gene427	1.34e-223	622.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,1IQUC@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2776	NCI48572.1	925409.KI911562_gene426	1.05e-204	570.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,1IQ2H@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2776	NCI48573.1	925409.KI911562_gene425	2.82e-132	382.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,1IPBE@117747|Sphingobacteriia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2776	NCI48574.1	925409.KI911562_gene424	6.37e-186	525.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,1IQBT@117747|Sphingobacteriia	PFAM Peptidase family M20 M25 M40	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2776	NCI48575.1	925409.KI911562_gene423	1.1e-251	698.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,1INUE@117747|Sphingobacteriia	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
2776	NCI48576.1	925409.KI911562_gene422	4.34e-89	270.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,1J09J@117747|Sphingobacteriia	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2776	NCI48577.1	700598.Niako_6439	4.77e-215	643.0	COG1629@1|root,COG4771@2|Bacteria,4PN3U@976|Bacteroidetes,1J0TZ@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarboxypepD_reg,OMP_b-brl_3
2776	NCI48579.1	761193.Runsl_2122	1.14e-42	153.0	28J3Q@1|root,32URP@2|Bacteria,4NT50@976|Bacteroidetes,47R3P@768503|Cytophagia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2776	NCI48580.1	925409.KI911562_gene421	1.4e-119	375.0	COG0642@1|root,COG2205@2|Bacteria,4NI8C@976|Bacteroidetes,1IWXD@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2776	NCI48581.1	925409.KI911562_gene420	1.41e-127	366.0	COG0745@1|root,COG0745@2|Bacteria,4NMAD@976|Bacteroidetes,1J08B@117747|Sphingobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2776	NCI48582.1	925409.KI911562_gene419	5.74e-266	730.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1IP7S@117747|Sphingobacteriia	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2776	NCI48583.1	925409.KI911562_gene418	1.85e-147	421.0	COG2602@1|root,COG2602@2|Bacteria,4NH11@976|Bacteroidetes,1IYF8@117747|Sphingobacteriia	Penicillin binding protein transpeptidase domain	-	-	ko:K17838	ko01501,map01501	ko00000,ko00001,ko01000	Transpeptidase
2776	NCI48584.1	388467.A19Y_0930	5.03e-32	117.0	COG3577@1|root,COG3577@2|Bacteria,1G6TW@1117|Cyanobacteria,1HCEJ@1150|Oscillatoriales	Aspartyl protease	-	-	-	-	-	gag-asp_proteas
2776	NCI48585.1	714943.Mucpa_5282	1.22e-251	728.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IQIV@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2776	NCI48586.1	925409.KI911562_gene417	0.0	1065.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,1IQVN@117747|Sphingobacteriia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2776	NCI48587.1	1267211.KI669560_gene69	0.0	933.0	COG0029@1|root,COG0029@2|Bacteria,4NGUE@976|Bacteroidetes,1IQPX@117747|Sphingobacteriia	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2776	NCI48588.1	700598.Niako_6678	1.7e-89	275.0	COG1560@1|root,COG1560@2|Bacteria,4NPAI@976|Bacteroidetes,1J0BY@117747|Sphingobacteriia	Bacterial lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2776	NCI48589.1	925409.KI911562_gene415	6.22e-126	368.0	COG1560@1|root,COG1560@2|Bacteria,4NPAI@976|Bacteroidetes,1J0BY@117747|Sphingobacteriia	Bacterial lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2776	NCI48590.1	925409.KI911562_gene414	7.83e-272	752.0	COG0491@1|root,COG2897@1|root,COG0491@2|Bacteria,COG2897@2|Bacteria,4NE2Y@976|Bacteroidetes	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B,Rhodanese
2776	NCI48591.1	925409.KI911562_gene413	3.94e-62	191.0	COG0640@1|root,COG0640@2|Bacteria,4P4RQ@976|Bacteroidetes,1J0FT@117747|Sphingobacteriia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2776	NCI48592.1	925409.KI911562_gene412	9.61e-80	245.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,1IRWM@117747|Sphingobacteriia	PFAM Peptidase M22, glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2776	NCI48593.1	925409.KI911562_gene411	1.07e-66	211.0	COG1250@1|root,COG1250@2|Bacteria	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074,ko:K17735	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N,4HBT_2
2776	NCI48594.1	1267211.KI669560_gene63	1.88e-68	209.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,1ISZW@117747|Sphingobacteriia	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
