key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2080	EAR59472.1	207954.MED92_18488	1.11e-87	258.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,1S201@1236|Gammaproteobacteria,1XJ5K@135619|Oceanospirillales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2080	EAR59473.1	207954.MED92_18493	2.05e-156	439.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,1RN0P@1236|Gammaproteobacteria,1XHGE@135619|Oceanospirillales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2080	EAR59474.1	207954.MED92_18498	1.5e-65	200.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,1S5XT@1236|Gammaproteobacteria,1XK4T@135619|Oceanospirillales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2080	EAR59475.1	207954.MED92_18503	8.85e-61	186.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,1S5VT@1236|Gammaproteobacteria,1XK9W@135619|Oceanospirillales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2080	EAR59476.1	207954.MED92_18508	1.24e-195	542.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,1RMGR@1236|Gammaproteobacteria,1XHKX@135619|Oceanospirillales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2080	EAR59477.1	207954.MED92_18513	4.38e-121	347.0	2FDEI@1|root,345G6@2|Bacteria,1P2E4@1224|Proteobacteria,1SS0T@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2080	EAR59478.1	207954.MED92_18518	1.53e-62	191.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,1S8VX@1236|Gammaproteobacteria,1XKG5@135619|Oceanospirillales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2080	EAR59479.1	207954.MED92_18523	3.18e-134	381.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,1RNNK@1236|Gammaproteobacteria,1XH61@135619|Oceanospirillales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2080	EAR59480.1	207954.MED92_18528	6.92e-148	416.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,1RMK9@1236|Gammaproteobacteria,1XI8V@135619|Oceanospirillales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2080	EAR59481.1	1042375.AFPL01000037_gene1501	3.09e-35	121.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,1S3QX@1236|Gammaproteobacteria,467DF@72275|Alteromonadaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0001072,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006355,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0015935,GO:0019219,GO:0019222,GO:0019538,GO:0022626,GO:0022627,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043244,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0140110,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:1990904,GO:2000112,GO:2001141	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2080	EAR59482.1	207954.MED92_13943	3.57e-157	440.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,1XJNB@135619|Oceanospirillales	(Lipo)protein	vacJ	-	ko:K04754	-	ko00000	MlaA
2080	EAR59483.1	207954.MED92_13948	3.33e-186	520.0	COG3203@1|root,COG3203@2|Bacteria,1RH1J@1224|Proteobacteria,1S06S@1236|Gammaproteobacteria	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
2080	EAR59484.1	207954.MED92_13953	0.0	1014.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1XHUD@135619|Oceanospirillales	Involved in the post-transcriptional processing of the daa operon mRNA, which encodes proteins involved in fimbrial biogenesis of an enteropathogenic E. coli strain	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2080	EAR59485.1	1122201.AUAZ01000014_gene250	1.79e-11	63.9	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,464K7@72275|Alteromonadaceae	COG1643 HrpA-like helicases	hrpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2080	EAR59486.1	207954.MED92_13963	0.0	1411.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1XHUD@135619|Oceanospirillales	Involved in the post-transcriptional processing of the daa operon mRNA, which encodes proteins involved in fimbrial biogenesis of an enteropathogenic E. coli strain	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2080	EAR59487.1	207954.MED92_13968	0.0	1121.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RPF4@1236|Gammaproteobacteria,1XRH8@135619|Oceanospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
2080	EAR59488.1	207954.MED92_09246	1.42e-122	352.0	COG3067@1|root,COG3067@2|Bacteria,1MV0F@1224|Proteobacteria,1RPE3@1236|Gammaproteobacteria,1XI7E@135619|Oceanospirillales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaB	-	ko:K03314	-	ko00000,ko02000	NhaB
2080	EAR59489.1	207954.MED92_09251	1.2e-196	545.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,1RP0Y@1236|Gammaproteobacteria,1XJUP@135619|Oceanospirillales	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2080	EAR59490.1	207954.MED92_09256	2.38e-72	217.0	COG3255@1|root,COG3255@2|Bacteria,1N206@1224|Proteobacteria,1S8RI@1236|Gammaproteobacteria,1XKN0@135619|Oceanospirillales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
2080	EAR59491.1	207954.MED92_09261	2.03e-231	639.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNN9@1236|Gammaproteobacteria,1XIW9@135619|Oceanospirillales	peptidase	sohB	-	ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49,Peptidase_S49_N
2080	EAR59492.1	207954.MED92_09266	1.5e-150	424.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S4DI@1236|Gammaproteobacteria,1XJJB@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	TetR_N
2080	EAR59493.1	207954.MED92_09271	7.13e-115	328.0	COG1376@1|root,COG1376@2|Bacteria,1RHBG@1224|Proteobacteria,1S6DY@1236|Gammaproteobacteria,1XJY3@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	YkuD
2080	EAR59494.1	207954.MED92_09276	4.75e-245	673.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1XH2N@135619|Oceanospirillales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2080	EAR59495.1	207954.MED92_09281	8.87e-268	733.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,1RNUB@1236|Gammaproteobacteria,1XH2C@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
2080	EAR59496.1	207954.MED92_09286	4.18e-147	414.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,1XI9Z@135619|Oceanospirillales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2080	EAR59497.1	207954.MED92_09291	5.16e-289	791.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RRK5@1236|Gammaproteobacteria,1XIR6@135619|Oceanospirillales	Xanthine uracil	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2080	EAR59498.1	207954.MED92_11959	3.85e-30	106.0	COG1121@1|root,COG1121@2|Bacteria	zinc-transporting ATPase activity	znuC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2080	EAR59499.1	207954.MED92_11964	2.87e-218	602.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1RY8W@1236|Gammaproteobacteria,1XH9E@135619|Oceanospirillales	Zinc-uptake complex component A periplasmic	-	-	-	-	-	ZnuA
2080	EAR59500.1	207954.MED92_11969	6.92e-128	363.0	2A140@1|root,30P9W@2|Bacteria,1PCRA@1224|Proteobacteria,1SXW1@1236|Gammaproteobacteria,1XQ2S@135619|Oceanospirillales	-	-	-	-	-	-	-
2080	EAR59501.1	207954.MED92_11974	2.47e-72	216.0	2A0A2@1|root,30NDG@2|Bacteria,1N9FV@1224|Proteobacteria,1SCC8@1236|Gammaproteobacteria,1XM2X@135619|Oceanospirillales	-	-	-	-	-	-	-
2080	EAR59502.1	207954.MED92_11979	1.35e-200	555.0	COG5266@1|root,COG5266@2|Bacteria,1MXQS@1224|Proteobacteria,1RREM@1236|Gammaproteobacteria,1XJBQ@135619|Oceanospirillales	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
2080	EAR59503.1	207954.MED92_11984	1.3e-120	344.0	COG3656@1|root,COG3656@2|Bacteria,1RD03@1224|Proteobacteria,1S4R7@1236|Gammaproteobacteria,1XKSY@135619|Oceanospirillales	periplasmic protein	-	-	-	-	-	DUF2271
2080	EAR59504.1	207954.MED92_11989	8.72e-147	414.0	COG3295@1|root,COG3295@2|Bacteria,1R9YV@1224|Proteobacteria,1S334@1236|Gammaproteobacteria,1XK7J@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09939	-	ko00000	PepSY_TM_like_2
2080	EAR59505.1	207954.MED92_11994	0.0	875.0	COG5002@1|root,COG5002@2|Bacteria,1QUGI@1224|Proteobacteria,1T35J@1236|Gammaproteobacteria,1XRT2@135619|Oceanospirillales	Sensor domain of 2-component histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HK_sensor,HisKA
2080	EAR59506.1	207954.MED92_11999	7.43e-171	477.0	COG0745@1|root,COG0745@2|Bacteria,1R4NM@1224|Proteobacteria,1S1G6@1236|Gammaproteobacteria,1XR8G@135619|Oceanospirillales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2080	EAR59507.1	207954.MED92_12004	1.86e-285	780.0	COG0457@1|root,COG0457@2|Bacteria,1MVCA@1224|Proteobacteria,1RS02@1236|Gammaproteobacteria,1XKYA@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16
2080	EAR59508.1	207954.MED92_12009	1.01e-141	401.0	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,1S2FT@1236|Gammaproteobacteria,1XRCK@135619|Oceanospirillales	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
2080	EAR59509.1	207954.MED92_12014	9.5e-84	248.0	COG0848@1|root,COG0848@2|Bacteria,1RI4M@1224|Proteobacteria,1S4GX@1236|Gammaproteobacteria,1XKR8@135619|Oceanospirillales	Biopolymer	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2080	EAR59510.1	207954.MED92_12019	5.51e-118	337.0	COG0811@1|root,COG0811@2|Bacteria,1MX60@1224|Proteobacteria,1RRX1@1236|Gammaproteobacteria,1XKPG@135619|Oceanospirillales	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2080	EAR59511.1	207954.MED92_12024	9.23e-305	834.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria,1XJFB@135619|Oceanospirillales	MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
