key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
401	NKX49010.1	1132441.KI519454_gene1428	2.16e-131	399.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,1W7EA@1268|Micrococcaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
401	NKX49011.1	494419.ALPM01000018_gene615	2.75e-288	815.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,1W7EA@1268|Micrococcaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
401	NKX49012.1	1312959.KI914621_gene2423	2.26e-159	464.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,1W8V2@1268|Micrococcaceae	Sterol carrier protein domain	eis	-	-	-	-	Acetyltransf_9,SCP2_2
401	NKX49013.1	1096756.ATKN01000011_gene399	3.34e-237	661.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,1W80Z@1268|Micrococcaceae	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
401	NKX49014.1	1349820.M707_18925	1.58e-72	233.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,1W99S@1268|Micrococcaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
401	NKX49015.1	494419.ALPM01000018_gene620	7.75e-164	471.0	COG2813@1|root,COG2813@2|Bacteria,2I8VY@201174|Actinobacteria,1W8WK@1268|Micrococcaceae	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	rlmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052916,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564,ko:K11391	-	ko00000,ko01000,ko03009	MTS
401	NKX49016.1	1121019.AUMN01000002_gene366	1.31e-101	300.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,1W98F@1268|Micrococcaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
401	NKX49017.1	101510.RHA1_ro01556	3.44e-176	504.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4FVIP@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	BBE,FAD_binding_4
401	NKX49018.1	2074.JNYD01000023_gene1345	3.04e-52	177.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4E0V5@85010|Pseudonocardiales	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
401	NKX49019.1	1121019.AUMN01000002_gene365	1.53e-151	441.0	COG0237@1|root,COG2320@1|root,COG0237@2|Bacteria,COG2320@2|Bacteria,2GN96@201174|Actinobacteria,1W8VX@1268|Micrococcaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
401	NKX49020.1	290399.Arth_2070	4.5e-179	517.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,1W7IQ@1268|Micrococcaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
401	NKX49021.1	1077972.ARGLB_091_00610	8.71e-191	550.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,1W7IQ@1268|Micrococcaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
401	NKX49022.1	930171.Asphe3_17910	2.67e-223	625.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,1W8C0@1268|Micrococcaceae	alpha/beta hydrolase fold	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
401	NKX49023.1	1312954.KI914854_gene2420	5.61e-73	223.0	COG1247@1|root,COG1247@2|Bacteria,2IHSU@201174|Actinobacteria,1W9IM@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
401	NKX49024.1	1312959.KI914622_gene2318	5.37e-213	605.0	COG1222@1|root,COG1222@2|Bacteria,2IA0X@201174|Actinobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
401	NKX49025.1	1101188.KI912155_gene3583	0.0	1334.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,1W7JM@1268|Micrococcaceae	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
401	NKX49026.1	1312959.KI914655_gene662	2.33e-57	181.0	COG3324@1|root,COG3324@2|Bacteria,2IRXF@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
401	NKX49027.1	1158050.KB895464_gene3597	7.31e-64	207.0	COG5343@1|root,COG5343@2|Bacteria,2IM7X@201174|Actinobacteria,1WA7C@1268|Micrococcaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
401	NKX49028.1	452863.Achl_0374	1.4e-25	99.4	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria,1W9N5@1268|Micrococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	litS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
401	NKX49029.1	290399.Arth_0221	1.42e-59	194.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria,1WA7T@1268|Micrococcaceae	Sortase family	-	-	-	-	-	Sortase
401	NKX49030.1	1151119.KB895500_gene2782	3.3e-111	329.0	arCOG06227@1|root,2ZCRG@2|Bacteria,2I96P@201174|Actinobacteria,1W8K5@1268|Micrococcaceae	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
401	NKX49031.1	1101188.KI912155_gene3582	8.3e-89	268.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,1W9AA@1268|Micrococcaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
401	NKX49032.1	1121019.AUMN01000002_gene357	2.3e-82	251.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,1W9AK@1268|Micrococcaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
401	NKX49033.1	1304876.AZVC01000002_gene850	8.29e-88	264.0	COG1309@1|root,COG1309@2|Bacteria,2IMHB@201174|Actinobacteria	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
401	NKX49034.1	290399.Arth_0252	7.28e-256	712.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,1W7SU@1268|Micrococcaceae	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
401	NKX49035.1	1151118.KB895785_gene2484	4.88e-251	705.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_3
401	NKX49036.1	494419.ALPM01000104_gene929	1.49e-108	317.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,1W909@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
401	NKX49037.1	494419.ALPM01000104_gene930	8.85e-29	108.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,1WA1W@1268|Micrococcaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
401	NKX49038.1	1158050.KB895454_gene1277	0.0	1689.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,1W8FQ@1268|Micrococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
401	NKX49039.1	1232429.CBLL010000081_gene2103	5.76e-55	184.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,1W90K@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
401	NKX49040.1	1312959.KI914621_gene2440	3.9e-119	345.0	COG0204@1|root,COG0204@2|Bacteria,2GQVG@201174|Actinobacteria,1WCIB@1268|Micrococcaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
401	NKX49041.1	494419.ALPM01000104_gene934	0.0	931.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,1W8KS@1268|Micrococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
401	NKX49042.1	288705.RSal33209_2275	1.72e-33	123.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,1W7F5@1268|Micrococcaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
401	NKX49043.1	1312954.KI914854_gene2437	7.53e-168	478.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,1W7JT@1268|Micrococcaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
401	NKX49044.1	1349820.M707_00220	2.51e-200	558.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,1W8GI@1268|Micrococcaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
401	NKX49045.1	861360.AARI_19040	3.94e-132	376.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,1W8BW@1268|Micrococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
