key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1368	QDD63326.1	757424.Hsero_0701	1.16e-263	723.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VKV7@28216|Betaproteobacteria,472Z5@75682|Oxalobacteraceae	FAD binding domain	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1368	QDD63327.1	757424.Hsero_0702	0.0	899.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2VHQI@28216|Betaproteobacteria,472DQ@75682|Oxalobacteraceae	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1368	QDD63328.1	757424.Hsero_0703	1.7e-179	498.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2VJUN@28216|Betaproteobacteria,472NT@75682|Oxalobacteraceae	Nucleotidyl transferase	rmlA	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1368	QDD63329.1	757424.Hsero_0704	2.03e-251	689.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2VHBC@28216|Betaproteobacteria,472NK@75682|Oxalobacteraceae	Phosphotransferase enzyme family	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
1368	QDD63330.1	757424.Hsero_0705	0.0	1475.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2VIJ7@28216|Betaproteobacteria,472Y3@75682|Oxalobacteraceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1368	QDD63331.1	757424.Hsero_0706	3.23e-310	851.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2VHHS@28216|Betaproteobacteria,47344@75682|Oxalobacteraceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
1368	QDD63332.1	757424.Hsero_0707	2.94e-238	655.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,472E1@75682|Oxalobacteraceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1368	QDD63333.1	757424.Hsero_0708	4.82e-181	504.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2VH15@28216|Betaproteobacteria,472KE@75682|Oxalobacteraceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1368	QDD63334.1	1175306.GWL_02190	3.71e-43	144.0	2EP79@1|root,33GU0@2|Bacteria,1NPPS@1224|Proteobacteria	-	-	-	-	-	-	-
1368	QDD63335.1	757424.Hsero_0710	8.4e-94	273.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2VR7R@28216|Betaproteobacteria,4748U@75682|Oxalobacteraceae	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1368	QDD63336.1	757424.Hsero_0711	3.08e-292	800.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VHFE@28216|Betaproteobacteria,4729X@75682|Oxalobacteraceae	Voltage gated chloride channel	clcA	-	-	-	-	Voltage_CLC
1368	QDD63337.1	864073.HFRIS_008401	0.0	1206.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,2VIV2@28216|Betaproteobacteria,4766D@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1368	QDD63338.1	1175306.GWL_02240	2.44e-203	566.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,473VZ@75682|Oxalobacteraceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1368	QDD63339.1	757424.Hsero_0714	1.81e-187	521.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2VNAX@28216|Betaproteobacteria,473KM@75682|Oxalobacteraceae	Phosphate acyltransferases	nlaB	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1368	QDD63340.1	757424.Hsero_0715	5.2e-132	374.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VQ49@28216|Betaproteobacteria,473BX@75682|Oxalobacteraceae	Polynucleotide kinase 3 phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_like,PNK3P
1368	QDD63341.1	757424.Hsero_0716	0.0	1318.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,472EV@75682|Oxalobacteraceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1368	QDD63342.1	757424.Hsero_0717	7.42e-228	626.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,4735F@75682|Oxalobacteraceae	Glycyl-tRNA synthetase, alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1368	QDD63343.1	757424.Hsero_0718	0.0	1070.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,472BF@75682|Oxalobacteraceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1368	QDD63344.1	757424.Hsero_0719	5.96e-207	572.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,4727R@75682|Oxalobacteraceae	Mg2 and Co2 transporter	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1368	QDD63345.1	757424.Hsero_0720	0.0	899.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VKF2@28216|Betaproteobacteria	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1368	QDD63346.1	757424.Hsero_0721	1.92e-97	284.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,474AJ@75682|Oxalobacteraceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1368	QDD63347.1	757424.Hsero_0722	2.23e-259	712.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,4737E@75682|Oxalobacteraceae	Phosphate starvation-inducible protein	ybeZ	-	ko:K06217	-	ko00000	PhoH
1368	QDD63348.1	757424.Hsero_0723	0.0	875.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,472PV@75682|Oxalobacteraceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1368	QDD63349.1	757424.Hsero_0725	3.29e-132	376.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,2VQG4@28216|Betaproteobacteria,475NG@75682|Oxalobacteraceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1368	QDD63350.1	757424.Hsero_0726	9.9e-142	400.0	COG0572@1|root,COG0572@2|Bacteria,1QV2B@1224|Proteobacteria,2VQ8H@28216|Betaproteobacteria,47717@75682|Oxalobacteraceae	COG1072 Panthothenate kinase	-	-	-	-	-	AAA_33,PRK
1368	QDD63351.1	757424.Hsero_0727	3.33e-216	598.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2VKUT@28216|Betaproteobacteria,47406@75682|Oxalobacteraceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1368	QDD63352.1	757424.Hsero_0728	0.0	972.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,472Q3@75682|Oxalobacteraceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1368	QDD63353.1	757424.Hsero_0729	3.53e-232	640.0	COG4158@1|root,COG4158@2|Bacteria,1QTW4@1224|Proteobacteria,2VHKI@28216|Betaproteobacteria,475PP@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1368	QDD63354.1	757424.Hsero_0730	1.35e-310	843.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,2VKG0@28216|Betaproteobacteria,473S8@75682|Oxalobacteraceae	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
1368	QDD63355.1	757424.Hsero_0731	3.32e-203	562.0	COG0834@1|root,COG0834@2|Bacteria,1MZ9S@1224|Proteobacteria,2VUII@28216|Betaproteobacteria,478A9@75682|Oxalobacteraceae	Periplasmic component of amino acid ABC-type transporter signal transduction system	-	-	-	-	-	SBP_bac_3
1368	QDD63356.1	864073.HFRIS_008506	4.12e-263	729.0	COG2199@1|root,COG3850@1|root,COG3706@2|Bacteria,COG3850@2|Bacteria,1R7HC@1224|Proteobacteria,2VH1X@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,MASE1
1368	QDD63357.1	757424.Hsero_0733	0.0	1010.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,2VI8J@28216|Betaproteobacteria,47581@75682|Oxalobacteraceae	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
1368	QDD63359.1	757424.Hsero_0735	1.95e-89	263.0	2E16A@1|root,32WM4@2|Bacteria,1N0J8@1224|Proteobacteria,2WCKY@28216|Betaproteobacteria,477VE@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1368	QDD63360.1	1131451.O1K_17488	1.26e-115	347.0	2E88Z@1|root,332MX@2|Bacteria,1NCXG@1224|Proteobacteria,1SGZM@1236|Gammaproteobacteria	Immunity protein 72	-	-	-	-	-	Imm71,Imm72
1368	QDD63361.1	1175306.GWL_34390	2.16e-293	810.0	2DBV8@1|root,2ZB9W@2|Bacteria,1R7UU@1224|Proteobacteria,2WEZN@28216|Betaproteobacteria	-	-	-	-	-	-	-
1368	QDD63362.1	757424.Hsero_0737	3.02e-185	515.0	COG3455@1|root,COG3455@2|Bacteria,1NMWP@1224|Proteobacteria,2VH4H@28216|Betaproteobacteria,473Y0@75682|Oxalobacteraceae	Type VI secretion system protein DotU	dotU1	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
1368	QDD63363.1	757424.Hsero_0738	0.0	880.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2VHVK@28216|Betaproteobacteria,473PJ@75682|Oxalobacteraceae	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	hsiJ1	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
1368	QDD63364.1	757424.Hsero_0740	1.71e-124	357.0	COG0457@1|root,COG0457@2|Bacteria,1N58R@1224|Proteobacteria,2VUPZ@28216|Betaproteobacteria,474HX@75682|Oxalobacteraceae	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_19
1368	QDD63365.1	757424.Hsero_0741	3.08e-108	312.0	COG3516@1|root,COG3516@2|Bacteria,1R9Y7@1224|Proteobacteria,2VQ69@28216|Betaproteobacteria,4745U@75682|Oxalobacteraceae	Type VI secretion system, VipA, VC_A0107 or Hcp2	impB	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
1368	QDD63366.1	757424.Hsero_0742	0.0	969.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2VKCP@28216|Betaproteobacteria,473VK@75682|Oxalobacteraceae	Type VI secretion protein, EvpB/VC_A0108, tail sheath	impC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
1368	QDD63367.1	757424.Hsero_0743	1.17e-115	331.0	COG3157@1|root,COG3157@2|Bacteria,1R3V8@1224|Proteobacteria,2VP81@28216|Betaproteobacteria,472J8@75682|Oxalobacteraceae	Type VI secretion system effector, Hcp	hcp1	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1368	QDD63368.1	757424.Hsero_0744	2.19e-106	307.0	COG3518@1|root,COG3518@2|Bacteria,1RG8W@1224|Proteobacteria,2VRZ0@28216|Betaproteobacteria,4740P@75682|Oxalobacteraceae	Gene 25-like lysozyme	hsiF	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
1368	QDD63369.1	757424.Hsero_0745	0.0	1198.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2VHXS@28216|Betaproteobacteria,473QW@75682|Oxalobacteraceae	type VI secretion protein	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
1368	QDD63370.1	757424.Hsero_0746	1.64e-261	716.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2VIPW@28216|Betaproteobacteria,473U1@75682|Oxalobacteraceae	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
1368	QDD63371.1	757424.Hsero_0747	0.0	1664.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,2VHSN@28216|Betaproteobacteria,472RI@75682|Oxalobacteraceae	C-terminal, D2-small domain, of ClpB protein	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
1368	QDD63372.1	757424.Hsero_0748	0.0	1698.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,475ZX@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2345)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1368	QDD63373.1	1198452.Jab_1c00411	8.79e-70	227.0	29T6F@1|root,30ED6@2|Bacteria,1N44X@1224|Proteobacteria,2VYFT@28216|Betaproteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
1368	QDD63374.1	1198452.Jab_1c00390	9.96e-206	620.0	COG0287@1|root,COG0287@2|Bacteria	prephenate dehydrogenase (NADP+) activity	-	-	ko:K00077,ko:K00210,ko:K06410,ko:K14170,ko:K16182	ko00300,ko00400,ko00401,ko00770,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map00400,map00401,map00770,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ApbA,DUF1932,F420_oxidored,NAD_binding_2,PDH
1368	QDD63375.1	1198452.Jab_1c00400	1.84e-62	202.0	COG3677@1|root,COG3677@2|Bacteria,1NFIJ@1224|Proteobacteria	Transposase	-	-	-	-	-	-
1368	QDD63376.1	1198452.Jab_1c00400	1.67e-53	180.0	COG3677@1|root,COG3677@2|Bacteria,1NFIJ@1224|Proteobacteria	Transposase	-	-	-	-	-	-
1368	QDD63377.1	757424.Hsero_0753	5.31e-215	596.0	2DT7H@1|root,33J1E@2|Bacteria,1NPPD@1224|Proteobacteria,2W656@28216|Betaproteobacteria	-	-	-	-	-	-	-
1368	QDD63378.1	757424.Hsero_0755	3.05e-260	714.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,2VN8Y@28216|Betaproteobacteria,473UQ@75682|Oxalobacteraceae	ImpA, N-terminal, type VI secretion system	impA	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
1368	QDD63379.1	757424.Hsero_0756	1.86e-179	501.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2VIJS@28216|Betaproteobacteria,473QS@75682|Oxalobacteraceae	Belongs to the ompA family	-	-	ko:K02557,ko:K03286	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	BON,OmpA
1368	QDD63380.1	757424.Hsero_0757	6.88e-231	636.0	COG3913@1|root,COG3913@2|Bacteria,1P1K2@1224|Proteobacteria,2VI4H@28216|Betaproteobacteria,472ZD@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2094)	-	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094
1368	QDD63381.1	757424.Hsero_0758	0.0	2479.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2VJ0M@28216|Betaproteobacteria,473YR@75682|Oxalobacteraceae	Intracellular multiplication and human macrophage-killing	icmF1	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
1368	QDD63382.1	757424.Hsero_0759	0.0	929.0	COG0304@1|root,COG0304@2|Bacteria,1N4Y1@1224|Proteobacteria,2VU11@28216|Betaproteobacteria,476TM@75682|Oxalobacteraceae	beta-ketoacyl-acyl-carrier-protein synthase II activity	-	-	-	-	-	-
1368	QDD63383.1	757424.Hsero_0760	3.37e-42	139.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2WEF9@28216|Betaproteobacteria,474ZN@75682|Oxalobacteraceae	PAAR motif	-	-	-	-	-	PAAR_motif
1368	QDD63384.1	757424.Hsero_0761	1.77e-197	547.0	COG1876@1|root,COG1876@2|Bacteria,1MXWT@1224|Proteobacteria,2VPJ2@28216|Betaproteobacteria,472T7@75682|Oxalobacteraceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
1368	QDD63386.1	757424.Hsero_0763	0.0	1820.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJSR@28216|Betaproteobacteria,476WC@75682|Oxalobacteraceae	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1368	QDD63387.1	757424.Hsero_0764	6.54e-221	609.0	2EUMR@1|root,33N3K@2|Bacteria,1NKI9@1224|Proteobacteria,2VYH5@28216|Betaproteobacteria,476VP@75682|Oxalobacteraceae	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
1368	QDD63388.1	757424.Hsero_0765	2.78e-113	325.0	2DQWH@1|root,3392Z@2|Bacteria,1PWRI@1224|Proteobacteria,2WCSP@28216|Betaproteobacteria,4785F@75682|Oxalobacteraceae	Protein of unknown function (DUF3304)	-	-	-	-	-	DUF3304
1368	QDD63389.1	757424.Hsero_0764	4.26e-30	117.0	2EUMR@1|root,33N3K@2|Bacteria,1NKI9@1224|Proteobacteria,2VYH5@28216|Betaproteobacteria,476VP@75682|Oxalobacteraceae	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
1368	QDD63390.1	757424.Hsero_0768	0.0	1380.0	COG2268@1|root,COG2268@2|Bacteria,1QUZT@1224|Proteobacteria,2WGNB@28216|Betaproteobacteria,475TW@75682|Oxalobacteraceae	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
1368	QDD63391.1	757424.Hsero_0833	2.53e-215	595.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,472FK@75682|Oxalobacteraceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1368	QDD63392.1	757424.Hsero_0834	0.0	1212.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2VIBW@28216|Betaproteobacteria,473EF@75682|Oxalobacteraceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1368	QDD63393.1	757424.Hsero_0835	0.0	1013.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,473EA@75682|Oxalobacteraceae	HAMP domain, Methyl-accepting chemotaxis protein (MCP) signaling domain	cheD3	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,HAMP,MCPsignal
1368	QDD63394.1	757424.Hsero_0836	0.0	2001.0	COG2202@1|root,COG2203@1|root,COG5001@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,472C3@75682|Oxalobacteraceae	Putative diguanylate phosphodiesterase	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	EAL,GAF_2,GGDEF,HAMP,PAS,PAS_3,PAS_4,PAS_9
1368	QDD63395.1	757424.Hsero_0837	1.69e-152	429.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,473A5@75682|Oxalobacteraceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1368	QDD63396.1	757424.Hsero_0838	0.0	874.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,472W4@75682|Oxalobacteraceae	Ami_3	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
1368	QDD63397.1	757424.Hsero_0839	4.8e-114	327.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2VSJY@28216|Betaproteobacteria,4741Y@75682|Oxalobacteraceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
1368	QDD63398.1	864073.HFRIS_008681	1.75e-254	700.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2VI7V@28216|Betaproteobacteria,473I6@75682|Oxalobacteraceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1368	QDD63399.1	757424.Hsero_0841	7.79e-205	567.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,473AY@75682|Oxalobacteraceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1368	QDD63400.1	757424.Hsero_0842	5.97e-132	375.0	COG4566@1|root,COG4566@2|Bacteria,1RAEP@1224|Proteobacteria,2WEEG@28216|Betaproteobacteria,472XH@75682|Oxalobacteraceae	helix_turn_helix, Lux Regulon	dctR	-	ko:K11712	ko02020,map02020	ko00000,ko00001,ko02022	GerE,Response_reg
1368	QDD63401.1	757424.Hsero_0844	1.98e-233	643.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria,474R8@75682|Oxalobacteraceae	periplasmic	dctP	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
1368	QDD63402.1	757424.Hsero_0845	3.8e-130	369.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,2VQMP@28216|Betaproteobacteria	PFAM Tripartite ATP-independent periplasmic transporter, DctQ component	dctQ	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
1368	QDD63403.1	757424.Hsero_0846	1.08e-288	790.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,47708@75682|Oxalobacteraceae	Tripartite ATP-independent periplasmic transporter, DctM component	dctM	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
1368	QDD63404.1	757424.Hsero_0847	2.06e-151	426.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2VQA3@28216|Betaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1368	QDD63405.1	757424.Hsero_0848	6.47e-122	347.0	COG0350@1|root,COG0350@2|Bacteria,1RGB5@1224|Proteobacteria,2VRHP@28216|Betaproteobacteria,4742B@75682|Oxalobacteraceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
1368	QDD63406.1	757424.Hsero_0849	8.57e-219	603.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,473XE@75682|Oxalobacteraceae	Phage integrase, N-terminal SAM-like domain	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
