key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
348	MBB6175568.1	1380408.AVGH01000009_gene1165	7.47e-225	620.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,21WEF@150247|Anoxybacillus	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
348	MBB6175569.1	1380408.AVGH01000009_gene1164	8.59e-189	525.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H9S8@91061|Bacilli,21WR6@150247|Anoxybacillus	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
348	MBB6175570.1	1380408.AVGH01000009_gene1163	1.5e-195	543.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,4HAIQ@91061|Bacilli,21V46@150247|Anoxybacillus	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
348	MBB6175571.1	1267580.AF6_1137	1.7e-84	249.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,21VQ5@150247|Anoxybacillus	Aspartate decarboxylase	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
348	MBB6175572.1	491915.Aflv_1129	0.0	1600.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,21V36@150247|Anoxybacillus	HELICc2	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
348	MBB6175573.1	198467.NP92_11285	4.26e-168	470.0	COG2333@1|root,COG2333@2|Bacteria,1VI9A@1239|Firmicutes,4HIJR@91061|Bacilli,21VSQ@150247|Anoxybacillus	competence protein COMEC	-	-	-	-	-	Lactamase_B
348	MBB6175574.1	1297581.H919_01805	1.25e-31	110.0	2E85E@1|root,332IZ@2|Bacteria,1VHMN@1239|Firmicutes,4HPYR@91061|Bacilli,21XAM@150247|Anoxybacillus	Protein of unknown function (DUF4264)	ypmA	-	-	-	-	DUF4264
348	MBB6175575.1	1380408.AVGH01000009_gene1157	9.98e-107	308.0	COG5353@1|root,COG5353@2|Bacteria,1VA2H@1239|Firmicutes,4HNMM@91061|Bacilli,21WSB@150247|Anoxybacillus	Protein conserved in bacteria	ypmB	-	-	-	-	PepSY
348	MBB6175576.1	1380408.AVGH01000009_gene1156	8.11e-282	770.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,21UZQ@150247|Anoxybacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
348	MBB6175577.1	1380408.AVGH01000009_gene1155	0.0	872.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,21W5R@150247|Anoxybacillus	tRNA synthetases class II (D, K and N)	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
348	MBB6175578.1	1380408.AVGH01000009_gene1154	1.02e-159	447.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,21W6X@150247|Anoxybacillus	Replication initiation and membrane attachment	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
348	MBB6175579.1	1267580.AF6_1144	1.57e-155	436.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,21WNT@150247|Anoxybacillus	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
348	MBB6175580.1	1380408.AVGH01000009_gene1152	4.42e-111	319.0	2EGVD@1|root,33AMM@2|Bacteria,1VKVK@1239|Firmicutes,4HRYS@91061|Bacilli,21VUB@150247|Anoxybacillus	-	ypoC	-	-	-	-	-
348	MBB6175581.1	1380408.AVGH01000009_gene1151	0.0	1523.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,21W4G@150247|Anoxybacillus	Fibronectin type 3 domain	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
348	MBB6175582.1	1380408.AVGH01000009_gene1150	3.08e-140	396.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,21V9V@150247|Anoxybacillus	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
348	MBB6175583.1	491915.Aflv_1141	0.0	1028.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli	Sulfate permease and related transporters (MFS superfamily)	yvdB	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008272,GO:0008509,GO:0008514,GO:0015075,GO:0015103,GO:0015116,GO:0015138,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015318,GO:0015556,GO:0015698,GO:0015711,GO:0015740,GO:0015741,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070778,GO:0071422,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098656,GO:0098660,GO:0098661,GO:1901682,GO:1902358,GO:1902475,GO:1903825,GO:1905039	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
348	MBB6175584.1	491915.Aflv_1142	2.09e-72	218.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,4HJ7N@91061|Bacilli	transcriptional	arsR9	-	-	-	-	HTH_20,HTH_5
348	MBB6175586.1	1297581.H919_01855	2.56e-29	105.0	2DXIX@1|root,3457E@2|Bacteria,1VYRZ@1239|Firmicutes,4HYF7@91061|Bacilli,21X7P@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6175587.1	1380408.AVGH01000009_gene1147	1.67e-31	110.0	2ESYQ@1|root,33KGX@2|Bacteria,1VNKG@1239|Firmicutes,4HR7M@91061|Bacilli,21XB8@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6175588.1	1380408.AVGH01000009_gene1146	1.17e-42	139.0	2ETMY@1|root,33M5Q@2|Bacteria,1VPZB@1239|Firmicutes,4HR2S@91061|Bacilli,21X5Z@150247|Anoxybacillus	YppF-like protein	-	-	-	-	-	YppF
348	MBB6175589.1	198467.NP92_11360	8.7e-46	150.0	2DVUD@1|root,33X7H@2|Bacteria,1VVXB@1239|Firmicutes,4HW6Y@91061|Bacilli,21XCT@150247|Anoxybacillus	YppG-like protein	-	-	-	-	-	YppG
348	MBB6175590.1	1267580.AF6_1151	1.97e-87	258.0	COG0071@1|root,COG0071@2|Bacteria,1VDEZ@1239|Firmicutes,4HKDG@91061|Bacilli,21VTF@150247|Anoxybacillus	Hsp20/alpha crystallin family	hspc4-1	-	-	-	-	HSP20
348	MBB6175591.1	1380408.AVGH01000009_gene1143	0.0	1098.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,21V40@150247|Anoxybacillus	C-terminal domain of alpha-glycerophosphate oxidase	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
348	MBB6175592.1	1380408.AVGH01000009_gene1142	3.39e-182	507.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HB4A@91061|Bacilli,21VZN@150247|Anoxybacillus	EcsC protein family	-	-	-	-	-	EcsC
348	MBB6175593.1	1380408.AVGH01000009_gene1141	5.23e-97	282.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HIUZ@91061|Bacilli,21VR5@150247|Anoxybacillus	Hsp20/alpha crystallin family	hsp	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
348	MBB6175594.1	1380408.AVGH01000009_gene1140	2.44e-49	157.0	29HMR@1|root,336JP@2|Bacteria,1VJBJ@1239|Firmicutes,4HQNW@91061|Bacilli,21VZ1@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6175595.1	1380408.AVGH01000009_gene1139	6.16e-214	593.0	2E5JQ@1|root,32Z2T@2|Bacteria,1VF6B@1239|Firmicutes,4HQ1A@91061|Bacilli,21VWG@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6175596.1	1380408.AVGH01000009_gene1138	1.89e-229	634.0	COG2199@1|root,COG3706@2|Bacteria,1V2QN@1239|Firmicutes,4HFY9@91061|Bacilli	GGDEF domain	yhcK1	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,GGDEF
348	MBB6175597.1	1380408.AVGH01000009_gene1137	4.36e-305	830.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,21VJ3@150247|Anoxybacillus	Thermophilic metalloprotease (M29)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
348	MBB6175598.1	1380408.AVGH01000009_gene1136	2.04e-95	278.0	2F0TE@1|root,33TVE@2|Bacteria,1VURY@1239|Firmicutes,4HVIG@91061|Bacilli,21WZ0@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6175599.1	1380408.AVGH01000009_gene1135	5.74e-264	723.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,21WQQ@150247|Anoxybacillus	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
348	MBB6175600.1	1380408.AVGH01000009_gene1134	1.95e-276	759.0	COG0840@1|root,COG0840@2|Bacteria,1V0SU@1239|Firmicutes,4HEH0@91061|Bacilli,21WER@150247|Anoxybacillus	Protoglobin	-	-	ko:K06595	-	ko00000,ko02035	MCPsignal,Protoglobin
348	MBB6175601.1	1380408.AVGH01000009_gene1133	0.0	1457.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,21W57@150247|Anoxybacillus	diguanylate cyclase	-	-	-	-	-	DUF4084,EAL,GGDEF
348	MBB6175602.1	1380408.AVGH01000009_gene1132	3.21e-208	575.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,21V15@150247|Anoxybacillus	ATPases associated with a variety of cellular activities	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
348	MBB6175603.1	1267580.AF6_1163	5.06e-208	577.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,21V37@150247|Anoxybacillus	Periplasmic binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
348	MBB6175604.1	1380408.AVGH01000009_gene1130	2.27e-210	584.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,21WQ7@150247|Anoxybacillus	FecCD transport family	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
348	MBB6175605.1	1380408.AVGH01000009_gene1129	4.17e-204	569.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,21W02@150247|Anoxybacillus	FecCD transport family	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
348	MBB6175606.1	1380408.AVGH01000009_gene1128	5.01e-272	745.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,4HAH3@91061|Bacilli,21W1Q@150247|Anoxybacillus	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
348	MBB6175607.1	1380408.AVGH01000009_gene1127	2.7e-161	451.0	COG1073@1|root,COG1073@2|Bacteria,1UHTG@1239|Firmicutes,4ISSB@91061|Bacilli,21WVC@150247|Anoxybacillus	Alpha/beta hydrolase family	-	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_6,Hydrolase_4
348	MBB6175608.1	1380408.AVGH01000009_gene1126	4.65e-181	504.0	COG4106@1|root,COG4106@2|Bacteria,1V21K@1239|Firmicutes,4HE11@91061|Bacilli,21WQI@150247|Anoxybacillus	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
348	MBB6175609.1	491915.Aflv_1166	4.43e-183	510.0	COG1586@1|root,COG1586@2|Bacteria,1TQ7S@1239|Firmicutes,4HA9C@91061|Bacilli,21WMF@150247|Anoxybacillus	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
348	MBB6175610.1	1267580.AF6_1171	1.35e-50	176.0	COG0475@1|root,COG0569@1|root,COG0475@2|Bacteria,COG0569@2|Bacteria,1TS32@1239|Firmicutes,4H9Q5@91061|Bacilli,21WFX@150247|Anoxybacillus	Sodium/hydrogen exchanger family	yjbQ	-	ko:K03455,ko:K03499	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
348	MBB6175611.1	1380408.AVGH01000009_gene1123	1.68e-40	134.0	COG0569@1|root,COG0569@2|Bacteria,1UKEX@1239|Firmicutes,4ITIG@91061|Bacilli	domain protein	-	-	-	-	-	TrkA_C
348	MBB6175613.1	1380408.AVGH01000009_gene1121	4.89e-58	179.0	2DPHH@1|root,3323F@2|Bacteria,1VFQU@1239|Firmicutes,4HPNK@91061|Bacilli	-	-	-	-	-	-	-
348	MBB6175614.1	1380408.AVGH01000009_gene1120	2.46e-84	249.0	COG3577@1|root,COG3577@2|Bacteria,1VFAR@1239|Firmicutes,4HNIE@91061|Bacilli	Aspartyl protease	-	-	-	-	-	Asp_protease_2
348	MBB6175616.1	1382358.JHVN01000003_gene2714	9.58e-06	47.8	COG3935@1|root,COG3935@2|Bacteria,1TSHD@1239|Firmicutes,4HDFH@91061|Bacilli,21WS1@150247|Anoxybacillus	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2
348	MBB6175617.1	1380408.AVGH01000009_gene1118	1.66e-288	788.0	COG3547@1|root,COG3547@2|Bacteria,1TRSB@1239|Firmicutes,4HDPK@91061|Bacilli	PFAM transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
348	MBB6175618.1	491915.Aflv_1168	1.29e-61	190.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,4HKMC@91061|Bacilli,21VR2@150247|Anoxybacillus	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
348	MBB6175619.1	491915.Aflv_1169	0.0	1509.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,21V0E@150247|Anoxybacillus	PLD-like domain	-	-	-	-	-	Helicase_C,PLDc_2,ResIII
348	MBB6175620.1	1234664.AMRO01000024_gene1825	3.81e-16	72.4	2CIGU@1|root,32JP4@2|Bacteria,1UQZE@1239|Firmicutes,4IFP1@91061|Bacilli,1WHNU@129337|Geobacillus	-	-	-	-	-	-	-
348	MBB6175621.1	997296.PB1_02665	9.96e-209	583.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4HC1I@91061|Bacilli,1ZQDP@1386|Bacillus	C-5 cytosine-specific DNA methylase	nlaXM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
348	MBB6175622.1	997296.PB1_02670	6.1e-78	243.0	2C8BM@1|root,319WT@2|Bacteria	-	-	-	-	-	-	-
348	MBB6175623.1	1238184.CM001792_gene657	2.65e-182	517.0	2DBEF@1|root,2Z8SA@2|Bacteria,1V1J3@1239|Firmicutes,4IED1@91061|Bacilli,23MXQ@182709|Oceanobacillus	NgoFVII restriction endonuclease	-	-	-	-	-	RE_NgoFVII
348	MBB6175624.1	1238184.CM001792_gene658	3.52e-23	90.5	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes	Transcriptional	-	-	-	-	-	HTH_19,HTH_3
348	MBB6175625.1	1380408.AVGH01000008_gene2693	2.08e-217	608.0	COG2195@1|root,COG2195@2|Bacteria,1TT13@1239|Firmicutes,4HAGW@91061|Bacilli,21WWK@150247|Anoxybacillus	Peptidase family M28	-	-	-	-	-	Peptidase_M42
348	MBB6175626.1	198467.NP92_11520	2.23e-129	370.0	2DMYQ@1|root,32UEM@2|Bacteria,1VDG0@1239|Firmicutes,4HPET@91061|Bacilli	-	-	-	-	-	-	-
348	MBB6175627.1	1380408.AVGH01000008_gene2691	1.73e-10	56.2	COG1669@1|root,COG1669@2|Bacteria	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
348	MBB6175628.1	1380408.AVGH01000008_gene2690	0.0	1491.0	COG0376@1|root,COG0376@2|Bacteria,1TQDA@1239|Firmicutes,4HBZ5@91061|Bacilli,21W9V@150247|Anoxybacillus	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
348	MBB6175629.1	1380408.AVGH01000008_gene2689	4.63e-24	90.5	290YQ@1|root,2ZNKF@2|Bacteria,1W33W@1239|Firmicutes,4HZWH@91061|Bacilli,21XA7@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6175630.1	1380408.AVGH01000008_gene2688	6.23e-179	500.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,21VIX@150247|Anoxybacillus	Bacitracin resistance protein BacA	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
348	MBB6175631.1	1297581.H919_04279	1.36e-116	335.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,21VJ9@150247|Anoxybacillus	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
348	MBB6175632.1	1380408.AVGH01000008_gene2686	9.41e-275	752.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,4HCPA@91061|Bacilli	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
348	MBB6175633.1	1345697.M493_08370	1.28e-11	61.6	29VKA@1|root,30H37@2|Bacteria,1UH27@1239|Firmicutes,4IFA7@91061|Bacilli,1WGZV@129337|Geobacillus	-	-	-	-	-	-	-
348	MBB6175634.1	1380408.AVGH01000008_gene2685	0.0	993.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,21WWZ@150247|Anoxybacillus	Bacillus/Clostridium GerA spore germination protein	gerKA	-	ko:K06295	-	ko00000	GerA
348	MBB6175635.1	1380408.AVGH01000008_gene2684	1.99e-239	662.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,21X6H@150247|Anoxybacillus	Spore germination B3/ GerAC like, C-terminal	gerKC	-	ko:K06297	-	ko00000	Spore_GerAC
348	MBB6175636.1	1380408.AVGH01000008_gene2683	4.09e-250	688.0	COG0531@1|root,COG0531@2|Bacteria,1TRI8@1239|Firmicutes,4HBS4@91061|Bacilli,21X44@150247|Anoxybacillus	Spore germination protein	gerKB	-	ko:K06296	-	ko00000,ko02000	Spore_permease
348	MBB6175637.1	1380408.AVGH01000008_gene2682	1.77e-198	550.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,21UZG@150247|Anoxybacillus	Aldo/keto reductase family	yvgN	-	-	-	-	Aldo_ket_red
348	MBB6175638.1	198467.NP92_13260	3.38e-159	447.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HF93@91061|Bacilli,21WRX@150247|Anoxybacillus	Polysaccharide deacetylase	pdaC	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
348	MBB6175639.1	1380408.AVGH01000008_gene2678	7.31e-190	528.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes,4HCY6@91061|Bacilli	-	-	-	-	-	-	-
348	MBB6175640.1	198467.NP92_13250	4.7e-123	352.0	COG4636@1|root,COG4636@2|Bacteria,1V1Q1@1239|Firmicutes,4HV9Q@91061|Bacilli	Putative restriction endonuclease	-	-	-	-	-	Uma2
348	MBB6175641.1	491915.Aflv_1213	0.0	959.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,21V8Y@150247|Anoxybacillus	Glycosyl hydrolases family 32	cscA	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
348	MBB6175642.1	1380408.AVGH01000008_gene2674	1.18e-159	448.0	COG1030@1|root,COG1030@2|Bacteria,1V6UR@1239|Firmicutes,4HJIN@91061|Bacilli	-	M1-693	-	-	-	-	TspO_MBR
348	MBB6175643.1	1380408.AVGH01000007_gene2706	6.43e-55	172.0	2EM09@1|root,33EPS@2|Bacteria,1VNBF@1239|Firmicutes,4HRRA@91061|Bacilli,21VYF@150247|Anoxybacillus	-	-	-	-	-	-	-
348	MBB6175644.1	491915.Aflv_1215	1.47e-58	187.0	2EY7D@1|root,33RFW@2|Bacteria,1VRMM@1239|Firmicutes,4HU2H@91061|Bacilli	-	-	-	-	-	-	-
348	MBB6175645.1	471223.GWCH70_1706	4.53e-72	217.0	2F4H5@1|root,33X73@2|Bacteria,1VVTW@1239|Firmicutes,4HW4B@91061|Bacilli,1WHKR@129337|Geobacillus	-	-	-	-	-	-	-
