key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
69	ENX52717.1	1217705.F900_00897	0.0	1156.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,3NK4U@468|Moraxellaceae	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	GO:0003674,GO:0003824,GO:0004812,GO:0004819,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006425,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
69	ENX52718.1	1217703.F904_02511	3.27e-167	467.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,1S2H0@1236|Gammaproteobacteria,3NT5U@468|Moraxellaceae	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
69	ENX52719.1	1217713.F993_02002	1.24e-234	645.0	COG2267@1|root,COG2267@2|Bacteria,1QQRE@1224|Proteobacteria,1SHYW@1236|Gammaproteobacteria,3NJZW@468|Moraxellaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
69	ENX52720.1	1217703.F904_02504	0.0	1109.0	COG0507@1|root,COG0507@2|Bacteria,1QCFP@1224|Proteobacteria,1S1GX@1236|Gammaproteobacteria,3NIRC@468|Moraxellaceae	Helix-turn-helix domain	pif1	-	-	-	-	HTH_40,PIF1
69	ENX52721.1	1217703.F904_02503	8.55e-78	232.0	COG3232@1|root,COG3232@2|Bacteria,1MZ5W@1224|Proteobacteria,1SIQA@1236|Gammaproteobacteria,3NNMG@468|Moraxellaceae	5-carboxymethyl-2-hydroxymuconate isomerase	hpcD	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
69	ENX52722.1	1217703.F904_02502	1.58e-202	560.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,1RMKE@1236|Gammaproteobacteria,3NIQG@468|Moraxellaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K07506,ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
69	ENX52723.1	1217703.F904_02501	2.88e-183	511.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,1RRAE@1236|Gammaproteobacteria,3NJ79@468|Moraxellaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0004417,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0036172,GO:0042364,GO:0042723,GO:0042724,GO:0042802,GO:0043094,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
69	ENX52724.1	1217703.F904_02500	3.34e-290	791.0	28NHJ@1|root,2ZBJB@2|Bacteria,1NA5X@1224|Proteobacteria,1SEQT@1236|Gammaproteobacteria,3NJT8@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX52725.1	1217703.F904_02499	3.82e-114	327.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SBCW@1236|Gammaproteobacteria,3NJ5W@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
69	ENX52726.1	1217658.F987_00979	8.04e-111	318.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SBCW@1236|Gammaproteobacteria,3NKYY@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
69	ENX52727.1	1144672.F966_03790	3.48e-53	167.0	2AZFS@1|root,31RPR@2|Bacteria,1QP6V@1224|Proteobacteria,1TMVX@1236|Gammaproteobacteria,3NPIT@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX52728.1	1144672.F966_03789	0.0	1730.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria,3NINW@468|Moraxellaceae	Domain of unknown function (DUF3458_C) ARM repeats	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
69	ENX52729.1	1217713.F993_00892	9.42e-163	455.0	COG0412@1|root,COG0412@2|Bacteria,1PSEB@1224|Proteobacteria,1RNZS@1236|Gammaproteobacteria,3NKZ0@468|Moraxellaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
69	ENX52730.1	1217712.F971_02182	7.93e-94	274.0	COG1714@1|root,COG1714@2|Bacteria,1MZAD@1224|Proteobacteria,1S6E9@1236|Gammaproteobacteria,3NNC2@468|Moraxellaceae	RDD family	-	-	-	-	-	DUF4339,RDD
69	ENX52731.1	1217708.F887_01363	2.8e-161	452.0	2CDK7@1|root,2ZAP2@2|Bacteria,1N018@1224|Proteobacteria,1SHPT@1236|Gammaproteobacteria,3NMJY@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX52732.1	1217708.F887_01364	4.75e-157	442.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,1RQUD@1236|Gammaproteobacteria,3NJC1@468|Moraxellaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
69	ENX52733.1	1217703.F904_02490	0.0	1112.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,3NKJE@468|Moraxellaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
69	ENX52734.1	1217703.F904_02489	6.31e-273	748.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,1RMD5@1236|Gammaproteobacteria,3NKBX@468|Moraxellaceae	Benzoate membrane transport protein	benE	-	ko:K05782	-	ko00000,ko02000	BenE
69	ENX52735.1	1217703.F904_02488	4.29e-144	407.0	COG1280@1|root,COG1280@2|Bacteria,1RA1G@1224|Proteobacteria,1S3RX@1236|Gammaproteobacteria,3NKC4@468|Moraxellaceae	LysE type translocator	leuE	-	ko:K11250	-	ko00000,ko02000	LysE
69	ENX52736.1	1217703.F904_02487	5.14e-222	613.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RMS0@1236|Gammaproteobacteria,3NJ4Q@468|Moraxellaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
69	ENX52737.1	1217703.F904_02486	2.43e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria,3NJ91@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
69	ENX52738.1	1217703.F904_02485	3.67e-93	272.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,1SD2W@1236|Gammaproteobacteria,3NN9Y@468|Moraxellaceae	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
69	ENX52739.1	1217703.F904_02484	1.22e-88	260.0	COG1942@1|root,COG1942@2|Bacteria,1N2V3@1224|Proteobacteria,1SFKB@1236|Gammaproteobacteria,3NN6Y@468|Moraxellaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
69	ENX52740.1	1144672.F966_03776	2.62e-105	305.0	2EKNM@1|root,33ECB@2|Bacteria,1NITD@1224|Proteobacteria,1SR0G@1236|Gammaproteobacteria,3NPMY@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX52741.1	1217703.F904_02483	0.0	2237.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,3NJUH@468|Moraxellaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0000715,GO:0000716,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006283,GO:0006289,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031326,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051276,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
69	ENX52742.1	1217703.F904_02482	3.05e-126	358.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,1S9D9@1236|Gammaproteobacteria,3NIYJ@468|Moraxellaceae	HIT domain	hit1	-	-	-	-	HIT
69	ENX52743.1	1217708.F887_01374	0.0	932.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,1RYBQ@1236|Gammaproteobacteria,3NJJW@468|Moraxellaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cyaB	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,MASE2
69	ENX52744.1	1144672.F966_03772	9.51e-202	558.0	2DNVF@1|root,32ZC7@2|Bacteria,1R23H@1224|Proteobacteria,1SB6K@1236|Gammaproteobacteria,3NPFY@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX52745.1	1144672.F966_03771	4.08e-78	232.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,1S5XW@1236|Gammaproteobacteria,3NNH5@468|Moraxellaceae	Ferredoxin, 2Fe-2S type, ISC system	fdx	-	ko:K04755	-	ko00000	Fer2
69	ENX52746.1	1144672.F966_03770	0.0	1178.0	COG0443@1|root,COG0443@2|Bacteria,1MVQI@1224|Proteobacteria,1RN74@1236|Gammaproteobacteria,3NJWI@468|Moraxellaceae	Chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Has a low intrinsic ATPase activity which is markedly stimulated by HscB	hscA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0010467,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051604,GO:0051716,GO:0070417,GO:0071704,GO:0097159,GO:0097367,GO:0097428,GO:1901265,GO:1901363,GO:1901564,GO:1902494,GO:1990230,GO:1990234	ko:K04044	-	ko00000,ko03110	HSP70
69	ENX52747.1	1144672.F966_03769	6.4e-113	325.0	COG1076@1|root,COG1076@2|Bacteria,1N8SN@1224|Proteobacteria,1SDMB@1236|Gammaproteobacteria,3NKNS@468|Moraxellaceae	Co-chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Seems to help targeting proteins to be folded toward HscA	hscB	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
69	ENX52748.1	1144672.F966_03768	2e-73	219.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,3NNI0@468|Moraxellaceae	Is able to transfer iron-sulfur clusters to apo- ferredoxin. Multiple cycles of 2Fe2S cluster formation and transfer are observed, suggesting that IscA acts catalytically. Recruits intracellular free iron so as to provide iron for the assembly of transient iron-sulfur cluster in IscU in the presence of IscS, L-cysteine and the thioredoxin reductase system	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0016530,GO:0019538,GO:0022607,GO:0031163,GO:0034986,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0097428,GO:0140104,GO:1901564	ko:K05997,ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
69	ENX52749.1	1144672.F966_03767	2.7e-86	254.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,1S3P1@1236|Gammaproteobacteria,3NN35@468|Moraxellaceae	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	iscU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0036455,GO:0042592,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
69	ENX52750.1	1144672.F966_03766	4.43e-291	795.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RNCD@1236|Gammaproteobacteria,3NKJK@468|Moraxellaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	GO:0001522,GO:0003674,GO:0003824,GO:0004123,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006790,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009000,GO:0009058,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016226,GO:0016740,GO:0016769,GO:0016782,GO:0016783,GO:0016829,GO:0016846,GO:0018130,GO:0018131,GO:0019842,GO:0022607,GO:0030170,GO:0031071,GO:0031119,GO:0031163,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046484,GO:0048037,GO:0050662,GO:0051186,GO:0070279,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0097163,GO:0140104,GO:1901360,GO:1901363	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
69	ENX52751.1	1144672.F966_03765	8.68e-106	305.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,1S3RW@1236|Gammaproteobacteria,3NJTK@468|Moraxellaceae	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
69	ENX52752.1	1217703.F904_02471	2.91e-146	412.0	2ENBG@1|root,33FZ3@2|Bacteria,1NM8E@1224|Proteobacteria,1SHZ9@1236|Gammaproteobacteria,3NK14@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX52753.1	1217703.F904_02470	8.75e-94	275.0	COG3937@1|root,COG3937@2|Bacteria,1N7X8@1224|Proteobacteria,1SBMI@1236|Gammaproteobacteria,3NNGS@468|Moraxellaceae	Poly(hydroxyalcanoate) granule associated protein (phasin)	phaI	-	-	-	-	Phasin
69	ENX52754.1	1144672.F966_03762	2.47e-53	167.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,3NNVG@468|Moraxellaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
69	ENX52755.1	1217703.F904_02468	0.0	1093.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,3NM2T@468|Moraxellaceae	Peptidylprolyl isomerase	ppiD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0008150,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031233,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0061077,GO:0071575,GO:0071944,GO:0098552	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
69	ENX52756.1	1217703.F904_02467	6.19e-157	445.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,1RQWA@1236|Gammaproteobacteria,3NK6Y@468|Moraxellaceae	TolA binding protein trimerisation	cpoB	GO:0005575,GO:0005623,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043933,GO:0044085,GO:0044464,GO:0051259,GO:0051260,GO:0051301,GO:0065003,GO:0071840	-	-	-	TPR_16,TPR_6,TolA_bind_tri
69	ENX52757.1	1217703.F904_02466	2.02e-101	295.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,3NK97@468|Moraxellaceae	Regulatory protein recX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
69	ENX52758.1	1144672.F966_03758	7.59e-245	673.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,3NIMT@468|Moraxellaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
69	ENX52759.1	1144672.F966_03757	2.69e-95	278.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,1S8VU@1236|Gammaproteobacteria,3NN87@468|Moraxellaceae	Belongs to the HSP15 family	hslR	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003727,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009451,GO:0009628,GO:0009987,GO:0016070,GO:0033554,GO:0034605,GO:0034641,GO:0043021,GO:0043023,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04762	-	ko00000,ko03110	S4
69	ENX52760.1	1217703.F904_02463	4.63e-161	451.0	COG0560@1|root,COG1011@1|root,COG0560@2|Bacteria,COG1011@2|Bacteria,1NH15@1224|Proteobacteria,1RP27@1236|Gammaproteobacteria,3NJVE@468|Moraxellaceae	Haloacid dehalogenase-like hydrolase	yrfG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008477,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016798,GO:0016799,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050483,GO:0050484	ko:K20881	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	HAD_2,Hydrolase
69	ENX52761.1	1217703.F904_02462	1.53e-210	581.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,3NM1A@468|Moraxellaceae	Inositol monophosphatase family	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
69	ENX52762.1	1217703.F904_02461	1.98e-176	491.0	COG0406@1|root,COG0406@2|Bacteria,1RDG9@1224|Proteobacteria,1S5TU@1236|Gammaproteobacteria,3NK78@468|Moraxellaceae	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
69	ENX52763.1	1217713.F993_00927	1.44e-42	144.0	2BZ7I@1|root,32R4F@2|Bacteria,1PDIQ@1224|Proteobacteria,1TMH7@1236|Gammaproteobacteria,3NNEF@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX52764.1	1217703.F904_02459	0.0	1720.0	2DB8E@1|root,2Z7RH@2|Bacteria,1R4YK@1224|Proteobacteria,1RSEK@1236|Gammaproteobacteria,3NM1E@468|Moraxellaceae	Ricin-type beta-trefoil	-	-	-	-	-	Peptidase_M66,Ricin_B_lectin
69	ENX52765.1	1217703.F904_02458	2.63e-302	824.0	2AYKT@1|root,31QR5@2|Bacteria,1QNAP@1224|Proteobacteria,1TKU8@1236|Gammaproteobacteria,3NKG8@468|Moraxellaceae	-	-	-	-	-	-	-
69	ENX52766.1	1144672.F966_03750	4.87e-50	159.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,3NNXB@468|Moraxellaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0004857,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030234,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0042979,GO:0043043,GO:0043086,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050790,GO:0065003,GO:0065007,GO:0065009,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
69	ENX52767.1	1217703.F904_02456	1.01e-149	422.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,1SAC2@1236|Gammaproteobacteria,3NKKX@468|Moraxellaceae	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,NAD_binding_10,Semialdhyde_dh
