key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1755	TDR14658.1	1215092.PA6_015_00150	9.6e-21	84.7	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1YH2P@136841|Pseudomonas aeruginosa group	Putative quorum-sensing-regulated virulence factor	ypeB	-	ko:K09954	-	ko00000	QSregVF_b
1755	TDR14661.1	1123401.JHYQ01000002_gene2664	1.46e-08	54.7	2EU0E@1|root,33MHG@2|Bacteria,1NGN1@1224|Proteobacteria,1SH41@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1755	TDR14662.1	983545.Glaag_2492	3.77e-40	144.0	COG2135@1|root,COG2135@2|Bacteria,1RCCC@1224|Proteobacteria,1S39B@1236|Gammaproteobacteria,46737@72275|Alteromonadaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1755	TDR14663.1	1123053.AUDG01000046_gene1876	9.94e-131	390.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,1WXJ1@135613|Chromatiales	DNA polymerase	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
1755	TDR14666.1	228399.appser1_5610	5.26e-05	49.7	2975H@1|root,32GM8@2|Bacteria,1Q12S@1224|Proteobacteria,1TFXB@1236|Gammaproteobacteria,1YAEE@135625|Pasteurellales	Domain of unknown function (DUF4760)	-	-	-	-	-	DUF4760
1755	TDR16261.1	351348.Maqu_2763	3.81e-92	284.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,1T1TQ@1236|Gammaproteobacteria,464Q9@72275|Alteromonadaceae	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
1755	TDR16262.1	1201293.AKXQ01000026_gene1528	3.89e-69	219.0	COG0500@1|root,COG2226@2|Bacteria,1MV4M@1224|Proteobacteria,1RMWY@1236|Gammaproteobacteria	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	GO:0002097,GO:0002098,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
1755	TDR16263.1	1117314.PCIT_00065	2.35e-44	147.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,2Q2H5@267888|Pseudoalteromonadaceae	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hinT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019478,GO:0019752,GO:0043436,GO:0043530,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046144,GO:0046395,GO:0046416,GO:0046436,GO:0055130,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1755	TDR16264.1	686340.Metal_0909	2.41e-73	226.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,1XDW3@135618|Methylococcales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1755	TDR16265.1	1335757.SPICUR_06340	3.13e-34	120.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,1WYVE@135613|Chromatiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1755	TDR16266.1	323261.Noc_2593	2.09e-136	413.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,1WX0K@135613|Chromatiales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
1755	TDR16267.1	318161.Sden_1643	1.05e-21	97.1	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,2Q8PT@267890|Shewanellaceae	Belongs to the DnaA family	hda	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006275,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008156,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030174,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1901576,GO:2000104,GO:2000112,GO:2000113	ko:K10763	-	ko00000,ko03032	Bac_DnaA
1755	TDR16268.1	686340.Metal_0458	4.56e-120	359.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1XEVN@135618|Methylococcales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1755	TDR16269.1	1123073.KB899241_gene1747	6.3e-48	162.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,1SAHT@1236|Gammaproteobacteria,1XB0U@135614|Xanthomonadales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1755	TDR16270.1	1123228.AUIH01000003_gene780	9.48e-07	58.5	COG3249@1|root,COG3249@2|Bacteria,1N0PD@1224|Proteobacteria,1S9C4@1236|Gammaproteobacteria,1XKGD@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09938	-	ko00000	DUF2066
1755	TDR16271.1	1122134.KB893651_gene2272	1.54e-145	421.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1XIE0@135619|Oceanospirillales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1755	TDR16272.1	748658.KB907313_gene2065	6.74e-50	168.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1WY1C@135613|Chromatiales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1755	TDR16273.1	1163407.UU7_04352	5.9e-09	62.4	2EMNI@1|root,33FAY@2|Bacteria,1NHAM@1224|Proteobacteria,1SJA6@1236|Gammaproteobacteria,1X6N4@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1755	TDR16274.1	388413.ALPR1_20083	4.65e-34	122.0	COG3682@1|root,COG3682@2|Bacteria,4NSQR@976|Bacteroidetes,47R7N@768503|Cytophagia	PFAM Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1755	TDR16275.1	1121904.ARBP01000009_gene4328	1.65e-32	141.0	COG4219@1|root,COG4219@2|Bacteria,4NKKC@976|Bacteroidetes,47JQV@768503|Cytophagia	PFAM Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56
1755	TDR16276.1	1163407.UU7_12853	5.39e-09	55.8	2EGJT@1|root,33ABY@2|Bacteria,1NGI4@1224|Proteobacteria,1SH79@1236|Gammaproteobacteria,1X88B@135614|Xanthomonadales	polyhydroxyalkanoic acid	-	-	-	-	-	PHA_gran_rgn
1755	TDR16277.1	319225.Plut_0230	3.1e-29	111.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	2OG-FeII_Oxy_3,AhpC-TSA
1755	TDR16278.1	1158756.AQXQ01000011_gene826	4.04e-126	377.0	COG1916@1|root,COG1916@2|Bacteria,1MWJ0@1224|Proteobacteria,1SMZU@1236|Gammaproteobacteria,1X27Q@135613|Chromatiales	TraB family	-	-	-	-	-	TraB
1755	TDR16279.1	1121935.AQXX01000141_gene2117	1.14e-116	347.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1XIV0@135619|Oceanospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1755	TDR16280.1	1122194.AUHU01000007_gene167	7.48e-20	104.0	COG1196@1|root,COG1196@2|Bacteria,1R4SX@1224|Proteobacteria,1RVI9@1236|Gammaproteobacteria,466HF@72275|Alteromonadaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1755	TDR16281.1	1122134.KB893651_gene2048	5.3e-287	808.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1XP10@135619|Oceanospirillales	Peptidase family M13	-	-	ko:K01415	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
1755	TDR16282.1	395493.BegalDRAFT_1319	5.78e-197	568.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,1RQPC@1236|Gammaproteobacteria	von willebrand factor, type A	yfbK	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
1755	TDR16283.1	318167.Sfri_1078	1.05e-27	110.0	COG1595@1|root,COG1595@2|Bacteria,1N38X@1224|Proteobacteria,1SASQ@1236|Gammaproteobacteria,2Q9NP@267890|Shewanellaceae	PFAM sigma-70 region 2 domain protein	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1755	TDR16285.1	1121939.L861_01565	3.34e-133	386.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1XHUR@135619|Oceanospirillales	Catalyzes the formation of acetoacetate and acetyl-CoA from 3-hydroxy-3-methylglutaryl-CoA	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1755	TDR16286.1	1036674.A28LD_0202	8.61e-186	547.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,2QFV8@267893|Idiomarinaceae	carboxylase	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1755	TDR16287.1	1278309.KB907110_gene3212	8.56e-25	104.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,1RN8Y@1236|Gammaproteobacteria,1XKF7@135619|Oceanospirillales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1755	TDR16288.1	1249627.D779_2233	1.04e-100	304.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria,1WW0G@135613|Chromatiales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1755	TDR16289.1	360910.BAV1131	5.88e-58	190.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,3T2V1@506|Alcaligenaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1755	TDR16290.1	1500890.JQNL01000001_gene3666	1.33e-20	87.4	COG4969@1|root,COG4969@2|Bacteria,1PJIZ@1224|Proteobacteria,1SEAV@1236|Gammaproteobacteria,1X7RT@135614|Xanthomonadales	Domain of unknown function (DUF4845)	-	-	-	-	-	DUF4845
1755	TDR16291.1	1304275.C41B8_12719	1.03e-78	245.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1755	TDR16292.1	1123502.AQXD01000001_gene1088	1.1e-304	845.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria,1X3UI@135614|Xanthomonadales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1755	TDR16293.1	751994.AGIG01000016_gene169	9.19e-116	354.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1J4K6@118884|unclassified Gammaproteobacteria	Belongs to the peptidase S1C family	mucD	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1755	TDR16294.1	1348114.OM33_06885	6.24e-05	48.5	COG3086@1|root,COG3086@2|Bacteria,1PVB2@1224|Proteobacteria,1TAWC@1236|Gammaproteobacteria,2Q299@267888|Pseudoalteromonadaceae	COG3086 Positive regulator of sigma E activity	rseC	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
