key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
20	SDX75527.1	592015.HMPREF1705_00234	0.0	892.0	COG1109@1|root,COG1109@2|Bacteria,3TBHA@508458|Synergistetes	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
20	SDX75552.1	592015.HMPREF1705_00233	1.24e-300	825.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,3T9T4@508458|Synergistetes	Peptidase, M23	-	-	-	-	-	LysM,Peptidase_M23
20	SDX75573.1	592015.HMPREF1705_00232	2.47e-307	839.0	COG1158@1|root,COG1158@2|Bacteria,3TABC@508458|Synergistetes	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
20	SDX75588.1	592015.HMPREF1705_00231	1.06e-150	424.0	COG0176@1|root,COG0176@2|Bacteria,3TA7M@508458|Synergistetes	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
20	SDX75610.1	592015.HMPREF1705_00230	4.87e-96	280.0	2EE70@1|root,3381I@2|Bacteria,3TBMR@508458|Synergistetes	-	-	-	-	-	-	-
20	SDX75635.1	592015.HMPREF1705_00229	1.01e-151	427.0	COG1122@1|root,COG1122@2|Bacteria,3TAY6@508458|Synergistetes	ABC transporter	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
20	SDX75648.1	592015.HMPREF1705_00228	3.15e-144	409.0	COG0619@1|root,COG0619@2|Bacteria,3TB4M@508458|Synergistetes	Cobalt ABC transporter, permease protein CbiQ	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
20	SDX75668.1	592015.HMPREF1705_00227	4.63e-136	386.0	COG2373@1|root,COG2373@2|Bacteria,3TBBN@508458|Synergistetes	Large extracellular alpha-helical protein	-	-	ko:K16915	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
20	SDX75688.1	592015.HMPREF1705_00226	1.54e-120	346.0	COG0310@1|root,COG0310@2|Bacteria,3TB38@508458|Synergistetes	Cobalamin biosynthesis protein CbiM	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
20	SDX75702.1	592015.HMPREF1705_00225	4.87e-191	530.0	COG5266@1|root,COG5266@2|Bacteria,3TAP0@508458|Synergistetes	PFAM Nickel transport complex, NikM subunit, transmembrane	-	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF4198
20	SDX75719.1	592015.HMPREF1705_00224	1.1e-125	358.0	COG0655@1|root,COG0655@2|Bacteria,3TB90@508458|Synergistetes	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
20	SDX75739.1	592015.HMPREF1705_00223	8.56e-109	313.0	COG4720@1|root,COG4720@2|Bacteria,3TB4T@508458|Synergistetes	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
20	SDX75757.1	592015.HMPREF1705_00222	5.13e-77	229.0	COG0640@1|root,COG0640@2|Bacteria,3TBJ6@508458|Synergistetes	PFAM regulatory protein ArsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
20	SDX75779.1	592015.HMPREF1705_00221	1.76e-260	716.0	COG0701@1|root,COG0701@2|Bacteria,3TAPB@508458|Synergistetes	Permease	-	-	ko:K07089	-	ko00000	ArsP_1
20	SDX75795.1	592015.HMPREF1705_00220	0.0	1016.0	COG1574@1|root,COG1574@2|Bacteria,3TAF3@508458|Synergistetes	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_3
20	SDX75815.1	592015.HMPREF1705_00219	2.33e-302	824.0	COG0334@1|root,COG0334@2|Bacteria,3TAND@508458|Synergistetes	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
20	SDX75833.1	592015.HMPREF1705_00218	2.01e-49	157.0	COG0526@1|root,COG0526@2|Bacteria,3TBM2@508458|Synergistetes	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
20	SDX75852.1	592015.HMPREF1705_00217	3.93e-290	795.0	COG3681@1|root,COG3681@2|Bacteria,3TA24@508458|Synergistetes	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
20	SDX75873.1	592015.HMPREF1705_00216	1.45e-89	263.0	2BY60@1|root,31BK3@2|Bacteria,3TB4P@508458|Synergistetes	-	-	-	-	-	-	-
20	SDX75888.1	592015.HMPREF1705_00215	3.06e-77	231.0	COG0251@1|root,COG0251@2|Bacteria,3TBCD@508458|Synergistetes	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
20	SDX75909.1	592015.HMPREF1705_00214	8.57e-57	177.0	COG0011@1|root,COG0011@2|Bacteria,3TBE4@508458|Synergistetes	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
20	SDX75924.1	592015.HMPREF1705_00213	4.71e-79	236.0	2E51B@1|root,32ZUQ@2|Bacteria,3TBJV@508458|Synergistetes	-	-	-	-	-	-	-
20	SDX75946.1	592015.HMPREF1705_00212	0.0	881.0	COG1757@1|root,COG1757@2|Bacteria,3T9RN@508458|Synergistetes	Na H antiporter NhaC	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
20	SDX75967.1	592015.HMPREF1705_00211	3.25e-188	524.0	COG0616@1|root,COG0616@2|Bacteria,3T9QT@508458|Synergistetes	PFAM Serine dehydrogenase proteinase	-	-	-	-	-	SDH_sah
20	SDX75980.1	592015.HMPREF1705_00210	0.0	1559.0	COG0542@1|root,COG0542@2|Bacteria,3T9RV@508458|Synergistetes	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
20	SDX75998.1	592015.HMPREF1705_00209	2.84e-242	667.0	COG3869@1|root,COG3869@2|Bacteria,3TAM8@508458|Synergistetes	PFAM ATP guanido phosphotransferase, C-terminal catalytic domain	-	-	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
20	SDX76016.1	592015.HMPREF1705_00208	2.31e-128	364.0	COG3880@1|root,COG3880@2|Bacteria,3TBG4@508458|Synergistetes	PFAM UvrB uvrC	-	-	ko:K19411	-	ko00000	UVR
20	SDX76033.1	592015.HMPREF1705_00207	2.32e-91	269.0	COG4463@1|root,COG4463@2|Bacteria,3TAZF@508458|Synergistetes	PFAM Firmicute transcriptional repressor of class III stress genes	-	-	ko:K03708	-	ko00000,ko03000	CtsR
20	SDX76049.1	592015.HMPREF1705_00206	1.75e-109	316.0	COG1971@1|root,COG1971@2|Bacteria,3TBFV@508458|Synergistetes	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
20	SDX76066.1	592015.HMPREF1705_00205	1.41e-120	345.0	COG0344@1|root,COG0344@2|Bacteria,3TB7V@508458|Synergistetes	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
20	SDX76087.1	592015.HMPREF1705_00204	0.0	1347.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,3T9TB@508458|Synergistetes	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
20	SDX76105.1	592015.HMPREF1705_00197	3.74e-211	584.0	COG1619@1|root,COG1619@2|Bacteria,3TBWT@508458|Synergistetes	LD-carboxypeptidase	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
20	SDX76117.1	592015.HMPREF1705_00196	1.1e-276	757.0	COG1228@1|root,COG1228@2|Bacteria,3TAFT@508458|Synergistetes	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
20	SDX76136.1	592015.HMPREF1705_00195	0.0	1098.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,3TA7Z@508458|Synergistetes	PFAM pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
20	SDX76148.1	592015.HMPREF1705_00194	5.34e-212	585.0	COG1013@1|root,COG1013@2|Bacteria,3TABW@508458|Synergistetes	TIGRFAM pyruvate ferredoxin flavodoxin oxidoreductase, beta subunit	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
20	SDX76163.1	592015.HMPREF1705_00193	4.36e-239	656.0	COG0451@1|root,COG0451@2|Bacteria,3T9U6@508458|Synergistetes	NAD dependent epimerase dehydratase family	-	-	-	-	-	Epimerase
20	SDX76181.1	592015.HMPREF1705_00192	4.03e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,3TB9G@508458|Synergistetes	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
20	SDX76193.1	592015.HMPREF1705_00191	4.52e-301	821.0	COG0336@1|root,COG4752@1|root,COG0336@2|Bacteria,COG4752@2|Bacteria,3TA1Q@508458|Synergistetes	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	Methyltrn_RNA_4,tRNA_m1G_MT
20	SDX76211.1	592015.HMPREF1705_00190	9.53e-127	360.0	COG0806@1|root,COG0806@2|Bacteria,3TBFZ@508458|Synergistetes	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
20	SDX76229.1	592015.HMPREF1705_00189	1.13e-44	145.0	COG1837@1|root,COG1837@2|Bacteria,3TBN0@508458|Synergistetes	Belongs to the UPF0109 family	-	-	ko:K06960	-	ko00000	KH_4
20	SDX76298.1	592015.HMPREF1705_00188	2.04e-56	175.0	COG0228@1|root,COG0228@2|Bacteria,3TBDH@508458|Synergistetes	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
20	SDX76316.1	592015.HMPREF1705_00187	1.17e-304	832.0	COG0541@1|root,COG0541@2|Bacteria,3TA68@508458|Synergistetes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
20	SDX76330.1	592015.HMPREF1705_00186	3.43e-79	236.0	COG2739@1|root,COG2739@2|Bacteria,3TBI9@508458|Synergistetes	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
20	SDX76347.1	592015.HMPREF1705_00185	1.32e-224	620.0	COG1052@1|root,COG1052@2|Bacteria,3TARR@508458|Synergistetes	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
20	SDX76362.1	891968.Anamo_1557	2.05e-277	759.0	COG1473@1|root,COG1473@2|Bacteria,3T9X3@508458|Synergistetes	amidohydrolase	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
20	SDX76381.1	592015.HMPREF1705_00183	1.05e-241	669.0	COG0786@1|root,COG0786@2|Bacteria,3TA78@508458|Synergistetes	glutamate:sodium symporter activity	-	-	-	-	-	-
20	SDX76394.1	592015.HMPREF1705_00182	2.09e-155	437.0	COG0410@1|root,COG0410@2|Bacteria,3TAFQ@508458|Synergistetes	ABC transporter, ATP-binding protein	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
20	SDX76412.1	592015.HMPREF1705_00181	4.42e-166	465.0	COG0411@1|root,COG0411@2|Bacteria,3TAD7@508458|Synergistetes	ABC transporter, ATP-binding protein	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
20	SDX76425.1	592015.HMPREF1705_00180	4.4e-228	629.0	COG4177@1|root,COG4177@2|Bacteria,3TA6I@508458|Synergistetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
20	SDX76444.1	592015.HMPREF1705_00179	5.57e-191	532.0	COG0559@1|root,COG0559@2|Bacteria,3TA5Z@508458|Synergistetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
20	SDX76459.1	592015.HMPREF1705_00178	2.95e-301	822.0	COG0683@1|root,COG0683@2|Bacteria,3TAQJ@508458|Synergistetes	ABC transporter substrate-binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
20	SDX76475.1	592015.HMPREF1705_00177	6.2e-264	723.0	COG0006@1|root,COG0006@2|Bacteria,3TA28@508458|Synergistetes	PFAM Metallopeptidase family M24	-	-	-	-	-	Creatinase_N,Peptidase_M24
20	SDX76495.1	592015.HMPREF1705_00176	0.0	1022.0	COG2199@1|root,COG2202@1|root,COG2984@1|root,COG2202@2|Bacteria,COG2984@2|Bacteria,COG3706@2|Bacteria,3TBCU@508458|Synergistetes	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,PAS_3,PAS_9
20	SDX76512.1	592015.HMPREF1705_00453	4.89e-40	140.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	UPF0236
20	SDX78194.1	592015.HMPREF1705_01749	3.14e-56	186.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	UPF0236
20	SDX78212.1	592015.HMPREF1705_00671	0.0	2023.0	COG0458@1|root,COG0458@2|Bacteria,3TAHB@508458|Synergistetes	PFAM Carbamoyl-phosphate synthase L chain, ATP binding	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
20	SDX78234.1	592015.HMPREF1705_00672	1.86e-36	127.0	COG0534@1|root,COG0534@2|Bacteria	drug transmembrane transporter activity	-	-	-	-	-	ANKH,MatE
20	SDX78253.1	592015.HMPREF1705_00673	7.63e-266	728.0	COG0683@1|root,COG0683@2|Bacteria,3TCMB@508458|Synergistetes	Protein of unknown function (DUF3798)	-	-	-	-	-	DUF3798
20	SDX78274.1	592015.HMPREF1705_00674	0.0	1007.0	COG1129@1|root,COG1129@2|Bacteria,3TA0G@508458|Synergistetes	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
20	SDX78294.1	592015.HMPREF1705_00675	8.92e-249	684.0	COG1172@1|root,COG1172@2|Bacteria,3TA09@508458|Synergistetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
20	SDX78316.1	592015.HMPREF1705_00676	5.12e-266	730.0	COG1172@1|root,COG1172@2|Bacteria,3TAA3@508458|Synergistetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
20	SDX78333.1	985054.JQEZ01000003_gene1702	6.29e-09	63.5	2EB92@1|root,3359J@2|Bacteria,1NFQ7@1224|Proteobacteria,2UFDT@28211|Alphaproteobacteria,4NDE5@97050|Ruegeria	PhoP regulatory network protein YrbL	-	-	-	-	-	YrbL-PhoP_reg
20	SDX78352.1	592015.HMPREF1705_00678	1.99e-283	773.0	COG1453@1|root,COG1453@2|Bacteria,3T9WQ@508458|Synergistetes	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17,Fer4_9
20	SDX78370.1	592015.HMPREF1705_00679	5.03e-277	758.0	COG2206@1|root,COG2206@2|Bacteria,3TAP8@508458|Synergistetes	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HD
20	SDX78385.1	592015.HMPREF1705_00680	0.0	870.0	COG0534@1|root,COG0534@2|Bacteria,3TA3M@508458|Synergistetes	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
20	SDX78405.1	592015.HMPREF1705_00681	3.35e-69	210.0	COG1396@1|root,COG1396@2|Bacteria,3TCJX@508458|Synergistetes	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
20	SDX78419.1	592015.HMPREF1705_00682	1.66e-110	318.0	COG1321@1|root,COG1321@2|Bacteria,3TBFX@508458|Synergistetes	PFAM Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
20	SDX78443.1	592015.HMPREF1705_00683	0.0	1262.0	COG0457@1|root,COG0741@1|root,COG0457@2|Bacteria,COG0741@2|Bacteria,3TA6G@508458|Synergistetes	Transglycosylase SLT domain	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,TPR_6
20	SDX78465.1	592015.HMPREF1705_00684	3.78e-107	309.0	COG2606@1|root,COG2606@2|Bacteria,3TB5T@508458|Synergistetes	PFAM YbaK prolyl-tRNA	-	-	-	-	-	tRNA_edit
20	SDX78479.1	592015.HMPREF1705_00685	3.52e-106	306.0	COG0071@1|root,COG0071@2|Bacteria,3TBKY@508458|Synergistetes	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
20	SDX78500.1	592015.HMPREF1705_00686	0.0	956.0	COG4690@1|root,COG4690@2|Bacteria,3TAN8@508458|Synergistetes	Dipeptidase	-	-	-	-	-	Peptidase_C69
20	SDX78526.1	592015.HMPREF1705_00687	4.78e-183	510.0	COG2116@1|root,COG2116@2|Bacteria,3TA4X@508458|Synergistetes	PFAM formate nitrite transporter	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
20	SDX78539.1	592015.HMPREF1705_00688	3.88e-204	565.0	COG0413@1|root,COG0413@2|Bacteria,3T9V5@508458|Synergistetes	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
20	SDX78562.1	592015.HMPREF1705_00689	2.59e-230	634.0	COG0826@1|root,COG0826@2|Bacteria	peptidase U32	-	-	-	-	-	Peptidase_U32
20	SDX78582.1	592015.HMPREF1705_00690	1.14e-296	809.0	COG0334@1|root,COG0334@2|Bacteria,3TAND@508458|Synergistetes	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	-	-	-	ELFV_dehydrog,ELFV_dehydrog_N
20	SDX78603.1	592015.HMPREF1705_00691	1.14e-232	641.0	COG1171@1|root,COG1171@2|Bacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
20	SDX78618.1	592015.HMPREF1705_00692	4.32e-133	378.0	COG3090@1|root,COG3090@2|Bacteria,3TBCZ@508458|Synergistetes	PFAM Tripartite ATP-independent periplasmic transporter DctQ component	-	-	-	-	-	DctQ
20	SDX78642.1	592015.HMPREF1705_00693	2.84e-284	779.0	COG1593@1|root,COG1593@2|Bacteria,3T9YF@508458|Synergistetes	transporter, DctM subunit	-	-	-	-	-	DctM
20	SDX78663.1	592015.HMPREF1705_00694	9.47e-245	673.0	COG1638@1|root,COG1638@2|Bacteria,3TB36@508458|Synergistetes	TRAP dicarboxylate transporter, DctP subunit	-	-	-	-	-	DctP
20	SDX78681.1	592015.HMPREF1705_00695	1.61e-166	466.0	COG1794@1|root,COG1794@2|Bacteria,3T9Y7@508458|Synergistetes	racemase activity, acting on amino acids and derivatives	-	-	-	-	-	-
20	SDX78697.1	592015.HMPREF1705_00696	1.62e-301	820.0	COG0006@1|root,COG0006@2|Bacteria	proline dipeptidase activity	eutD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016812,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046700,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
20	SDX78716.1	592015.HMPREF1705_00697	3.06e-301	821.0	COG0334@1|root,COG0334@2|Bacteria	glutamate dehydrogenase [NAD(P)+] activity	-	-	-	-	-	ELFV_dehydrog,ELFV_dehydrog_N
20	SDX78739.1	592015.HMPREF1705_00698	6.09e-300	816.0	COG0006@1|root,COG0006@2|Bacteria	proline dipeptidase activity	eutD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016812,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046700,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
20	SDX78754.1	592015.HMPREF1705_00700	1.05e-273	750.0	COG1473@1|root,COG1473@2|Bacteria	N-acetyldiaminopimelate deacetylase activity	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
20	SDX78775.1	592015.HMPREF1705_00701	0.0	1073.0	COG2759@1|root,COG2759@2|Bacteria,3T9SH@508458|Synergistetes	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
20	SDX78791.1	592015.HMPREF1705_00702	1.23e-152	429.0	COG1802@1|root,COG1802@2|Bacteria,3TB9P@508458|Synergistetes	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
20	SDX78812.1	592015.HMPREF1705_00704	4.46e-274	751.0	COG1473@1|root,COG1473@2|Bacteria,3TABQ@508458|Synergistetes	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
20	SDX78833.1	592015.HMPREF1705_00705	2.03e-183	511.0	arCOG09719@1|root,2Z7NA@2|Bacteria,3TA57@508458|Synergistetes	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
20	SDX78848.1	592015.HMPREF1705_00706	5.29e-89	262.0	2B1UF@1|root,31UAF@2|Bacteria,3TB55@508458|Synergistetes	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
20	SDX78869.1	592015.HMPREF1705_00716	1.48e-256	705.0	COG4585@1|root,COG4585@2|Bacteria,3TAQ1@508458|Synergistetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS_4
20	SDX78890.1	592015.HMPREF1705_00717	8.98e-149	419.0	COG2197@1|root,COG2197@2|Bacteria,3TB23@508458|Synergistetes	response regulator receiver	-	-	-	-	-	GerE,Response_reg
20	SDX78904.1	592015.HMPREF1705_01379	1.87e-12	61.2	2DR3E@1|root,33A02@2|Bacteria,3TBUG@508458|Synergistetes	PFAM glycine reductase complex selenoprotein A	-	-	ko:K10670	-	ko00000,ko01000	GRDA
20	SDX78924.1	592015.HMPREF1705_00719	1.69e-71	215.0	2AE14@1|root,313TT@2|Bacteria,3TB4Q@508458|Synergistetes	PFAM glycine reductase complex selenoprotein A	-	-	ko:K10670	-	ko00000,ko01000	GRDA
20	SDX78945.1	592015.HMPREF1705_00720	0.0	872.0	28HF7@1|root,2Z7RC@2|Bacteria,3TA0H@508458|Synergistetes	PFAM Glycine sarcosine betaine reductase	grdI	-	ko:K21578	-	ko00000,ko01000	Gly_reductase
20	SDX78959.1	592015.HMPREF1705_00721	1.43e-251	690.0	COG1978@1|root,COG1978@2|Bacteria,3T9VH@508458|Synergistetes	TIGRFAM selenoprotein B, glycine betaine sarcosine D-proline reductase family	grdH	-	ko:K21579	-	ko00000,ko01000	GRDB
20	SDX78976.1	592015.HMPREF1705_00723	0.0	984.0	COG1292@1|root,COG1292@2|Bacteria,3TA3N@508458|Synergistetes	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
20	SDX78993.1	592015.HMPREF1705_00726	0.0	1202.0	COG0449@1|root,COG0449@2|Bacteria,3T9QF@508458|Synergistetes	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
20	SDX79017.1	592015.HMPREF1705_00727	3.14e-124	355.0	arCOG04222@1|root,33337@2|Bacteria	-	-	-	-	-	-	-
