key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1890	GGD67784.1	450380.JPSY01000001_gene1364	3.59e-78	234.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4FP6M@85023|Microbacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
1890	GGD67791.1	450380.JPSY01000001_gene1363	2.1e-146	416.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4FNA8@85023|Microbacteriaceae	VIT family	pcl	-	-	-	-	VIT1
1890	GGD67818.1	450380.JPSY01000001_gene1362	3.63e-266	734.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4FN5J@85023|Microbacteriaceae	Putative sensor	-	-	-	-	-	HisKA_3,Sensor
1890	GGD67826.1	450380.JPSY01000001_gene1361	3.94e-151	426.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4FNIW@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1890	GGD67835.1	450380.JPSY01000001_gene1360	3.18e-139	403.0	COG3595@1|root,COG3595@2|Bacteria,2INCB@201174|Actinobacteria,4FQHF@85023|Microbacteriaceae	-	-	-	-	-	-	DUF4097
1890	GGD67839.1	450380.JPSY01000001_gene1357	6.76e-56	174.0	2BBCF@1|root,324VG@2|Bacteria,2H9UW@201174|Actinobacteria,4FSWI@85023|Microbacteriaceae	-	-	-	-	-	-	-
1890	GGD67843.1	450380.JPSY01000001_gene1356	1.1e-234	648.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,4FMVG@85023|Microbacteriaceae	DAHP synthetase I family	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1890	GGD67853.1	450380.JPSY01000001_gene1355	5.6e-197	548.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria	ectoine hydroxylase	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
1890	GGD67862.1	450380.JPSY01000001_gene1354	2.38e-90	264.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
1890	GGD67875.1	450380.JPSY01000001_gene1353	0.0	891.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria,4FMIU@85023|Microbacteriaceae	Aminotransferase class-III	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1890	GGD67880.1	450380.JPSY01000001_gene1352	1.27e-86	255.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	ectA	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016053,GO:0016407,GO:0016740,GO:0016746,GO:0016747,GO:0018130,GO:0019491,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0042399,GO:0043170,GO:0043412,GO:0043436,GO:0043543,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1890	GGD67884.1	450380.JPSY01000001_gene1351	6.01e-251	692.0	COG0075@1|root,COG0075@2|Bacteria,2H16A@201174|Actinobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	agxT	-	-	-	-	Aminotran_5
1890	GGD67888.1	450380.JPSY01000001_gene1350	0.0	1020.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FM0R@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1890	GGD67896.1	450380.JPSY01000001_gene1349	6.63e-95	276.0	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria,4FPCW@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1890	GGD67905.1	450380.JPSY01000001_gene1348	1.7e-117	336.0	COG2606@1|root,COG2606@2|Bacteria,2IIIW@201174|Actinobacteria,4FNQA@85023|Microbacteriaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1890	GGD67924.1	450380.JPSY01000001_gene1347	2.01e-108	313.0	2C9GD@1|root,3422E@2|Bacteria,2IMZF@201174|Actinobacteria,4FPCA@85023|Microbacteriaceae	-	-	-	-	-	-	-
1890	GGD67929.1	450380.JPSY01000001_gene1346	4.45e-133	377.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4FNJY@85023|Microbacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1890	GGD67933.1	450380.JPSY01000001_gene1345	9.02e-173	485.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4FKRG@85023|Microbacteriaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1890	GGD67950.1	450380.JPSY01000001_gene1344	1.08e-51	162.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4FQ2Z@85023|Microbacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
1890	GGD67954.1	450380.JPSY01000001_gene1343	1.43e-179	501.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4FNGN@85023|Microbacteriaceae	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1890	GGD67959.1	450380.JPSY01000001_gene1342	2.91e-28	101.0	2EHSF@1|root,33BI6@2|Bacteria	-	-	-	-	-	-	-
1890	GGD67973.1	450380.JPSY01000001_gene1341	1.54e-134	382.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4FMRP@85023|Microbacteriaceae	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1890	GGD67979.1	450380.JPSY01000001_gene1340	0.0	1051.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FMGG@85023|Microbacteriaceae	PASTA	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1890	GGD67984.1	450380.JPSY01000001_gene1339	0.0	962.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FM1Q@85023|Microbacteriaceae	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1890	GGD67988.1	450380.JPSY01000001_gene1338	0.0	885.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4FKBI@85023|Microbacteriaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1890	GGD67999.1	450380.JPSY01000001_gene1337	0.0	868.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4FKMX@85023|Microbacteriaceae	Cell cycle protein	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1890	GGD68006.1	450380.JPSY01000001_gene1336	1.18e-290	796.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FKJ0@85023|Microbacteriaceae	Protein phosphatase 2C	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1890	GGD68011.1	450380.JPSY01000001_gene1335	3.2e-94	277.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4FNUE@85023|Microbacteriaceae	Forkhead associated domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1890	GGD68015.1	450380.JPSY01000001_gene1334	1.19e-132	378.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4FKVU@85023|Microbacteriaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1890	GGD68021.1	1121946.AUAX01000040_gene5589	3.48e-136	394.0	COG1752@1|root,COG1752@2|Bacteria,2IB0F@201174|Actinobacteria,4DCP2@85008|Micromonosporales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1890	GGD68031.1	1033730.CAHG01000006_gene1018	3.3e-27	115.0	28M8M@1|root,2ZAMQ@2|Bacteria,2GP2H@201174|Actinobacteria,4DQIF@85009|Propionibacteriales	-	-	-	-	-	-	-
1890	GGD68041.1	450380.JPSY01000001_gene1322	4.49e-129	368.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4FP03@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1890	GGD68045.1	450380.JPSY01000001_gene1321	1.99e-209	588.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria,4FPRC@85023|Microbacteriaceae	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
1890	GGD68049.1	450380.JPSY01000001_gene1320	1.55e-106	310.0	COG2426@1|root,COG2426@2|Bacteria,2IJ4X@201174|Actinobacteria,4FTKQ@85023|Microbacteriaceae	small multidrug export protein	-	-	-	-	-	-
1890	GGD68054.1	1121924.ATWH01000013_gene508	1.76e-243	689.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,4FM35@85023|Microbacteriaceae	Phosphoesterase family	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
1890	GGD68068.1	450380.JPSY01000001_gene1319	0.0	1120.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4FK9T@85023|Microbacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1890	GGD68081.1	1298860.AUEM01000004_gene3232	1.22e-94	294.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4FN18@85023|Microbacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
1890	GGD68087.1	450380.JPSY01000001_gene1318	3.72e-29	104.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
1890	GGD68094.1	450380.JPSY01000001_gene1317	3.54e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4FQ66@85023|Microbacteriaceae	'Cold-shock' DNA-binding domain	csp	-	ko:K03704	-	ko00000,ko03000	CSD
1890	GGD68098.1	450380.JPSY01000001_gene1316	1.03e-143	406.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4FKST@85023|Microbacteriaceae	haloacid dehalogenase-like hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1890	GGD68103.1	450380.JPSY01000001_gene1315	1.19e-162	455.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4FKDY@85023|Microbacteriaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1890	GGD68107.1	450380.JPSY01000001_gene1314	5.94e-266	731.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,4FM20@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1890	GGD68113.1	450380.JPSY01000001_gene1313	2.43e-225	624.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4FN6S@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1890	GGD68117.1	450380.JPSY01000001_gene1312	0.0	1759.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4FMKC@85023|Microbacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1890	GGD68122.1	450380.JPSY01000001_gene1311	1.86e-111	323.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4FPKI@85023|Microbacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1890	GGD68126.1	450380.JPSY01000001_gene1310	0.0	911.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FK60@85023|Microbacteriaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1890	GGD68130.1	450380.JPSY01000001_gene1309	5.71e-123	352.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4FP8T@85023|Microbacteriaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1890	GGD68138.1	450380.JPSY01000001_gene1308	2.05e-47	152.0	COG2212@1|root,COG2212@2|Bacteria,2GRIE@201174|Actinobacteria,4FQ77@85023|Microbacteriaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1890	GGD68146.1	450380.JPSY01000001_gene1307	1.44e-77	232.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,4FQBP@85023|Microbacteriaceae	Na+/H+ antiporter subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1890	GGD68151.1	455632.SGR_5896	9.83e-05	51.6	2EAJ3@1|root,334N1@2|Bacteria,2GKGE@201174|Actinobacteria	-	-	-	-	-	-	DUF2510
1890	GGD68157.1	1298860.AUEM01000001_gene1590	1.02e-100	303.0	COG2852@1|root,COG2852@2|Bacteria,2I9NK@201174|Actinobacteria,4FNTH@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	AbiEi_4,DUF559
1890	GGD68161.1	450380.JPSY01000001_gene1305	5.79e-170	476.0	COG1073@1|root,COG1073@2|Bacteria,2I2KN@201174|Actinobacteria,4FP4S@85023|Microbacteriaceae	Thioesterase domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
1890	GGD68176.1	450380.JPSY01000001_gene1304	2.4e-267	736.0	COG0477@1|root,COG2814@2|Bacteria,2GNZJ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1890	GGD68181.1	450380.JPSY01000001_gene1303	6.95e-171	479.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FN34@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	ehuA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1890	GGD68187.1	450380.JPSY01000001_gene1302	1.33e-129	371.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4FP6X@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1890	GGD68192.1	450380.JPSY01000001_gene1301	4.39e-160	450.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria	amino acid ABC transporter	ehuC	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1890	GGD68198.1	450380.JPSY01000001_gene1300	5.49e-205	568.0	COG0834@1|root,COG0834@2|Bacteria,2GN71@201174|Actinobacteria,4FRNW@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1890	GGD68203.1	450380.JPSY01000001_gene1299	2.25e-148	421.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
1890	GGD68211.1	450380.JPSY01000001_gene1298	0.0	1682.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria,4FK6Q@85023|Microbacteriaceae	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
1890	GGD68215.1	450380.JPSY01000001_gene1297	2.78e-302	841.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4FMXT@85023|Microbacteriaceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1890	GGD68225.1	450380.JPSY01000001_gene1296	8.41e-140	397.0	COG4615@1|root,COG4615@2|Bacteria,2I4YX@201174|Actinobacteria,4FNXZ@85023|Microbacteriaceae	Cyclic peptide transporter	-	-	-	-	-	-
1890	GGD68230.1	450380.JPSY01000001_gene1295	1.06e-113	330.0	COG1309@1|root,COG1309@2|Bacteria,2GNFQ@201174|Actinobacteria,4FP0K@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1890	GGD68236.1	1416759.AYMR01000044_gene3910	5.3e-303	863.0	COG1409@1|root,COG3227@1|root,COG4932@1|root,COG1409@2|Bacteria,COG3227@2|Bacteria,COG4932@2|Bacteria,2GP0C@201174|Actinobacteria,4FN6M@85023|Microbacteriaceae	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	CBM_6,DUF5011,Metallophos,Pur_ac_phosph_N
1890	GGD68242.1	1122237.AUGQ01000013_gene594	6.69e-17	82.8	COG1744@1|root,COG1744@2|Bacteria,2I9ZK@201174|Actinobacteria	ABC transporter substrate-binding protein PnrA-like	-	-	-	-	-	-
1890	GGD68281.1	450380.JPSY01000001_gene1294	0.0	941.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4FMMU@85023|Microbacteriaceae	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1890	GGD68285.1	1452535.JARD01000030_gene1195	4.35e-44	148.0	COG1848@1|root,COG1848@2|Bacteria,2IIF6@201174|Actinobacteria,4FSTD@85023|Microbacteriaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1890	GGD68292.1	450380.JPSY01000001_gene1292	9.82e-45	144.0	COG2002@1|root,COG2002@2|Bacteria,2GYA4@201174|Actinobacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	-
1890	GGD68307.1	450380.JPSY01000001_gene1291	2.1e-153	432.0	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria,4FNRE@85023|Microbacteriaceae	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
1890	GGD68313.1	1122602.ATXP01000012_gene1786	1.7e-25	97.1	2EIKQ@1|root,33CC0@2|Bacteria,2GX91@201174|Actinobacteria,1WA9D@1268|Micrococcaceae	-	-	-	-	-	-	-
