key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1215	OKO89181.1	198467.NP92_12440	7.58e-09	56.2	COG3385@1|root,COG3385@2|Bacteria,1TVXR@1239|Firmicutes,4HFC1@91061|Bacilli,21WWC@150247|Anoxybacillus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1215	OKO89182.1	1267580.AF6_0017	0.000212	43.5	COG3385@1|root,COG3385@2|Bacteria,1TVXR@1239|Firmicutes,4HFC1@91061|Bacilli	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1
1215	OKO89283.1	235909.GK0672	4.86e-199	552.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HAWW@91061|Bacilli,1WEU9@129337|Geobacillus	Acts on the D-isomers of alanine, leucine, aspartate, glutamate, aminobutyrate, norvaline and asparagine. The enzyme transfers an amino group from a substrate D-amino acid to the pyridoxal phosphate cofactor to form pyridoxamine and an alpha- keto acid in the first half-reaction	-	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
1215	OKO89284.1	235909.GK0671	1.37e-178	498.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,1WFQV@129337|Geobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1215	OKO89285.1	1345697.M493_03495	3.26e-200	559.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,1WEIS@129337|Geobacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1215	OKO89286.1	235909.GK0669	2.05e-231	638.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,1WEYZ@129337|Geobacillus	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1215	OKO89287.1	235909.GK0668	0.0	1003.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,1WEIW@129337|Geobacillus	AMP-binding enzyme C-terminal domain	lcfB_2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1215	OKO89288.1	1382315.JPOI01000001_gene343	6.52e-179	499.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,1WE8Q@129337|Geobacillus	Metallo-beta-lactamase superfamily	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
1215	OKO89289.1	235909.GK0666	1.96e-28	101.0	2C2JF@1|root,33CZ0@2|Bacteria,1VN4G@1239|Firmicutes,4HR1T@91061|Bacilli,1WH27@129337|Geobacillus	YhfH-like protein	yhfH	-	-	-	-	YhfH
1215	OKO89290.1	235909.GK0665	1.43e-25	98.6	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,1WFGZ@129337|Geobacillus	Protein of unknown function (DUF3533)	yhgE	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1215	OKO89291.1	1382315.JPOI01000001_gene344	1.3e-45	165.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,1WFGZ@129337|Geobacillus	Protein of unknown function (DUF3533)	yhgE	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1215	OKO89292.1	235909.GK0664	4.75e-126	359.0	COG1309@1|root,COG1309@2|Bacteria,1V2H2@1239|Firmicutes,4HHJD@91061|Bacilli,1WEJ0@129337|Geobacillus	Bacterial regulatory proteins, tetR family	yhgD	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	ko:K09017	-	ko00000,ko03000	TetR_N
1215	OKO89295.1	235909.GK0663	0.0	921.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli,1WE1D@129337|Geobacillus	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1215	OKO89296.1	235909.GK0662	5.45e-231	635.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,1WFZW@129337|Geobacillus	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1215	OKO89297.1	235909.GK0661	3.12e-252	691.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,1WEM0@129337|Geobacillus	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1215	OKO89298.1	235909.GK0660	1.68e-310	849.0	COG3069@1|root,COG3069@2|Bacteria,1TQ99@1239|Firmicutes,4H9Q2@91061|Bacilli,1WFIK@129337|Geobacillus	membrane	yhfA	-	-	-	-	-
1215	OKO89299.1	235909.GK0659	2.9e-275	754.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,1WEFW@129337|Geobacillus	Bacterial ABC transporter protein EcsB	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1215	OKO89300.1	235909.GK0658	1.88e-166	466.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,1WEYG@129337|Geobacillus	AAA domain, putative AbiEii toxin, Type IV TA system	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1215	OKO89301.1	235909.GK0657	1.27e-95	278.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,1WGC7@129337|Geobacillus	HIT domain	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1215	OKO89302.1	235909.GK0656	1.08e-183	513.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,1WF2V@129337|Geobacillus	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,Trigger_C
1215	OKO89303.1	1382315.JPOI01000001_gene354	8.71e-10	54.3	2DKKA@1|root,309ST@2|Bacteria,1U5MH@1239|Firmicutes,4IFC8@91061|Bacilli,1WH3T@129337|Geobacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1215	OKO89304.1	1345697.M493_03410	4.82e-26	96.7	2C7NP@1|root,32YAN@2|Bacteria,1VF0A@1239|Firmicutes,4HPFX@91061|Bacilli,1WGYP@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO89305.1	235909.GK0653	1.86e-70	213.0	2D8K4@1|root,32TRG@2|Bacteria,1VCG9@1239|Firmicutes,4HMF2@91061|Bacilli,1WGJ1@129337|Geobacillus	Protein of unknown function (DUF1878)	-	-	-	-	-	DUF1878
1215	OKO89306.1	1382315.JPOI01000001_gene356	7.98e-140	397.0	COG1846@1|root,COG1846@2|Bacteria,1UY04@1239|Firmicutes,4HBQS@91061|Bacilli,1WF0J@129337|Geobacillus	Protease production regulatory protein	hpr	GO:0000003,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K09682	-	ko00000,ko03000	MarR
1215	OKO89307.1	235909.GK0651	2.71e-33	115.0	29HR0@1|root,304N9@2|Bacteria,1TWXP@1239|Firmicutes,4I5SG@91061|Bacilli,1WGZ8@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO89308.1	1382315.JPOI01000001_gene357	3.65e-75	228.0	2CK8D@1|root,32SBU@2|Bacteria,1VAQG@1239|Firmicutes,4HHGS@91061|Bacilli,1WFUA@129337|Geobacillus	Tryptophan transporter TrpP	trpP	-	-	-	-	TrpP
1215	OKO89406.1	235909.GK2375	1.47e-203	566.0	COG3391@1|root,COG3391@2|Bacteria,1VRT8@1239|Firmicutes,4HTU7@91061|Bacilli,1WE1A@129337|Geobacillus	amine dehydrogenase activity	-	-	-	-	-	-
1215	OKO89407.1	1382315.JPOI01000001_gene1914	1.55e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,1WEED@129337|Geobacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1215	OKO89408.1	235909.GK2373	1.78e-316	864.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HANF@91061|Bacilli,1WERY@129337|Geobacillus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1215	OKO89409.1	235909.GK2372	1.26e-132	376.0	COG4636@1|root,COG4636@2|Bacteria,1UXAT@1239|Firmicutes,4HVQX@91061|Bacilli,1WFN5@129337|Geobacillus	Putative restriction endonuclease	-	-	-	-	-	Uma2
1215	OKO89412.1	235909.GK2371	0.0	1233.0	COG1884@1|root,COG1884@2|Bacteria,1TSVA@1239|Firmicutes,4HDE1@91061|Bacilli,1WEZ9@129337|Geobacillus	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1215	OKO89413.1	235909.GK2370	0.0	1398.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1TQAD@1239|Firmicutes,4H9QB@91061|Bacilli,1WFU9@129337|Geobacillus	functions in conversion of succinate to propionate	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1215	OKO89414.1	235909.GK2369	1.68e-256	705.0	COG1703@1|root,COG1703@2|Bacteria,1TQT4@1239|Firmicutes,4H9ZJ@91061|Bacilli,1WFRS@129337|Geobacillus	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1215	OKO89415.1	235909.GK2368	7.95e-103	297.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,1WEVW@129337|Geobacillus	Disulphide isomerase	yqiW	-	-	-	-	Disulph_isomer
1215	OKO89416.1	941639.BCO26_0383	1.35e-116	343.0	COG3550@1|root,COG3550@2|Bacteria,1V9GR@1239|Firmicutes,4HIPH@91061|Bacilli	HipA-like C-terminal domain	-	-	-	-	-	HipA_C
1215	OKO89417.1	198467.NP92_11535	5.28e-43	142.0	COG1669@1|root,COG1669@2|Bacteria,1VCX8@1239|Firmicutes,4HM9P@91061|Bacilli,21VV7@150247|Anoxybacillus	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1215	OKO89418.1	235909.GK1143	4.83e-138	391.0	2EFQR@1|root,3449Q@2|Bacteria,1VYIP@1239|Firmicutes,4HZ3Z@91061|Bacilli,1WHEM@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO89419.1	1430331.EP10_14765	7.33e-190	529.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,4HEBI@91061|Bacilli,1WHC3@129337|Geobacillus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1215	OKO89420.1	235909.GK2363	0.0	1140.0	2EYHG@1|root,33RRD@2|Bacteria,1VT35@1239|Firmicutes,4HVBH@91061|Bacilli	-	-	-	-	-	-	-
1215	OKO89421.1	235909.GK1140	4.16e-39	132.0	28Q94@1|root,2ZCRV@2|Bacteria,1W646@1239|Firmicutes,4I0SG@91061|Bacilli	-	-	-	-	-	-	-
1215	OKO89422.1	235909.GK2362	5.45e-153	430.0	2EFQR@1|root,339GR@2|Bacteria,1VI0X@1239|Firmicutes,4HPRF@91061|Bacilli,1WHG3@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO89423.1	235909.GK2361	2.25e-205	568.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,4HEBI@91061|Bacilli,1WHF0@129337|Geobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1215	OKO89424.1	235909.GK2360	0.0	1330.0	28I68@1|root,2Z89B@2|Bacteria,1V0ZJ@1239|Firmicutes,4HF2Q@91061|Bacilli,1WHHA@129337|Geobacillus	-	-	-	-	-	-	-
1215	OKO89447.1	420246.GTNG_2862	1.99e-28	110.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4HA65@91061|Bacilli,1WH7J@129337|Geobacillus	Pfam:Integrase_AP2	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1215	OKO89448.1	796606.BMMGA3_16845	3.54e-63	199.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,4HMC8@91061|Bacilli,1ZQGR@1386|Bacillus	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1215	OKO89449.1	447909.A6M970_9VIRU	3.31e-38	134.0	4QAZY@10239|Viruses	N-acetylmuramoyl-L-alanine amidase	-	GO:0005575,GO:0018995,GO:0019012,GO:0030430,GO:0033643,GO:0033646,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044423,GO:0046729	-	-	-	-
1215	OKO89451.1	1430331.EP10_08795	1.97e-18	77.4	COG3311@1|root,COG3311@2|Bacteria,1VM9Z@1239|Firmicutes,4HR1R@91061|Bacilli	Helix-turn-helix domain	-	-	-	-	-	AbiEi_4,HTH_17
1215	OKO89452.1	1267580.AF6_1294	7.27e-271	745.0	COG3409@1|root,COG3409@2|Bacteria,1V262@1239|Firmicutes,4HNSM@91061|Bacilli,21X7Y@150247|Anoxybacillus	Putative peptidoglycan binding domain	-	-	-	-	-	3D,PG_binding_1
1215	OKO89453.1	420246.GTNG_3145	2.83e-83	248.0	2CA7A@1|root,32J6Q@2|Bacteria,1V8W2@1239|Firmicutes,4HM49@91061|Bacilli,1WGCD@129337|Geobacillus	Domain of unknown function (DUF4275)	-	-	-	-	-	DUF4275
1215	OKO89454.1	35841.BT1A1_0317	7.81e-09	58.5	28JEA@1|root,2Z98I@2|Bacteria,1TT18@1239|Firmicutes,4HCG8@91061|Bacilli,1ZBDQ@1386|Bacillus	-	-	-	-	-	-	-
1215	OKO89455.1	198467.NP92_08055	1.1e-08	60.8	COG5493@1|root,COG5493@2|Bacteria,1VH6Z@1239|Firmicutes,4HR9B@91061|Bacilli	Transposase	-	-	-	-	-	-
1215	OKO89458.1	1145276.T479_16130	7.14e-72	218.0	COG1598@1|root,COG1598@2|Bacteria,1V1WA@1239|Firmicutes,4HMUY@91061|Bacilli	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1215	OKO89459.1	1352230.S6B1L4_9CAUD	1.9e-122	366.0	4QC5Z@10239|Viruses,4QUNP@35237|dsDNA viruses  no RNA stage,4QPGX@28883|Caudovirales	extracellular region	-	GO:0005575,GO:0019012,GO:0019028,GO:0044423,GO:0046729	-	-	-	-
1215	OKO89460.1	235909.GK2142	1.29e-59	184.0	2FBG8@1|root,343MK@2|Bacteria,1VZPG@1239|Firmicutes,4HYAY@91061|Bacilli	-	-	-	-	-	-	-
1215	OKO89461.1	198467.NP92_08055	1.08e-09	58.9	COG5493@1|root,COG5493@2|Bacteria,1VH6Z@1239|Firmicutes,4HR9B@91061|Bacilli	Transposase	-	-	-	-	-	-
1215	OKO89464.1	235909.GK2882	8.6e-115	332.0	COG1280@1|root,COG1280@2|Bacteria,1V1T0@1239|Firmicutes,4HG6G@91061|Bacilli,1WEG7@129337|Geobacillus	LysE type translocator	lysE3	-	-	-	-	LysE
1215	OKO89466.1	1345697.M493_14965	5.74e-143	406.0	COG3279@1|root,COG3279@2|Bacteria,1UGZ1@1239|Firmicutes,4HD88@91061|Bacilli,1WFWX@129337|Geobacillus	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1215	OKO89467.1	420246.GTNG_2784	0.0	913.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4HAI5@91061|Bacilli,1WE6U@129337|Geobacillus	succinate CoA transferase	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1215	OKO89468.1	235909.GK2881	9.82e-211	584.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,1WF1T@129337|Geobacillus	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1215	OKO89469.1	235909.GK2879	3.03e-184	513.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,4H9P0@91061|Bacilli,1WEC1@129337|Geobacillus	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1215	OKO89470.1	235909.GK2878	2.03e-182	508.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,4HEPK@91061|Bacilli,1WF69@129337|Geobacillus	Prokaryotic dksA/traR C4-type zinc finger	yteA	-	-	-	-	zf-dskA_traR
1215	OKO89471.1	235909.GK2877	1.4e-209	580.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,1WE21@129337|Geobacillus	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1215	OKO89472.1	235909.GK2876	7.17e-304	831.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4H9K8@91061|Bacilli,1WEK9@129337|Geobacillus	Catalyzes the conversion of chorismate to isochorismate	menF	GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1215	OKO89731.1	235909.GK0236	3.44e-105	303.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,1WGAB@129337|Geobacillus	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
1215	OKO89732.1	235909.GK0237	9.36e-172	479.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,1WF2Y@129337|Geobacillus	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
1215	OKO89733.1	235909.GK0238	1.21e-104	302.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,1WETS@129337|Geobacillus	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1215	OKO89734.1	235909.GK0239	1.23e-232	641.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,1WEYR@129337|Geobacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1215	OKO89735.1	235909.GK0240	0.0	1162.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,1WEKC@129337|Geobacillus	ABC transporter C-terminal domain	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1215	OKO89736.1	235909.GK0241	3.4e-109	315.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,1WEH7@129337|Geobacillus	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1215	OKO89737.1	1382315.JPOI01000001_gene639	7.78e-150	421.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,1WFXZ@129337|Geobacillus	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1215	OKO89738.1	1382315.JPOI01000001_gene638	2.55e-24	91.7	COG1826@1|root,COG1826@2|Bacteria,1TWYW@1239|Firmicutes,4I5TT@91061|Bacilli,1WGZR@129337|Geobacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
