key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
273	MXP43723.1	1123267.JONN01000002_gene175	1.32e-107	319.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2TW57@28211|Alphaproteobacteria,2K36T@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
273	MXP43724.1	291985.CCSI01000001_gene2617	1.11e-147	419.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2JZWT@204457|Sphingomonadales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
273	MXP43725.1	291985.CCSI01000001_gene2618	4.2e-167	473.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2K0Z9@204457|Sphingomonadales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
273	MXP43726.1	555793.WSK_1901	3.27e-204	570.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2K0G0@204457|Sphingomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
273	MXP43727.1	314225.ELI_05585	4.76e-101	300.0	COG0652@1|root,COG0652@2|Bacteria,1R4KH@1224|Proteobacteria,2U5RN@28211|Alphaproteobacteria,2K3Z3@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
273	MXP43728.1	383381.EH30_05505	3.51e-98	287.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2K1RJ@204457|Sphingomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
273	MXP43729.1	383381.EH30_05495	5.88e-158	451.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2K19H@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
273	MXP43730.1	1219035.NT2_06_03080	2.8e-34	119.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2K6WZ@204457|Sphingomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
273	MXP43731.1	291985.CCSI01000001_gene2624	3.32e-68	208.0	COG4852@1|root,COG4852@2|Bacteria,1MZHP@1224|Proteobacteria,2UBSF@28211|Alphaproteobacteria,2K61I@204457|Sphingomonadales	Predicted membrane protein (DUF2177)	-	-	-	-	-	DUF2177
273	MXP43732.1	314225.ELI_05560	2.29e-98	292.0	arCOG09454@1|root,30G4A@2|Bacteria,1N61J@1224|Proteobacteria,2UEFT@28211|Alphaproteobacteria,2K4KH@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP43733.1	314225.ELI_05555	0.0	1116.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2K25A@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
273	MXP43734.1	517722.AEUE01000006_gene1935	4.63e-133	380.0	COG0778@1|root,COG0778@2|Bacteria,1MY39@1224|Proteobacteria,2TTZC@28211|Alphaproteobacteria,2K31F@204457|Sphingomonadales	Nitroreductase family	-	-	-	-	-	Nitroreductase
273	MXP43735.1	685035.ADAE01000018_gene590	2.09e-113	335.0	COG5031@1|root,COG5031@2|Bacteria,1RGXT@1224|Proteobacteria,2U0IY@28211|Alphaproteobacteria,2KCGW@204457|Sphingomonadales	Coenzyme Q (ubiquinone) biosynthesis protein Coq4	-	-	ko:K18586	-	ko00000	Coq4
273	MXP43736.1	1219035.NT2_06_03110	8.05e-139	400.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,2K069@204457|Sphingomonadales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
273	MXP43737.1	161528.ED21_28918	1.82e-141	409.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2K0WU@204457|Sphingomonadales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
273	MXP43738.1	314225.ELI_05515	0.0	992.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,2K0GG@204457|Sphingomonadales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
273	MXP43739.1	1219035.NT2_06_03140	1.27e-98	288.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,2K12R@204457|Sphingomonadales	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
273	MXP43740.1	1502850.FG91_04109	6.57e-217	602.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,2JZWR@204457|Sphingomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
273	MXP43741.1	237727.NAP1_04690	4.04e-21	90.5	2AMEP@1|root,31CA4@2|Bacteria,1Q8AU@1224|Proteobacteria,2VEGW@28211|Alphaproteobacteria,2KB1M@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP43742.1	685035.ADAE01000002_gene2121	3.01e-91	273.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,2K26W@204457|Sphingomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
273	MXP43743.1	1479239.JQMU01000001_gene2606	0.0	971.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2K1S1@204457|Sphingomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
273	MXP43744.1	279238.Saro_2268	7.58e-185	521.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRU9@28211|Alphaproteobacteria,2KD7H@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_2
273	MXP43745.1	1122612.AUBA01000001_gene1146	2.33e-190	533.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
273	MXP43746.1	1044.EH31_01105	1.47e-49	169.0	2AKK9@1|root,31BCH@2|Bacteria,1Q771@1224|Proteobacteria,2VDBG@28211|Alphaproteobacteria,2K8ID@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP43747.1	517722.AEUE01000006_gene1942	4.67e-76	231.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,2U5P2@28211|Alphaproteobacteria,2K4KZ@204457|Sphingomonadales	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
273	MXP43748.1	1088721.NSU_0070	0.0	906.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
273	MXP43749.1	383381.EH30_05340	2.61e-154	449.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2K1ZG@204457|Sphingomonadales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
273	MXP43750.1	383381.EH30_13780	5.75e-178	504.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,2K0M7@204457|Sphingomonadales	Phosphate ABC transporter substrate-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
273	MXP43751.1	1219035.NT2_01_00630	5.2e-242	675.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2K16C@204457|Sphingomonadales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
273	MXP43752.1	291985.CCSI01000001_gene2655	7.64e-224	625.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JZYA@204457|Sphingomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
273	MXP43753.1	161528.ED21_29018	5.78e-174	486.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JZZN@204457|Sphingomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
273	MXP43754.1	237727.NAP1_04615	6.83e-130	372.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2K0AA@204457|Sphingomonadales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
273	MXP43755.1	383381.EH30_05315	2.54e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2K0QB@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
273	MXP43756.1	291985.CCSI01000001_gene2659	2.2e-109	322.0	COG3921@1|root,COG3921@2|Bacteria,1RF35@1224|Proteobacteria,2U75M@28211|Alphaproteobacteria,2K00F@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
273	MXP43757.1	383381.EH30_05310	0.0	1892.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JZWI@204457|Sphingomonadales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
273	MXP43758.1	291985.CCSI01000001_gene2662	4.68e-274	757.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2TSAR@28211|Alphaproteobacteria,2K0Y7@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
273	MXP43759.1	314225.ELI_05380	4.24e-258	712.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2TT5U@28211|Alphaproteobacteria,2K0AV@204457|Sphingomonadales	DNA-binding protein with the helix-hairpin-helix motif	-	-	-	-	-	-
273	MXP43760.1	314225.ELI_05370	1.38e-294	814.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JZYV@204457|Sphingomonadales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
273	MXP43761.1	383381.EH30_05295	1.73e-91	278.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2U9Y7@28211|Alphaproteobacteria,2K4KW@204457|Sphingomonadales	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
273	MXP43762.1	517722.AEUE01000006_gene1958	3.83e-88	261.0	COG3871@1|root,COG3871@2|Bacteria,1RGK0@1224|Proteobacteria,2VFX3@28211|Alphaproteobacteria,2K4WD@204457|Sphingomonadales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
273	MXP43763.1	1545915.JROG01000003_gene984	5.24e-299	824.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2K03C@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
273	MXP43764.1	1479239.JQMU01000001_gene2585	1.25e-230	647.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2TUE5@28211|Alphaproteobacteria,2K39G@204457|Sphingomonadales	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
273	MXP43765.1	1479239.JQMU01000001_gene2584	4.42e-176	494.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
273	MXP43766.1	291985.CCSI01000001_gene2673	1.09e-190	536.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2TRRF@28211|Alphaproteobacteria,2K23U@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
273	MXP43767.1	1044.EH31_00985	7.79e-111	331.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2TU7J@28211|Alphaproteobacteria,2K0HH@204457|Sphingomonadales	Bile acid sodium symporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
273	MXP43768.1	314225.ELI_05330	6.97e-133	408.0	COG0457@1|root,COG0457@2|Bacteria,1PDUB@1224|Proteobacteria,2TTYN@28211|Alphaproteobacteria,2K0P8@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_21
273	MXP43769.1	314225.ELI_05325	1.27e-270	747.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
273	MXP43770.1	383381.EH30_05265	3.01e-273	774.0	COG4251@1|root,COG4251@2|Bacteria,1QUMQ@1224|Proteobacteria,2U18E@28211|Alphaproteobacteria,2K1YZ@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF_2,GAF_3,HATPase_c
273	MXP43771.1	383381.EH30_05260	3.11e-255	709.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K0H7@204457|Sphingomonadales	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
273	MXP43772.1	161528.ED21_29113	5.08e-14	68.9	2AQW1@1|root,31G4F@2|Bacteria,1NNTM@1224|Proteobacteria,2UNE2@28211|Alphaproteobacteria,2K7U0@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP43773.1	161528.ED21_29118	1.44e-205	583.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K126@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
273	MXP43774.1	1479239.JQMU01000001_gene2576	0.0	938.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,2K0CD@204457|Sphingomonadales	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
273	MXP43775.1	517722.AEUE01000006_gene1968	4.54e-21	84.3	299DG@1|root,2ZWGB@2|Bacteria,1NIZB@1224|Proteobacteria,2UM6D@28211|Alphaproteobacteria,2K87V@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP43776.1	314225.ELI_05285	9.26e-241	671.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2K0AI@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
273	MXP43777.1	383381.EH30_05235	0.0	880.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2K30T@204457|Sphingomonadales	Transporter	-	-	-	-	-	CitMHS,TrkA_C
273	MXP43778.1	685035.ADAE01000018_gene395	2.28e-84	254.0	COG3812@1|root,COG3812@2|Bacteria,1RAFF@1224|Proteobacteria,2U6VK@28211|Alphaproteobacteria,2K3W6@204457|Sphingomonadales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
273	MXP43779.1	1144307.PMI04_01003	3.2e-244	702.0	COG0220@1|root,COG0220@2|Bacteria,1QZB6@1224|Proteobacteria,2TY70@28211|Alphaproteobacteria	tRNA (guanine-N7-)-methyltransferase activity	-	-	-	-	-	-
273	MXP43780.1	314225.ELI_05270	1.79e-166	468.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2K0TX@204457|Sphingomonadales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
273	MXP43781.1	1122970.AUHC01000001_gene352	1.1e-109	318.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2K0HQ@204457|Sphingomonadales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
273	MXP43782.1	291985.CCSI01000005_gene1031	3.59e-29	108.0	29FSK@1|root,302Q9@2|Bacteria,1NDW9@1224|Proteobacteria,2UHEV@28211|Alphaproteobacteria,2K6T5@204457|Sphingomonadales	-	-	-	-	-	-	-
273	MXP43783.1	314225.ELI_05255	1.63e-93	280.0	COG0739@1|root,COG0739@2|Bacteria,1RK7E@1224|Proteobacteria,2UB7B@28211|Alphaproteobacteria,2K58B@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
273	MXP43784.1	291985.CCSI01000005_gene1029	3.44e-156	452.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1MVI4@1224|Proteobacteria,2TZVT@28211|Alphaproteobacteria,2KDMC@204457|Sphingomonadales	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1,YkuD
273	MXP43785.1	1044.EH31_00910	4.44e-107	313.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2K16H@204457|Sphingomonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
273	MXP43786.1	1088721.NSU_4040	3.89e-140	404.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria,2K14P@204457|Sphingomonadales	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
273	MXP43787.1	161528.ED21_29211	3.53e-156	441.0	COG0655@1|root,COG0655@2|Bacteria,1N5Q7@1224|Proteobacteria,2U5RW@28211|Alphaproteobacteria,2K2NJ@204457|Sphingomonadales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
273	MXP43788.1	314225.ELI_05220	4.2e-81	243.0	COG2050@1|root,COG2050@2|Bacteria,1N088@1224|Proteobacteria,2UEDK@28211|Alphaproteobacteria,2KA0D@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
273	MXP43789.1	383381.EH30_05165	2.43e-230	640.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2K0JN@204457|Sphingomonadales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
273	MXP43790.1	237727.NAP1_04450	1.61e-212	590.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2K0GC@204457|Sphingomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
273	MXP43791.1	1219035.NT2_01_00920	0.0	1076.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,2K0UZ@204457|Sphingomonadales	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
273	MXP43793.1	1219035.NT2_01_00940	7.06e-19	83.2	COG3027@1|root,COG3027@2|Bacteria,1Q3M7@1224|Proteobacteria,2VACI@28211|Alphaproteobacteria,2K78U@204457|Sphingomonadales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
