key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1960	GHB30634.1	1189612.A33Q_4332	1.69e-245	675.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,47KHB@768503|Cytophagia	TIGRFAM Gliding motility-associated lipoprotein GldK	gldK	-	-	-	-	FGE-sulfatase
1960	GHB30643.1	866536.Belba_0669	2.18e-165	470.0	COG0226@1|root,COG0226@2|Bacteria,4NKND@976|Bacteroidetes,47PVA@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1960	GHB30652.1	1123057.P872_07015	1.28e-161	455.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,47JYP@768503|Cytophagia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1960	GHB30671.1	866536.Belba_0672	1.38e-190	553.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,47NVM@768503|Cytophagia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
1960	GHB30680.1	866536.Belba_0673	1.47e-129	382.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,47JXR@768503|Cytophagia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1960	GHB30688.1	1189612.A33Q_4326	2.13e-43	144.0	COG5512@1|root,COG5512@2|Bacteria,4NXIK@976|Bacteroidetes,47S8C@768503|Cytophagia	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
1960	GHB30696.1	866536.Belba_0675	8.11e-104	306.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,47P85@768503|Cytophagia	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
1960	GHB30704.1	866536.Belba_0676	0.0	895.0	COG2208@1|root,COG2208@2|Bacteria,4NJMJ@976|Bacteroidetes,47JNJ@768503|Cytophagia	PFAM Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF_2,SpoIIE
1960	GHB30711.1	1305737.JAFX01000001_gene2343	1e-39	135.0	COG1366@1|root,COG1366@2|Bacteria,4NT5G@976|Bacteroidetes,47RJ2@768503|Cytophagia	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS
1960	GHB30717.1	1239962.C943_03615	2.35e-52	169.0	COG2172@1|root,COG2172@2|Bacteria,4NV3J@976|Bacteroidetes,47RU2@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
1960	GHB30722.1	1189612.A33Q_4321	1.53e-284	800.0	COG0760@1|root,COG0760@2|Bacteria,4NGIR@976|Bacteroidetes,47K78@768503|Cytophagia	peptidyl-prolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1960	GHB30729.1	866536.Belba_0680	1.02e-84	262.0	COG0760@1|root,COG0760@2|Bacteria,4NG2P@976|Bacteroidetes,47NE3@768503|Cytophagia	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2
1960	GHB30735.1	1239962.C943_03618	2.98e-226	635.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,47JPW@768503|Cytophagia	peptidyl-prolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
1960	GHB30742.1	866536.Belba_1059	1.25e-194	543.0	COG2207@1|root,COG2207@2|Bacteria,4NFHF@976|Bacteroidetes,47MM1@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
1960	GHB30749.1	1189612.A33Q_4317	4.75e-250	689.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,47JZA@768503|Cytophagia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1960	GHB30756.1	1120966.AUBU01000006_gene3394	7.93e-135	385.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,47MH4@768503|Cytophagia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1960	GHB30764.1	866536.Belba_1062	8.61e-125	366.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,47JZY@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1960	GHB30771.1	1239962.C943_01629	6.19e-70	211.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,47QA8@768503|Cytophagia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1960	GHB30780.1	1239962.C943_01628	1.76e-98	296.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,47MNB@768503|Cytophagia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1960	GHB30789.1	866536.Belba_1065	3.21e-177	495.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,47KUD@768503|Cytophagia	PFAM Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
1960	GHB30797.1	1239962.C943_01626	4.03e-142	418.0	2DBTI@1|root,2ZAYJ@2|Bacteria,4NJ34@976|Bacteroidetes,47M3A@768503|Cytophagia	-	-	-	-	-	-	DUF4270
1960	GHB30806.1	1189612.A33Q_4310	0.0	1115.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1960	GHB30814.1	866536.Belba_1132	1.55e-95	287.0	COG0596@1|root,COG0596@2|Bacteria,4PKUD@976|Bacteroidetes,47Y3M@768503|Cytophagia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1960	GHB30822.1	1239962.C943_03436	1.72e-253	706.0	COG0415@1|root,COG0415@2|Bacteria,4NDW0@976|Bacteroidetes,47J9N@768503|Cytophagia	DNA photolyase	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1960	GHB30832.1	1189612.A33Q_2521	2.37e-101	296.0	28IPG@1|root,2Z8PF@2|Bacteria,4NP42@976|Bacteroidetes,47PUI@768503|Cytophagia	-	-	-	-	-	-	-
1960	GHB30840.1	866536.Belba_1125	0.0	1086.0	COG3408@1|root,COG3408@2|Bacteria,4NHUB@976|Bacteroidetes,47N0U@768503|Cytophagia	Glycogen debranching enzyme	-	-	-	-	-	Bac_rhamnosid6H
1960	GHB30848.1	1189612.A33Q_2529	6.57e-58	185.0	COG4194@1|root,COG4194@2|Bacteria	SdpI/YhfL protein family	-	-	-	-	-	DUF1648
1960	GHB30855.1	1189612.A33Q_2530	0.0	1110.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,47JK5@768503|Cytophagia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
1960	GHB30863.1	866536.Belba_3168	5.58e-28	107.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	HATPase_c,HisKA,Response_reg
1960	GHB30873.1	1239962.C943_03565	7.55e-269	743.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,47K0I@768503|Cytophagia	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1960	GHB30880.1	1189612.A33Q_2533	0.0	1577.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,47KYI@768503|Cytophagia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1960	GHB30887.1	1239962.C943_02351	1.17e-105	308.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,47PE9@768503|Cytophagia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1960	GHB30896.1	1189612.A33Q_2536	1.03e-136	388.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,47P8Z@768503|Cytophagia	Belongs to the uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1960	GHB30903.1	1239962.C943_02353	1.32e-10	60.8	2DXEV@1|root,344Q9@2|Bacteria,4P5E9@976|Bacteroidetes,47VXT@768503|Cytophagia	-	-	-	-	-	-	-
1960	GHB30911.1	1189612.A33Q_2538	0.0	1551.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,47JV4@768503|Cytophagia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1960	GHB30919.1	1123057.P872_01850	5.29e-22	91.7	2DWBR@1|root,33ZHZ@2|Bacteria,4P4I5@976|Bacteroidetes,47VCS@768503|Cytophagia	-	-	-	-	-	-	-
1960	GHB30931.1	1239962.C943_02359	5.95e-85	259.0	COG4585@1|root,COG4585@2|Bacteria,4NM9X@976|Bacteroidetes,47R04@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1960	GHB30937.1	1189612.A33Q_2546	9.1e-87	261.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,47QR7@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	GerE,Response_reg
1960	GHB30946.1	1123057.P872_01790	3.39e-239	669.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,47KD3@768503|Cytophagia	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1960	GHB30954.1	1123057.P872_02325	3.54e-54	172.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,47R3Q@768503|Cytophagia	TIGRFAM bacillithiol system protein YtxJ	ytxJ	-	-	-	-	DUF2847
1960	GHB30959.1	1123057.P872_02320	5.62e-178	512.0	28M10@1|root,2ZAFW@2|Bacteria,4NIF8@976|Bacteroidetes,47KHS@768503|Cytophagia	Domain of unknown function (DUF4403)	-	-	-	-	-	DUF4403
1960	GHB30973.1	1189612.A33Q_3686	1.03e-303	833.0	COG1373@1|root,COG1373@2|Bacteria,4NE39@976|Bacteroidetes,47KYD@768503|Cytophagia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1960	GHB30981.1	1123057.P872_02305	1.98e-93	280.0	COG0847@1|root,COG0847@2|Bacteria,4NMUI@976|Bacteroidetes,47PI2@768503|Cytophagia	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1960	GHB30988.1	1189612.A33Q_2366	0.0	960.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,47NMX@768503|Cytophagia	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1960	GHB30995.1	1239962.C943_00731	0.0	1171.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,47JMW@768503|Cytophagia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1960	GHB31002.1	1189612.A33Q_2364	4.43e-60	187.0	COG0745@1|root,COG0745@2|Bacteria,4NP5C@976|Bacteroidetes,47Q8S@768503|Cytophagia	response regulator, receiver	-	-	-	-	-	Response_reg
1960	GHB31010.1	1189612.A33Q_2363	0.0	1266.0	COG0591@1|root,COG5002@1|root,COG0591@2|Bacteria,COG5002@2|Bacteria,4PNA5@976|Bacteroidetes,47JPD@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1960	GHB31017.1	1189612.A33Q_2362	1.51e-18	78.6	2DQ9I@1|root,335G8@2|Bacteria,4NVJK@976|Bacteroidetes,47S7W@768503|Cytophagia	-	-	-	-	-	-	-
1960	GHB31026.1	866536.Belba_1207	0.0	1004.0	COG4147@1|root,COG4147@2|Bacteria,4NHPT@976|Bacteroidetes,47JSK@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
1960	GHB31032.1	1189612.A33Q_2360	1.41e-44	145.0	COG4327@1|root,COG4327@2|Bacteria,4NSV7@976|Bacteroidetes,47RH4@768503|Cytophagia	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
1960	GHB31038.1	1123057.P872_02265	1.16e-280	774.0	2BVKK@1|root,2Z8PC@2|Bacteria,4NF9X@976|Bacteroidetes,47KVJ@768503|Cytophagia	-	-	-	-	-	-	-
1960	GHB31045.1	1189612.A33Q_2358	3.84e-94	275.0	COG3677@1|root,COG3677@2|Bacteria,4NP1W@976|Bacteroidetes,47XSK@768503|Cytophagia	Transposase	-	-	-	-	-	HTH_23,HTH_28,Terminase_5,Zn_Tnp_IS1
1960	GHB31052.1	1189612.A33Q_2357	1.64e-124	361.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,47Q1F@768503|Cytophagia	ZIP Zinc transporter	-	-	-	-	-	Zip
1960	GHB31059.1	1124780.ANNU01000005_gene2470	3.06e-73	231.0	COG0500@1|root,COG0500@2|Bacteria,4NFKM@976|Bacteroidetes,47M99@768503|Cytophagia	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31,TehB
1960	GHB31065.1	1239962.C943_00727	3.49e-175	497.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,47N34@768503|Cytophagia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1960	GHB31072.1	1189612.A33Q_2354	2.45e-225	623.0	COG2255@1|root,COG2255@2|Bacteria,4NEB9@976|Bacteroidetes,47M82@768503|Cytophagia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1960	GHB31078.1	866536.Belba_0095	4e-81	243.0	28WX7@1|root,2ZIWD@2|Bacteria,4P8MZ@976|Bacteroidetes,47WMD@768503|Cytophagia	-	-	-	-	-	-	-
1960	GHB31086.1	880070.Cycma_3443	1.17e-42	140.0	2EPT3@1|root,33HDM@2|Bacteria,4NYUD@976|Bacteroidetes	-	-	-	-	-	-	-
1960	GHB31094.1	1305737.JAFX01000001_gene443	1.32e-88	260.0	COG1487@1|root,COG1487@2|Bacteria,4NS1J@976|Bacteroidetes	nucleic acid-binding protein contains PIN domain	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1960	GHB31300.1	1034807.FBFL15_0772	3.35e-88	269.0	COG0223@1|root,COG0223@2|Bacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N,Polysacc_deac_1
1960	GHB31307.1	1034807.FBFL15_0771	2.61e-94	286.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	wcfH	-	-	-	-	DUF3473,Polysacc_deac_1
1960	GHB31314.1	929562.Emtol_2071	9.85e-152	440.0	COG0399@1|root,COG0399@2|Bacteria,4NFAI@976|Bacteroidetes,47JTR@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	pglE	-	-	-	-	DegT_DnrJ_EryC1
1960	GHB31321.1	391598.FBBAL38_02570	5.73e-40	142.0	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,1I232@117743|Flavobacteriia	Sugar o-acyltransferase, sialic acid o-acetyltransferase neud family	-	-	ko:K19429	-	ko00000,ko01000	Hexapep,NAD_binding_9
1960	GHB31328.1	1123058.KB894240_gene1966	2.59e-92	275.0	COG2148@1|root,COG2148@2|Bacteria,4NF29@976|Bacteroidetes,1HWQ3@117743|Flavobacteriia	Transferase	wcgN	-	ko:K15915	-	ko00000,ko01000	Bac_transf
1960	GHB31335.1	1034807.FBFL15_1579	1.95e-198	561.0	COG0438@1|root,COG0438@2|Bacteria,4NGU7@976|Bacteroidetes,1I01U@117743|Flavobacteriia,2NV5G@237|Flavobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1960	GHB31343.1	391598.FBBAL38_02585	1.1e-217	627.0	COG5360@1|root,COG5360@2|Bacteria,4NH16@976|Bacteroidetes,1I0J6@117743|Flavobacteriia	Heparinase II/III N-terminus	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
1960	GHB31350.1	391598.FBBAL38_02590	0.0	969.0	COG0673@1|root,COG1063@1|root,COG0673@2|Bacteria,COG1063@2|Bacteria,4NFEW@976|Bacteroidetes,1HZIS@117743|Flavobacteriia	Dehydrogenase	-	-	ko:K02030,ko:K03810	-	ko00000,ko00002,ko02000	ADH_zinc_N,GFO_IDH_MocA
1960	GHB31357.1	1034807.FBFL15_1430	1.07e-181	536.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,2NVCP@237|Flavobacterium	Glutamine amidotransferase domain	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1960	GHB31363.1	517418.Ctha_2145	1.58e-81	258.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wbbK	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	-	-	-	Glyco_transf_4,Glycos_transf_1
1960	GHB31369.1	1168289.AJKI01000012_gene319	2.87e-20	92.8	COG0438@1|root,COG0438@2|Bacteria,4NJ1W@976|Bacteroidetes,2FTR3@200643|Bacteroidia,3XK2C@558415|Marinilabiliaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1960	GHB31376.1	357276.EL88_13440	3.41e-64	213.0	COG0438@1|root,COG0438@2|Bacteria,4PIFN@976|Bacteroidetes,2FT6Y@200643|Bacteroidia,4AR15@815|Bacteroidaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1960	GHB31382.1	595536.ADVE02000001_gene438	1.26e-82	261.0	COG4641@1|root,COG4641@2|Bacteria,1RBIX@1224|Proteobacteria,2U644@28211|Alphaproteobacteria,36Z8M@31993|Methylocystaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1960	GHB31388.1	187303.BN69_2378	1.13e-07	61.2	2EBM7@1|root,335MI@2|Bacteria,1NAFX@1224|Proteobacteria,2UIH2@28211|Alphaproteobacteria,3700A@31993|Methylocystaceae	-	-	-	-	-	-	-
1960	GHB31394.1	700598.Niako_6572	2.96e-84	283.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1IW5H@117747|Sphingobacteriia	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1960	GHB31400.1	667015.Bacsa_1745	1.98e-16	87.8	COG0438@1|root,COG0438@2|Bacteria,4NJMI@976|Bacteroidetes,2G2SN@200643|Bacteroidia,4AW3V@815|Bacteroidaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1960	GHB31404.1	404380.Gbem_1790	2.64e-12	75.9	COG0438@1|root,COG0438@2|Bacteria,1RHQ2@1224|Proteobacteria	Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1960	GHB31408.1	1219084.AP014508_gene863	4.7e-149	452.0	COG0367@1|root,COG0367@2|Bacteria,2GDF1@200918|Thermotogae	TIGRFAM asparagine synthase (glutamine-hydrolyzing)	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1960	GHB31412.1	755732.Fluta_0732	7.47e-10	68.9	COG0438@1|root,COG0438@2|Bacteria,4NG0D@976|Bacteroidetes,1I6W9@117743|Flavobacteriia	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1960	GHB31417.1	1173026.Glo7428_2224	1.84e-22	106.0	COG0438@1|root,COG0438@2|Bacteria,1G1ED@1117|Cyanobacteria	PFAM Glycosyl transferases group 1	-	-	ko:K16703	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1960	GHB31422.1	933262.AXAM01000035_gene2134	7.57e-111	352.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,42MEI@68525|delta/epsilon subdivisions,2WJEG@28221|Deltaproteobacteria,2MKAY@213118|Desulfobacterales	Asparagine synthase, glutamine-hydrolyzing	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1960	GHB31428.1	1313421.JHBV01000031_gene1399	5.26e-43	156.0	COG1216@1|root,COG1216@2|Bacteria,4NJQR@976|Bacteroidetes,1IYPW@117747|Sphingobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
