key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1000	SDG28053.1	1487923.DP73_13960	5.66e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,249RQ@186801|Clostridia,2622R@186807|Peptococcaceae	PFAM Response regulator receiver domain	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1000	SDG28097.1	768704.Desmer_0444	2.23e-297	814.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,247Q3@186801|Clostridia,2609Z@186807|Peptococcaceae	TIGRFAM Potassium uptake protein TrkH	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
1000	SDG28136.1	768704.Desmer_0445	1.95e-140	398.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,249C2@186801|Clostridia,261KP@186807|Peptococcaceae	PFAM TrkA-N domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1000	SDG28178.1	1487923.DP73_13975	0.0	893.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,249RZ@186801|Clostridia,2610Z@186807|Peptococcaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
1000	SDG28215.1	768704.Desmer_0454	1.33e-78	234.0	COG1846@1|root,COG1846@2|Bacteria,1VEGV@1239|Firmicutes,25CQH@186801|Clostridia,26770@186807|Peptococcaceae	B-block binding subunit of TFIIIC	-	-	-	-	-	MarR
1000	SDG28252.1	1487923.DP73_13985	1.03e-68	208.0	COG0762@1|root,COG0762@2|Bacteria,1VN1M@1239|Firmicutes,24X1E@186801|Clostridia,265M7@186807|Peptococcaceae	YGGT family	-	-	-	-	-	YGGT
1000	SDG28286.1	768704.Desmer_0456	0.0	1262.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,2601D@186807|Peptococcaceae	TIGRFAM Carbon-monoxide dehydrogenase, catalytic subunit	cooS	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
1000	SDG28319.1	768704.Desmer_0457	3.53e-227	625.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia,260HZ@186807|Peptococcaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1000	SDG28359.1	1487923.DP73_14000	9.28e-308	839.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,26060@186807|Peptococcaceae	PFAM Cys Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1000	SDG28395.1	1487923.DP73_14005	2.96e-79	236.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,24QSV@186801|Clostridia,262VX@186807|Peptococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1000	SDG28428.1	768704.Desmer_0460	9.52e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,266UB@186807|Peptococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21900	-	ko00000,ko03000	HTH_1,LysR_substrate
1000	SDG28464.1	768704.Desmer_0461	1.72e-265	726.0	COG0535@1|root,COG0535@2|Bacteria,1V0CR@1239|Firmicutes,24BIB@186801|Clostridia,261UA@186807|Peptococcaceae	PFAM Radical SAM	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
1000	SDG28496.1	768704.Desmer_0462	9.9e-87	256.0	COG5506@1|root,COG5506@2|Bacteria,1VC47@1239|Firmicutes,24PB5@186801|Clostridia,262IC@186807|Peptococcaceae	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
1000	SDG28528.1	1487923.DP73_14025	8.33e-99	288.0	COG4087@1|root,COG4087@2|Bacteria,1VA72@1239|Firmicutes,24N3C@186801|Clostridia,262FF@186807|Peptococcaceae	Soluble P-type ATPase	-	-	-	-	-	Hydrolase,Hydrolase_3
1000	SDG28573.1	1487923.DP73_14030	1.91e-119	341.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,24J7S@186801|Clostridia,261NJ@186807|Peptococcaceae	UPF0316 protein	-	-	-	-	-	DUF2179
1000	SDG28607.1	768704.Desmer_0465	1.49e-53	167.0	2E34K@1|root,32Y4P@2|Bacteria,1VEWQ@1239|Firmicutes,24QJP@186801|Clostridia,26602@186807|Peptococcaceae	-	-	-	-	-	-	-
1000	SDG28656.1	768704.Desmer_0466	3.14e-94	275.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,24QQ6@186801|Clostridia	universal stress protein	-	-	-	-	-	Usp
1000	SDG28691.1	768704.Desmer_0467	1.28e-93	273.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,24QQ6@186801|Clostridia,262ZF@186807|Peptococcaceae	Universal stress protein	-	-	-	-	-	Usp
1000	SDG28731.1	768704.Desmer_0468	1.05e-35	129.0	2DU0S@1|root,33NFP@2|Bacteria,1VM5E@1239|Firmicutes,24WD7@186801|Clostridia,2639M@186807|Peptococcaceae	-	-	-	-	-	-	-
1000	SDG28796.1	1487923.DP73_00525	4.61e-308	840.0	COG2271@1|root,COG2271@2|Bacteria,1UHSG@1239|Firmicutes,249UT@186801|Clostridia,267BB@186807|Peptococcaceae	PFAM Sugar (and other) transporter	-	-	ko:K08368,ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
1000	SDG28827.1	768704.Desmer_0471	7.21e-81	240.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,24J8Y@186801|Clostridia,2627C@186807|Peptococcaceae	PFAM Endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1000	SDG28874.1	1487923.DP73_00535	9.17e-303	825.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria,1TQH8@1239|Firmicutes,2491Q@186801|Clostridia,26152@186807|Peptococcaceae	pfam ammecr1	-	-	ko:K06990,ko:K09141	-	ko00000,ko04812	AMMECR1,LigB
1000	SDG28909.1	768704.Desmer_0473	1.11e-241	662.0	COG1180@1|root,COG1180@2|Bacteria,1TP46@1239|Firmicutes,248K9@186801|Clostridia,2617J@186807|Peptococcaceae	PFAM Radical SAM	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1000	SDG28944.1	1487923.DP73_00565	0.0	875.0	COG3067@1|root,COG3067@2|Bacteria,1VTBN@1239|Firmicutes,24ZJN@186801|Clostridia,264TR@186807|Peptococcaceae	PFAM Bacterial Na H antiporter B (NhaB)	-	-	ko:K03314	-	ko00000,ko02000	NhaB
1000	SDG29029.1	768704.Desmer_0475	0.0	894.0	COG3067@1|root,COG3067@2|Bacteria,1VTBN@1239|Firmicutes,24ZJN@186801|Clostridia,264TR@186807|Peptococcaceae	PFAM Bacterial Na H antiporter B (NhaB)	-	-	ko:K03314	-	ko00000,ko02000	NhaB
1000	SDG29081.1	768704.Desmer_0479	6.15e-192	532.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,260MM@186807|Peptococcaceae	PFAM Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
1000	SDG29117.1	768704.Desmer_0480	1.65e-120	345.0	COG1720@1|root,COG1720@2|Bacteria,1TSBR@1239|Firmicutes,247X5@186801|Clostridia,264WM@186807|Peptococcaceae	PFAM Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
1000	SDG29155.1	1487923.DP73_00585	1.72e-40	133.0	COG1532@1|root,COG1532@2|Bacteria,1VGP2@1239|Firmicutes,24RB2@186801|Clostridia,262ZD@186807|Peptococcaceae	RNA-binding protein	-	-	-	-	-	RNA_bind_2
1000	SDG29189.1	768704.Desmer_0482	4.92e-105	303.0	COG0735@1|root,COG0735@2|Bacteria,1VF38@1239|Firmicutes,24SA6@186801|Clostridia,262PM@186807|Peptococcaceae	Belongs to the Fur family	fur	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
1000	SDG29216.1	768704.Desmer_0483	5.96e-214	592.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,261C1@186807|Peptococcaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1000	SDG29251.1	1487923.DP73_00600	1.06e-194	540.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,25B2N@186801|Clostridia,260VF@186807|Peptococcaceae	ABC transporter	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1000	SDG29282.1	768704.Desmer_0485	3.76e-186	519.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,261AJ@186807|Peptococcaceae	ABC-type Mn2 Zn2 transport system, permease component	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1000	SDG29311.1	913865.DOT_4107	0.0	1326.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,260Y8@186807|Peptococcaceae	TIGRFAM anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,Glutaredoxin,NRDD
1000	SDG29344.1	768704.Desmer_0487	2.47e-153	431.0	COG1180@1|root,COG1180@2|Bacteria,1V1GP@1239|Firmicutes,24G76@186801|Clostridia,262EX@186807|Peptococcaceae	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
1000	SDG29385.1	768704.Desmer_0490	1.65e-188	526.0	COG0619@1|root,COG0619@2|Bacteria,1TSB5@1239|Firmicutes,24AN7@186801|Clostridia,2616E@186807|Peptococcaceae	PFAM Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1000	SDG29418.1	768704.Desmer_0491	0.0	1061.0	COG3845@1|root,COG3845@2|Bacteria,1UI2B@1239|Firmicutes,25GQP@186801|Clostridia,267H9@186807|Peptococcaceae	ATPase component of various ABC-type transport systems with duplicated ATPase domain	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1000	SDG29470.1	768704.Desmer_0492	2.05e-163	460.0	28NMK@1|root,33SFA@2|Bacteria,1VTWJ@1239|Firmicutes,24XVY@186801|Clostridia,264IB@186807|Peptococcaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	-	-	-	-	-	Amj
1000	SDG29545.1	768704.Desmer_0494	2.17e-35	120.0	COG1532@1|root,COG1532@2|Bacteria	Predicted RNA-binding protein	-	-	-	-	-	RNA_bind_2
1000	SDG29572.1	1487923.DP73_00615	0.0	917.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,248GG@186801|Clostridia,260PD@186807|Peptococcaceae	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,Cu_amine_oxidN1,TAT_signal
1000	SDG29600.1	1487923.DP73_00620	7.96e-245	676.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,2643N@186807|Peptococcaceae	YibE/F-like protein	-	-	-	-	-	YibE_F
1000	SDG29653.1	768710.DesyoDRAFT_2592	1.9e-142	407.0	COG4608@1|root,COG4608@2|Bacteria,1UW31@1239|Firmicutes,24YE6@186801|Clostridia,2654X@186807|Peptococcaceae	of various ABC-type transport systems	-	-	ko:K10824	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1000	SDG29683.1	768704.Desmer_0498	4.94e-193	542.0	COG0697@1|root,COG0697@2|Bacteria,1TPST@1239|Firmicutes,248K5@186801|Clostridia,2619B@186807|Peptococcaceae	DMT(Drug metabolite transporter) superfamily permease	-	-	-	-	-	EamA
1000	SDG29715.1	1216362.B437_07467	3.11e-98	296.0	COG1348@1|root,COG1348@2|Bacteria,37A8Z@32066|Fusobacteria	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	-	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
1000	SDG29753.1	1499689.CCNN01000007_gene2340	6.91e-54	187.0	COG2710@1|root,COG2710@2|Bacteria,1TS4H@1239|Firmicutes,24BC1@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Oxidored_nitro
1000	SDG29781.1	1499689.CCNN01000007_gene2339	7.71e-92	289.0	COG2710@1|root,COG2710@2|Bacteria,1TRSJ@1239|Firmicutes,24AEW@186801|Clostridia,36FR8@31979|Clostridiaceae	Nitrogenase component 1 type Oxidoreductase	-	-	-	-	-	Oxidored_nitro
1000	SDG29812.1	1216362.B437_07477	9.43e-153	441.0	COG0614@1|root,COG0614@2|Bacteria,379D1@32066|Fusobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1000	SDG29847.1	479436.Vpar_0327	1.04e-136	398.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4H3RQ@909932|Negativicutes	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fecD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1000	SDG29878.1	1410653.JHVC01000018_gene2271	1.35e-104	311.0	COG1120@1|root,COG1120@2|Bacteria,1UYT8@1239|Firmicutes,24CJY@186801|Clostridia,36FVX@31979|Clostridiaceae	PFAM ABC transporter	-	-	ko:K02013,ko:K09820	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1000	SDG29905.1	768710.DesyoDRAFT_4164	2.74e-41	137.0	2DEGE@1|root,2ZMWW@2|Bacteria,1W5YD@1239|Firmicutes	Protein of unknown function (DUF2922)	-	-	-	-	-	-
1000	SDG29942.1	756499.Desde_0563	1.97e-27	101.0	2DYJM@1|root,34A3N@2|Bacteria,1W13Q@1239|Firmicutes,252T6@186801|Clostridia,265VE@186807|Peptococcaceae	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
1000	SDG29970.1	768704.Desmer_0534	2.72e-168	472.0	COG2433@1|root,COG2433@2|Bacteria,1UN1A@1239|Firmicutes,25GU8@186801|Clostridia,267HA@186807|Peptococcaceae	Protein of unknown function (DUF3102)	-	-	-	-	-	DUF3102,MobA_MobL
1000	SDG29996.1	768710.DesyoDRAFT_4089	1.07e-16	81.6	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,248SV@186801|Clostridia,2646K@186807|Peptococcaceae	ATPase and permease component of ABC-type transporter involved in cytochrome bd biosynthesis	-	-	-	-	-	ABC_membrane,ABC_tran
1000	SDG30022.1	768704.Desmer_0521	3.85e-172	483.0	28KFQ@1|root,2ZA1R@2|Bacteria,1V063@1239|Firmicutes,24KVT@186801|Clostridia,265VW@186807|Peptococcaceae	-	-	-	-	-	-	-
1000	SDG30050.1	768704.Desmer_0526	1.69e-26	106.0	COG3689@1|root,COG3689@2|Bacteria,1V8V1@1239|Firmicutes,24JEC@186801|Clostridia,260YY@186807|Peptococcaceae	Domain of unknown function (DUF1980)	-	-	ko:K08986	-	ko00000	DUF1980
1000	SDG30081.1	1238182.C882_2912	8.18e-34	133.0	COG2267@1|root,COG2267@2|Bacteria,1PQZA@1224|Proteobacteria,2UXJA@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1000	SDG30106.1	768704.Desmer_0535	5.75e-93	272.0	28Z8Y@1|root,2ZM0W@2|Bacteria,1W3MQ@1239|Firmicutes	-	-	-	-	-	-	-
1000	SDG30132.1	768704.Desmer_0499	5.2e-226	623.0	COG0502@1|root,COG0502@2|Bacteria,1UYPP@1239|Firmicutes,24DK5@186801|Clostridia,264GI@186807|Peptococcaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1000	SDG30162.1	768704.Desmer_0500	8.78e-85	250.0	COG1695@1|root,COG1695@2|Bacteria,1VDC0@1239|Firmicutes,24P7Q@186801|Clostridia,26664@186807|Peptococcaceae	PFAM Transcriptional regulator	-	-	-	-	-	PadR
1000	SDG30203.1	913865.DOT_1058	8.89e-146	412.0	COG0745@1|root,COG0745@2|Bacteria,1V21C@1239|Firmicutes,24GEM@186801|Clostridia,264DW@186807|Peptococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1000	SDG30229.1	913865.DOT_1057	0.0	1040.0	COG0642@1|root,COG2205@2|Bacteria,1VBSG@1239|Firmicutes,24KQZ@186801|Clostridia,263WU@186807|Peptococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1000	SDG30256.1	410358.Mlab_0298	5.64e-66	206.0	COG1670@1|root,arCOG00842@2157|Archaea	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_3
1000	SDG30284.1	1487923.DP73_00625	2.82e-47	158.0	COG2872@1|root,COG2872@2|Bacteria,1V2RR@1239|Firmicutes,25CM7@186801|Clostridia	Threonyl and Alanyl tRNA synthetase second additional domain	-	-	-	-	-	tRNA_SAD
1000	SDG30326.1	1118054.CAGW01000014_gene266	7.63e-14	72.0	2BY1U@1|root,3419X@2|Bacteria,1VNDP@1239|Firmicutes,4ITWD@91061|Bacilli,26ZJE@186822|Paenibacillaceae	-	-	-	-	-	-	-
1000	SDG30356.1	1487923.DP73_00635	1.74e-226	625.0	COG0226@1|root,COG0226@2|Bacteria,1VT8I@1239|Firmicutes,24JDK@186801|Clostridia,264BK@186807|Peptococcaceae	PBP superfamily domain	-	-	-	-	-	PBP_like_2
1000	SDG30408.1	768706.Desor_2243	3.19e-79	237.0	COG3708@1|root,COG3708@2|Bacteria,1V51M@1239|Firmicutes,24IWT@186801|Clostridia,26238@186807|Peptococcaceae	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
1000	SDG30441.1	1487923.DP73_00650	5.3e-110	317.0	COG4219@1|root,COG4219@2|Bacteria,1VKC0@1239|Firmicutes,25GHE@186801|Clostridia	Peptidase M56	-	-	-	-	-	-
1000	SDG30474.1	768704.Desmer_0583	3.66e-187	521.0	COG2265@1|root,COG2265@2|Bacteria,1V4JQ@1239|Firmicutes,24J05@186801|Clostridia,262IU@186807|Peptococcaceae	Methyltransferase small domain	-	-	-	-	-	Methyltransf_25,Methyltransf_31
1000	SDG30517.1	768704.Desmer_0584	2.32e-126	359.0	COG2191@1|root,COG2191@2|Bacteria,1UZ0V@1239|Firmicutes,24FX7@186801|Clostridia,261I2@186807|Peptococcaceae	formylmethanofuran dehydrogenase	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,zf-dskA_traR
1000	SDG30552.1	768704.Desmer_0585	2.62e-84	249.0	2AIN5@1|root,3194H@2|Bacteria,1V6U3@1239|Firmicutes,24JK0@186801|Clostridia,26248@186807|Peptococcaceae	Domain of unknown function (DUF3842)	-	-	-	-	-	DUF3842
1000	SDG30586.1	768704.Desmer_0596	7.61e-77	235.0	COG1657@1|root,COG1657@2|Bacteria,1VBUR@1239|Firmicutes,24F29@186801|Clostridia	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
1000	SDG30623.1	768704.Desmer_0597	1.32e-166	466.0	COG4720@1|root,COG4720@2|Bacteria,1V2DR@1239|Firmicutes,249XR@186801|Clostridia,25ZZ6@186807|Peptococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1000	SDG30693.1	1487923.DP73_00670	6.96e-200	553.0	COG1082@1|root,COG1082@2|Bacteria,1UZFB@1239|Firmicutes,247UI@186801|Clostridia,2641T@186807|Peptococcaceae	Sugar phosphate isomerase	-	-	-	-	-	AP_endonuc_2
1000	SDG30763.1	768704.Desmer_0601	6.23e-248	683.0	COG0614@1|root,COG0614@2|Bacteria,1U8PM@1239|Firmicutes,25B0E@186801|Clostridia,2615V@186807|Peptococcaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1000	SDG30795.1	768710.DesyoDRAFT_4126	1.64e-215	600.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,260C3@186807|Peptococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1000	SDG30842.1	768704.Desmer_0603	1.86e-164	461.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,24CES@186801|Clostridia,2603R@186807|Peptococcaceae	pfam abc	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1000	SDG30887.1	536227.CcarbDRAFT_1394	6.48e-55	184.0	COG0500@1|root,COG2226@2|Bacteria,1UY28@1239|Firmicutes,24GXH@186801|Clostridia,36IJZ@31979|Clostridiaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1000	SDG30915.1	485916.Dtox_0450	4.07e-275	764.0	COG0747@1|root,COG0747@2|Bacteria,1VSRH@1239|Firmicutes,24Y1D@186801|Clostridia,263KC@186807|Peptococcaceae	extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1000	SDG30945.1	485916.Dtox_0449	9.67e-156	445.0	COG0601@1|root,COG0601@2|Bacteria,1VSEX@1239|Firmicutes,24XK7@186801|Clostridia,264RZ@186807|Peptococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1000	SDG30978.1	485916.Dtox_0448	8.08e-125	364.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,24ZT5@186801|Clostridia,263QM@186807|Peptococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1000	SDG31010.1	485916.Dtox_0447	7.78e-137	398.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,25BNF@186801|Clostridia,263HX@186807|Peptococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1000	SDG31036.1	485916.Dtox_0446	6.25e-118	345.0	COG4608@1|root,COG4608@2|Bacteria,1UVS5@1239|Firmicutes,25KB4@186801|Clostridia,264I6@186807|Peptococcaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1000	SDG31069.1	768704.Desmer_0604	2.05e-234	647.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,248S9@186801|Clostridia,260YP@186807|Peptococcaceae	PFAM Cobalt uptake substrate-specific transmembrane region	cbiM2	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
1000	SDG31098.1	768704.Desmer_0605	4.58e-179	500.0	COG0619@1|root,COG0619@2|Bacteria,1U6XW@1239|Firmicutes,24EV0@186801|Clostridia,26197@186807|Peptococcaceae	Cobalt ABC transporter, permease protein CbiQ	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1000	SDG31131.1	1487923.DP73_00695	7.72e-178	495.0	COG1122@1|root,COG1122@2|Bacteria,1TSSM@1239|Firmicutes,249KS@186801|Clostridia,2602Q@186807|Peptococcaceae	ABC-type cobalt transport system ATPase component	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1000	SDG31163.1	1487923.DP73_00700	3.87e-46	148.0	COG1942@1|root,COG1942@2|Bacteria,1VMII@1239|Firmicutes,25I3D@186801|Clostridia,2665N@186807|Peptococcaceae	4-oxalocrotonate tautomerase family	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1000	SDG31193.1	1487923.DP73_00705	4.27e-293	800.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,24JAA@186801|Clostridia,262N2@186807|Peptococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1000	SDG31231.1	768704.Desmer_0609	4.34e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1VEPS@1239|Firmicutes,24VAA@186801|Clostridia,2637E@186807|Peptococcaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759,ko:K08234	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1000	SDG31266.1	768704.Desmer_0610	6.83e-228	629.0	COG2515@1|root,COG2515@2|Bacteria,1UDCW@1239|Firmicutes,24BXZ@186801|Clostridia,261W0@186807|Peptococcaceae	PFAM Pyridoxal-phosphate dependent enzyme	-	-	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1000	SDG31300.1	398512.JQKC01000078_gene2717	1.53e-96	285.0	COG4636@1|root,COG4636@2|Bacteria,1V4N9@1239|Firmicutes,24CZ1@186801|Clostridia,3WS1T@541000|Ruminococcaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
1000	SDG31330.1	1487923.DP73_00715	3.54e-226	623.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,260T3@186807|Peptococcaceae	PFAM Radical SAM	ytqA	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
