key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2510	PQD94435.1	1185653.A1A1_11877	2.33e-108	325.0	COG3340@1|root,COG3340@2|Bacteria,1TRBA@1239|Firmicutes,4HB19@91061|Bacilli,26EDR@186818|Planococcaceae	Belongs to the peptidase S51 family	ygaJ	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2510	PQD94436.1	138119.DSY4500	5.78e-217	610.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,25ZZW@186807|Peptococcaceae	PFAM CBS domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2510	PQD94437.1	1002809.SSIL_0081	4.93e-234	648.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,26ENJ@186818|Planococcaceae	Alcohol dehydrogenase GroES-like domain	adhC	-	ko:K00001,ko:K00055,ko:K00121	ko00010,ko00071,ko00350,ko00360,ko00622,ko00623,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00360,map00622,map00623,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2510	PQD94438.1	1002809.SSIL_0082	1.56e-237	665.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26DKN@186818|Planococcaceae	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	-	-	-	Aldedh
2510	PQD94439.1	1002809.SSIL_0083	2.57e-187	521.0	COG0491@1|root,COG0491@2|Bacteria,1UU56@1239|Firmicutes,4HDDM@91061|Bacilli,26EJK@186818|Planococcaceae	Metallo-beta-lactamase superfamily	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
2510	PQD94440.1	1273538.G159_12870	6.19e-41	140.0	2E4BW@1|root,32Z7G@2|Bacteria,1VH0F@1239|Firmicutes,4HM7A@91061|Bacilli,26GAS@186818|Planococcaceae	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
2510	PQD94443.1	1285586.H131_12553	3.01e-24	101.0	2FE1Y@1|root,34623@2|Bacteria,1W0B9@1239|Firmicutes,4HY1C@91061|Bacilli	-	-	-	-	-	-	-
2510	PQD94447.1	904306.HMPREF9192_1681	1.78e-52	175.0	COG3955@1|root,COG3955@2|Bacteria,1V8R9@1239|Firmicutes,4HW77@91061|Bacilli	Domain of unknown function (DUF1919)	-	-	-	-	-	DUF1919
2510	PQD94449.1	1274524.BSONL12_22775	2.81e-118	345.0	COG4858@1|root,COG4858@2|Bacteria,1V8U0@1239|Firmicutes,4HIMP@91061|Bacilli,1ZFXH@1386|Bacillus	-	-	-	-	-	-	DUF1129
2510	PQD94450.1	1347087.CBYO010000005_gene777	2.22e-13	69.7	COG0596@1|root,COG0596@2|Bacteria,1UEQR@1239|Firmicutes,4HCS0@91061|Bacilli	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2510	PQD94451.1	406124.ACPC01000008_gene1707	8.99e-75	227.0	2DIFX@1|root,3034U@2|Bacteria,1TTHU@1239|Firmicutes,4IPCZ@91061|Bacilli,1ZPQZ@1386|Bacillus	-	-	-	-	-	-	-
2510	PQD94452.1	1405.DJ92_5259	5.07e-90	269.0	2CXZB@1|root,32T30@2|Bacteria,1VECW@1239|Firmicutes,4HMV4@91061|Bacilli,1ZDIB@1386|Bacillus	Protein of unknown function (DUF2441)	-	-	-	-	-	DUF2441
2510	PQD94453.1	324057.Pjdr2_4563	1.22e-95	284.0	COG0406@1|root,COG0406@2|Bacteria,1VCXH@1239|Firmicutes	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2510	PQD94454.1	666686.B1NLA3E_13430	9.45e-64	198.0	2E1FS@1|root,32WUE@2|Bacteria,1VBK5@1239|Firmicutes,4HNH2@91061|Bacilli	-	-	-	-	-	-	-
2510	PQD94455.1	666686.B1NLA3E_02670	3.15e-35	123.0	2C7E8@1|root,3476F@2|Bacteria,1VYZK@1239|Firmicutes,4HYJE@91061|Bacilli,1ZIN3@1386|Bacillus	-	yjcN	-	-	-	-	-
2510	PQD94456.1	333138.LQ50_20885	5.37e-282	779.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,1ZD9A@1386|Bacillus	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2510	PQD94457.1	1347369.CCAD010000081_gene2608	1.57e-127	367.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,1ZDGI@1386|Bacillus	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	araD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0009058,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0019569,GO:0019572,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046373,GO:0046872,GO:0046914,GO:0051167,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901159,GO:1901575,GO:1901576	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2510	PQD94458.1	1347369.CCAD010000081_gene2609	0.0	897.0	COG1069@1|root,COG1069@2|Bacteria,1TP8T@1239|Firmicutes,4HC3A@91061|Bacilli,1ZB10@1386|Bacillus	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2510	PQD94459.1	1235279.C772_01149	4e-116	337.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,26F01@186818|Planococcaceae	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2510	PQD94460.1	1196029.ALIM01000023_gene614	5.35e-96	285.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZG3B@1386|Bacillus	Coenzyme A transferase	atoA	-	ko:K01027	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2510	PQD94461.1	235909.GK0999	0.0	2224.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,4HBZE@91061|Bacilli,1WH6H@129337|Geobacillus	COG3209 Rhs family protein	wapA	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0004549,GO:0006139,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016078,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	RHS_repeat
2510	PQD94462.1	1285586.H131_13788	5.93e-171	483.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4HBG6@91061|Bacilli,3IWBM@400634|Lysinibacillus	Transporter	yocS	-	ko:K03453	-	ko00000	SBF
2510	PQD94463.1	1174504.AJTN02000221_gene1140	3.68e-158	456.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HBTP@91061|Bacilli,1ZATT@1386|Bacillus	acyl-CoA dehydrogenase	ydbM	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2510	PQD94464.1	1396.DJ87_2380	2.97e-106	323.0	COG3853@1|root,COG3853@2|Bacteria,1V0WJ@1239|Firmicutes,4HDEB@91061|Bacilli	Belongs to the TelA family	telA	-	-	-	-	TelA
2510	PQD94465.1	1274524.BSONL12_22780	6.72e-67	204.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli,1ZHV2@1386|Bacillus	Transcriptional regulator	padR	-	ko:K10947	-	ko00000,ko03000	PadR
2510	PQD94466.1	1196031.ALEG01000006_gene447	3.87e-84	257.0	COG3620@1|root,COG3620@2|Bacteria,1V3XA@1239|Firmicutes,4HHRH@91061|Bacilli,1ZFDU@1386|Bacillus	CBS domain	-	-	-	-	-	CBS
2510	PQD94467.1	315730.BcerKBAB4_5726	4.77e-42	164.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K10681	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HAMP,HATPase_c,HisKA
2510	PQD94468.1	315730.BcerKBAB4_5725	3.14e-57	189.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,1ZD1X@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	arlR	-	ko:K02483,ko:K18941	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2510	PQD94469.1	545693.BMQ_1855	1.14e-52	179.0	28N5J@1|root,2ZBAR@2|Bacteria,1V0YS@1239|Firmicutes,4HYNX@91061|Bacilli,1ZI7X@1386|Bacillus	SANT  SWI3, ADA2, N-CoR and TFIIIB'' DNA-binding domains	-	-	-	-	-	-
2510	PQD94470.1	935836.JAEL01000032_gene3247	5e-146	417.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4H9XR@91061|Bacilli,1ZBZ9@1386|Bacillus	Catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
2510	PQD94471.1	1347369.CCAD010000042_gene895	3.86e-71	217.0	291YW@1|root,2ZPID@2|Bacteria,1V3V6@1239|Firmicutes,4HGYJ@91061|Bacilli,1ZG6E@1386|Bacillus	Protein of unknown function (DUF2621)	yneK	-	-	-	-	DUF2621
2510	PQD94472.1	1178537.BA1_10976	5.47e-28	116.0	2AJCZ@1|root,319YD@2|Bacteria,1V9QT@1239|Firmicutes,4IIN1@91061|Bacilli,1ZDEB@1386|Bacillus	-	yhcP	-	-	-	-	-
2510	PQD94473.1	931276.Cspa_c24860	3.57e-58	186.0	COG1051@1|root,COG1051@2|Bacteria,1VBB4@1239|Firmicutes,25H0C@186801|Clostridia	NUDIX domain	-	-	-	-	-	NUDIX
2510	PQD94474.1	1385511.N783_19075	4.41e-62	199.0	COG2105@1|root,COG2105@2|Bacteria,1V154@1239|Firmicutes,4HEQE@91061|Bacilli,2YA74@289201|Pontibacillus	PFAM AIG2 family protein	-	-	-	-	-	-
2510	PQD94475.1	35841.BT1A1_1739	2.91e-12	66.2	COG0071@1|root,COG0071@2|Bacteria,1W6SQ@1239|Firmicutes,4I0M1@91061|Bacilli,1ZJ8N@1386|Bacillus	COG0071 Molecular chaperone (small heat shock protein)	-	-	ko:K06335,ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2510	PQD94476.1	1405.DJ92_593	1.62e-09	53.9	2E54C@1|root,32ZXB@2|Bacteria,1VJFQ@1239|Firmicutes,4HQN1@91061|Bacilli,1ZK01@1386|Bacillus	Belongs to the SspP family	sspP	-	ko:K06433	-	ko00000	SspP
2510	PQD94477.1	1033734.CAET01000016_gene4126	1.63e-23	92.4	2CNCH@1|root,32SGT@2|Bacteria,1VDMW@1239|Firmicutes,4HMYB@91061|Bacilli,1ZIW4@1386|Bacillus	-	-	-	-	-	-	-
2510	PQD94478.1	997296.PB1_00055	0.0	1489.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,1ZART@1386|Bacillus	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	citB	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0043937,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0050789,GO:0050793,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0065007,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2510	PQD94479.1	1347086.CCBA010000008_gene1244	1.48e-49	164.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZFAP@1386|Bacillus	COG0526 Thiol-disulfide isomerase and thioredoxins	stoA	-	-	-	-	AhpC-TSA
2510	PQD94480.1	935836.JAEL01000013_gene4493	5.45e-07	47.8	2DS7W@1|root,33EX9@2|Bacteria,1VMQT@1239|Firmicutes,4HRVF@91061|Bacilli,1ZK2K@1386|Bacillus	Fur-regulated basic protein B	-	-	-	-	-	Fur_reg_FbpB
2510	PQD94481.1	545693.BMQ_2554	4.08e-22	85.9	2EPWV@1|root,33HHC@2|Bacteria,1VMWH@1239|Firmicutes,4HRXR@91061|Bacilli,1ZK32@1386|Bacillus	Small acid-soluble spore protein N family	sspN	-	ko:K06431	-	ko00000	SspN
2510	PQD94482.1	935836.JAEL01000013_gene4496	1.84e-259	744.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,1ZCWD@1386|Bacillus	stage V sporulation protein K	spoVK_1	-	-	-	-	AAA
2510	PQD94483.1	1499680.CCFE01000008_gene46	9.03e-73	221.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,1ZG6C@1386|Bacillus	thioesterase	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2510	PQD94484.1	1051501.AYTL01000033_gene274	2.43e-33	117.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,1ZHU4@1386|Bacillus	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
2510	PQD94485.1	1307436.PBF_20723	2.54e-121	363.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli,1ZCM3@1386|Bacillus	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
2510	PQD94486.1	997296.PB1_10504	2.35e-76	234.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,1ZFP9@1386|Bacillus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2510	PQD94487.1	1403313.AXBR01000017_gene3797	4.78e-68	208.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,1ZG6W@1386|Bacillus	CoA-binding protein	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
2510	PQD94488.1	1294265.JCM21738_3031	0.0	1129.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,1ZBMM@1386|Bacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2510	PQD94489.1	406124.ACPC01000014_gene879	0.0	1122.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,1ZBCI@1386|Bacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2510	PQD94490.1	218284.CCDN010000001_gene1487	1.93e-34	130.0	2DPHP@1|root,32UM5@2|Bacteria,1VBTA@1239|Firmicutes,4HKSX@91061|Bacilli,1ZBMR@1386|Bacillus	-	-	-	-	-	-	-
2510	PQD94491.1	218284.CCDN010000001_gene1486	3.41e-52	169.0	28NEG@1|root,32W71@2|Bacteria,1VAPN@1239|Firmicutes,4HQ5K@91061|Bacilli,1ZRE2@1386|Bacillus	Staygreen protein	-	-	-	-	-	Staygreen
2510	PQD94492.1	1499689.CCNN01000015_gene3350	2.74e-10	63.9	2DN8M@1|root,32W40@2|Bacteria,1UPVD@1239|Firmicutes,24NS7@186801|Clostridia	YcxB-like protein	-	-	-	-	-	YcxB
2510	PQD94493.1	935836.JAEL01000166_gene5033	8.79e-67	207.0	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,4HJ56@91061|Bacilli,1ZF56@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
2510	PQD94494.1	981383.AEWH01000043_gene1571	1.11e-84	257.0	COG0259@1|root,COG0259@2|Bacteria,1V2GG@1239|Firmicutes,4HFSP@91061|Bacilli	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	PNP_phzG_C,Putative_PNPOx
2510	PQD94495.1	315750.BPUM_1754	9.1e-52	181.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,1ZD8J@1386|Bacillus	Transcriptional regulator	msmR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2510	PQD94496.1	586413.CCDL010000003_gene2908	1.07e-19	88.6	2DJ1F@1|root,32UC4@2|Bacteria,1VB5Z@1239|Firmicutes,4HMEG@91061|Bacilli,23KXV@182709|Oceanobacillus	-	-	-	-	-	-	-
2510	PQD94497.1	1405.DJ92_797	5.03e-90	277.0	COG0454@1|root,COG1357@1|root,COG0456@2|Bacteria,COG1357@2|Bacteria,1V5QZ@1239|Firmicutes,4I2JE@91061|Bacilli,1ZDWX@1386|Bacillus	Pentapeptide repeats (9 copies)	-	-	-	-	-	Acetyltransf_7,Pentapeptide,Pentapeptide_4
2510	PQD94498.1	1196324.A374_01364	1.27e-108	320.0	COG0639@1|root,COG0639@2|Bacteria,1V41P@1239|Firmicutes,4HHMY@91061|Bacilli	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	-	-	-	Metallophos_2
2510	PQD94499.1	315730.BcerKBAB4_2694	6.85e-20	82.8	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,1ZJBG@1386|Bacillus	membrane	ydaS	-	-	-	-	Transgly_assoc
2510	PQD94500.1	935837.JAEK01000038_gene2893	4.35e-254	708.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,1ZAX7@1386|Bacillus	Sodium alanine symporter	yrbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
2510	PQD94501.1	1131730.BAVI_04224	3.51e-40	134.0	COG3924@1|root,COG3924@2|Bacteria,1VAE9@1239|Firmicutes,4HKFU@91061|Bacilli,1ZICT@1386|Bacillus	Sodium pantothenate symporter	-	-	-	-	-	DUF997
2510	PQD94502.1	1211814.CAPG01000027_gene1022	7.1e-239	669.0	COG4145@1|root,COG4145@2|Bacteria,1TQ1F@1239|Firmicutes,4HBKD@91061|Bacilli,1ZANP@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
2510	PQD94503.1	935837.JAEK01000015_gene5060	1.79e-98	291.0	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,4HCTI@91061|Bacilli,1ZBNE@1386|Bacillus	YvbH-like oligomerisation region	yvbH	-	-	-	-	YvbH_ext,bPH_1
2510	PQD94504.1	935837.JAEK01000056_gene2497	8.74e-57	181.0	COG0494@1|root,COG0494@2|Bacteria,1UIZV@1239|Firmicutes,4ITGK@91061|Bacilli,1ZQ2Q@1386|Bacillus	NUDIX domain	-	-	-	-	-	NUDIX
2510	PQD94505.1	1403313.AXBR01000009_gene856	4.89e-19	94.7	COG3861@1|root,COG3861@2|Bacteria,1V9A1@1239|Firmicutes,4HISC@91061|Bacilli,1ZE4F@1386|Bacillus	protein conserved in bacteria	ysnF	-	-	-	-	DUF2382,YflT
2510	PQD94506.1	1243664.CAVL020000031_gene513	1.87e-197	558.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
2510	PQD94507.1	1408303.JNJJ01000025_gene3073	3.59e-92	278.0	COG0778@1|root,COG0778@2|Bacteria,1V2G8@1239|Firmicutes,4HGR2@91061|Bacilli,1ZQFU@1386|Bacillus	Nitroreductase family	-	-	ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2510	PQD94508.1	1347086.CCBA010000003_gene3895	1.85e-101	301.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,1ZDVS@1386|Bacillus	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
2510	PQD94509.1	1380408.AVGH01000003_gene2381	1.12e-104	316.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,21V5B@150247|Anoxybacillus	Carboxyltransferase domain, subdomain A and B	kipA	-	ko:K06350	-	ko00000	CT_A_B
2510	PQD94510.1	1196031.ALEG01000006_gene444	4.33e-129	372.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,1ZC6W@1386|Bacillus	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
2510	PQD94512.1	1295642.H839_17163	1.82e-165	468.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,1WERK@129337|Geobacillus	Nucleotidyl transferase	gtaB	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2510	PQD94513.1	1423321.AS29_04785	6.43e-145	417.0	COG0346@1|root,COG0346@2|Bacteria,1TQCN@1239|Firmicutes,4HAMC@91061|Bacilli,1ZAQY@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	ydfO	-	ko:K15975	-	ko00000	Glyoxalase
2510	PQD94514.1	1174504.AJTN02000057_gene3928	1.81e-122	352.0	COG0655@1|root,COG0655@2|Bacteria,1TSY9@1239|Firmicutes,4H9MQ@91061|Bacilli,1ZBKC@1386|Bacillus	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2510	PQD94515.1	997296.PB1_04640	2e-98	294.0	COG0847@1|root,COG0847@2|Bacteria,1V38D@1239|Firmicutes,4HFWJ@91061|Bacilli,1ZCI3@1386|Bacillus	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	polC1	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2510	PQD94516.1	997296.PB1_04630	5.54e-247	685.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,1ZB5S@1386|Bacillus	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
2510	PQD94517.1	1340434.AXVA01000012_gene3011	6.28e-51	163.0	COG0789@1|root,COG0789@2|Bacteria,1VABB@1239|Firmicutes,4HMSS@91061|Bacilli,1ZHYS@1386|Bacillus	transcriptional	tnrA	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0043562,GO:0044212,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071944,GO:0080090,GO:0090293,GO:0090294,GO:0097159,GO:1901363,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	MerR_1
