key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1135	OJG69375.1	1158610.UC3_01117	5.17e-96	283.0	COG1266@1|root,COG1266@2|Bacteria,1VEE2@1239|Firmicutes,4HP4A@91061|Bacilli,4B28R@81852|Enterococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1135	OJG69376.1	1158610.UC3_01116	5.06e-199	557.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,4B5UZ@81852|Enterococcaceae	Protein of unknown function (DUF1002)	ypuA	-	-	-	-	DUF1002
1135	OJG69377.1	1158610.UC3_01115	1.42e-212	588.0	2EXR5@1|root,33R0K@2|Bacteria,1VTQ2@1239|Firmicutes,4HTDC@91061|Bacilli,4B129@81852|Enterococcaceae	-	-	-	-	-	-	-
1135	OJG69378.1	1158610.UC3_01114	2.97e-198	552.0	2EXTM@1|root,33R2X@2|Bacteria,1VRQ5@1239|Firmicutes,4HUH4@91061|Bacilli,4B08P@81852|Enterococcaceae	-	-	-	-	-	-	-
1135	OJG69383.1	1158610.UC3_03410	0.0	2572.0	COG3513@1|root,COG3513@2|Bacteria,1TPSD@1239|Firmicutes,4HE0R@91061|Bacilli,4B20W@81852|Enterococcaceae	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	Cas9-BH,Cas9_PI,Cas9_REC,HNH_4
1135	OJG69384.1	1158610.UC3_03409	9.18e-184	512.0	COG1518@1|root,COG1518@2|Bacteria,1TT0J@1239|Firmicutes,4HC5E@91061|Bacilli,4B0IE@81852|Enterococcaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1135	OJG69385.1	1158610.UC3_03408	2.3e-66	202.0	COG3512@1|root,COG3512@2|Bacteria,1VEH4@1239|Firmicutes,4HNYR@91061|Bacilli,4B389@81852|Enterococcaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1135	OJG69386.1	1158610.UC3_03407	3.76e-128	367.0	298VG@1|root,2ZVZK@2|Bacteria,1V1IF@1239|Firmicutes,4HGGM@91061|Bacilli,4B0K9@81852|Enterococcaceae	CRISPR-associated protein (Cas_Csn2)	csn2	-	ko:K19137	-	ko00000,ko02048	Cas_Csn2
1135	OJG69389.1	1158610.UC3_02328	3.25e-134	382.0	COG1476@1|root,COG1476@2|Bacteria,1V624@1239|Firmicutes,4HZF5@91061|Bacilli,4B2VD@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1135	OJG69390.1	1158610.UC3_02327	1.7e-233	642.0	COG2344@1|root,COG2344@2|Bacteria,1UIVU@1239|Firmicutes,4ISTV@91061|Bacilli,4B18Y@81852|Enterococcaceae	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	-	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
1135	OJG69391.1	1158610.UC3_02326	2.71e-156	441.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,4HARB@91061|Bacilli,4B6FN@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1135	OJG69392.1	1158610.UC3_02325	1.16e-231	638.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,4B3FB@81852|Enterococcaceae	NMT1/THI5 like	-	-	-	-	-	NMT1
1135	OJG69393.1	1158610.UC3_02324	4.03e-160	450.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,4HARB@91061|Bacilli,4B6FN@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1135	OJG69394.1	1158610.UC3_02323	1.05e-174	487.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,4B2Q2@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1135	OJG69395.1	1158610.UC3_02322	9.24e-288	786.0	COG3835@1|root,COG3835@2|Bacteria,1UKTM@1239|Firmicutes,4HY2V@91061|Bacilli	Purine catabolism regulatory protein-like family	-	-	ko:K02647	-	ko00000,ko03000	HTH_30,PucR
1135	OJG69396.1	1158610.UC3_02321	9.85e-270	741.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli,4B01G@81852|Enterococcaceae	Uncharacterised MFS-type transporter YbfB	-	-	ko:K08196	-	ko00000,ko02000	MFS_1,Sugar_tr
1135	OJG69397.1	1158610.UC3_02320	3.29e-182	506.0	COG2820@1|root,COG2820@2|Bacteria,1TSEU@1239|Firmicutes,4HHWZ@91061|Bacilli	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1135	OJG69401.1	1158610.UC3_00678	1.51e-81	266.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,1VR71@1239|Firmicutes,4HCYG@91061|Bacilli,4B1CW@81852|Enterococcaceae	Domain of unknown function (DUF5011)	-	-	-	-	-	Big_3,Gram_pos_anchor,SdrD_B
1135	OJG69402.1	1158610.UC3_00679	0.0	921.0	COG3711@1|root,COG3711@2|Bacteria,1VTYD@1239|Firmicutes,4HUWP@91061|Bacilli,4B1GK@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1135	OJG69404.1	1158610.UC3_00681	1.61e-44	144.0	2DD7F@1|root,2ZGW6@2|Bacteria,1W5ZW@1239|Firmicutes,4I041@91061|Bacilli,4B4GC@81852|Enterococcaceae	-	-	-	-	-	-	-
1135	OJG69405.1	1158602.I590_02876	7.16e-15	71.6	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4I2UN@91061|Bacilli,4B2X9@81852|Enterococcaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
1135	OJG69406.1	1158610.UC3_00683	3.3e-79	235.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1135	OJG69407.1	1158610.UC3_00684	5.42e-117	335.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,4B6WC@81852|Enterococcaceae	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
1135	OJG69408.1	1158610.UC3_00685	2.3e-235	648.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,4AZWX@81852|Enterococcaceae	Bacterial lipoate protein ligase C-terminus	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1135	OJG69409.1	1158610.UC3_00686	3.53e-170	475.0	COG1135@1|root,COG1135@2|Bacteria,1VSK4@1239|Firmicutes,4HUX4@91061|Bacilli,4B1FW@81852|Enterococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	-	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1135	OJG69410.1	1158610.UC3_00687	2.12e-139	395.0	COG2011@1|root,COG2011@2|Bacteria,1VU2W@1239|Firmicutes,4HTT6@91061|Bacilli,4B16V@81852|Enterococcaceae	ABC transporter permease	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1135	OJG69411.1	1158610.UC3_00688	6.56e-185	515.0	COG1464@1|root,COG1464@2|Bacteria,1TRMB@1239|Firmicutes,4HF2D@91061|Bacilli,4B0AK@81852|Enterococcaceae	NLPA lipoprotein	metQ3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1135	OJG69412.1	1158610.UC3_00689	2.34e-153	433.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,4AZJB@81852|Enterococcaceae	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1135	OJG69413.1	1158610.UC3_00690	1.23e-150	424.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HIFJ@91061|Bacilli,4B64S@81852|Enterococcaceae	P-loop containing region of AAA domain	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1135	OJG69414.1	1158610.UC3_00691	2.37e-129	367.0	COG0110@1|root,COG0110@2|Bacteria,1TQQB@1239|Firmicutes,4HG1G@91061|Bacilli,4B2H5@81852|Enterococcaceae	Maltose acetyltransferase	lacA	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1135	OJG69419.1	1158610.UC3_00668	2.06e-108	312.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,4B2A6@81852|Enterococcaceae	Phage tail protein	yjhE	-	-	-	-	-
1135	OJG69420.1	1158609.I586_03035	3.87e-14	71.2	COG4808@1|root,COG4808@2|Bacteria	Protein of unknown function (DUF1307)	-	-	-	-	-	DUF1307
1135	OJG69421.1	1158610.UC3_00671	8.27e-221	608.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,4B0IQ@81852|Enterococcaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1135	OJG69422.1	1158610.UC3_00672	1.62e-227	626.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,4AZ6V@81852|Enterococcaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1135	OJG69423.1	1158610.UC3_00673	4.91e-301	823.0	COG3290@1|root,COG3290@2|Bacteria,1UDI2@1239|Firmicutes,4HF65@91061|Bacilli,4B3N9@81852|Enterococcaceae	GHKL domain	hk02	-	-	-	-	HATPase_c_5
1135	OJG69424.1	1158610.UC3_00674	3.4e-164	459.0	COG3279@1|root,COG3279@2|Bacteria,1VDPD@1239|Firmicutes,4HID5@91061|Bacilli,4B64H@81852|Enterococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1135	OJG69425.1	1158610.UC3_00675	2.32e-161	451.0	COG4990@1|root,COG4990@2|Bacteria,1V3XE@1239|Firmicutes,4HJBT@91061|Bacilli,4B14W@81852|Enterococcaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1135	OJG69426.1	1158610.UC3_00676	3.4e-162	454.0	28W5M@1|root,2ZI6E@2|Bacteria,1W2D5@1239|Firmicutes,4I0W5@91061|Bacilli	-	-	-	-	-	-	-
1135	OJG69427.1	1158610.UC3_00677	1.74e-76	228.0	COG5294@1|root,COG5294@2|Bacteria,1VHCQ@1239|Firmicutes,4HZBA@91061|Bacilli,4B2K6@81852|Enterococcaceae	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
1135	OJG69433.1	1158610.UC3_00074	1.37e-129	390.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,4AZE2@81852|Enterococcaceae	defense response to other organism	acmA	GO:0005575,GO:0005576	ko:K02395,ko:K19220,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
1135	OJG69434.1	1158610.UC3_00075	0.0	1709.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,4AZDB@81852|Enterococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1135	OJG69435.1	1158610.UC3_00076	0.0	962.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,4AZXJ@81852|Enterococcaceae	Catalyzes the addition of L-lysine to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1135	OJG69436.1	1158610.UC3_00077	0.0	1022.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,4AZ93@81852|Enterococcaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1135	OJG69437.1	1158610.UC3_00078	2.33e-165	463.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,4AZJD@81852|Enterococcaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1135	OJG69438.1	1158610.UC3_00079	0.0	946.0	COG3711@1|root,COG3711@2|Bacteria,1V5GY@1239|Firmicutes,4HHXK@91061|Bacilli,4B0N9@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1135	OJG69440.1	565653.EGBG_00936	1.09e-14	70.5	29KXF@1|root,307UX@2|Bacteria,1U28X@1239|Firmicutes,4IBTF@91061|Bacilli,4B3YQ@81852|Enterococcaceae	-	-	-	-	-	-	-
1135	OJG69441.1	1158610.UC3_02276	2.08e-107	314.0	29KZ7@1|root,307WN@2|Bacteria,1U2C3@1239|Firmicutes,4IBXE@91061|Bacilli,4B4AG@81852|Enterococcaceae	-	-	-	-	-	-	-
1135	OJG69442.1	1158610.UC3_02275	8.64e-88	262.0	29K2V@1|root,30708@2|Bacteria,1U0SN@1239|Firmicutes,4IA89@91061|Bacilli,4B581@81852|Enterococcaceae	-	-	-	-	-	-	-
1135	OJG69443.1	1158610.UC3_02274	0.0	1155.0	COG4191@1|root,COG4191@2|Bacteria,1UYQH@1239|Firmicutes,4HDJQ@91061|Bacilli,4B1WS@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	cckA	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	GAF,GAF_2,GAF_3,HATPase_c,HisKA,PAS_9,Response_reg,dCache_1
1135	OJG69444.1	1158610.UC3_02273	9.78e-169	471.0	COG0745@1|root,COG0745@2|Bacteria,1V0JV@1239|Firmicutes,4HW8K@91061|Bacilli,4AZBV@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1135	OJG69445.1	1158610.UC3_02271	8.68e-140	397.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HATG@91061|Bacilli,4B01Y@81852|Enterococcaceae	FCD domain	citR	-	-	-	-	FCD,GntR
