key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1922	GGR61807.1	391037.Sare_3196	3e-187	526.0	COG1052@1|root,COG1052@2|Bacteria,2GN32@201174|Actinobacteria,4DDKI@85008|Micromonosporales	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	pdxB	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1922	GGR61813.1	644283.Micau_1038	3.46e-307	864.0	COG0642@1|root,COG2205@2|Bacteria,2I2QY@201174|Actinobacteria,4DB0X@85008|Micromonosporales	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173,HAMP,HATPase_c,HisKA
1922	GGR61818.1	644283.Micau_1037	3.08e-227	629.0	COG0584@1|root,COG0584@2|Bacteria,2GIY5@201174|Actinobacteria,4DH9D@85008|Micromonosporales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1922	GGR61825.1	405948.SACE_4410	8.54e-67	203.0	COG0346@1|root,COG0346@2|Bacteria,2IKNC@201174|Actinobacteria,4E563@85010|Pseudonocardiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1922	GGR61832.1	644283.Micau_1030	6.74e-125	356.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,4DBT1@85008|Micromonosporales	Belongs to the UPF0301 (AlgH) family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
1922	GGR61839.1	644283.Micau_1029	1.27e-177	496.0	COG0005@1|root,COG0005@2|Bacteria,2GKGG@201174|Actinobacteria,4DA0V@85008|Micromonosporales	Purine nucleoside phosphorylase involved in purine salvage	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1922	GGR61846.1	644283.Micau_1028	0.0	903.0	COG0028@1|root,COG0028@2|Bacteria,2GN3X@201174|Actinobacteria,4DCDZ@85008|Micromonosporales	Belongs to the TPP enzyme family	mdlC	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1922	GGR61853.1	644283.Micau_1027	1.96e-131	384.0	2EB5Z@1|root,32032@2|Bacteria,2I1CA@201174|Actinobacteria,4DFS5@85008|Micromonosporales	-	-	-	-	-	-	-
1922	GGR61860.1	644283.Micau_1026	2.7e-58	184.0	2EHZA@1|root,33BQS@2|Bacteria,2IJZ0@201174|Actinobacteria	-	-	-	-	-	-	-
1922	GGR61869.1	356851.JOAN01000021_gene2334	3.08e-75	233.0	28UPM@1|root,2ZGU1@2|Bacteria,2H93A@201174|Actinobacteria,4DJVN@85008|Micromonosporales	-	-	-	-	-	-	-
1922	GGR61876.1	263358.VAB18032_09810	9.69e-104	300.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4DCNK@85008|Micromonosporales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
1922	GGR61883.1	644283.Micau_1024	1.15e-160	455.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4D9UH@85008|Micromonosporales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1922	GGR61890.1	644283.Micau_1023	4.41e-154	433.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4DAY4@85008|Micromonosporales	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1922	GGR61897.1	644283.Micau_1022	2.74e-246	679.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4D8X4@85008|Micromonosporales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1922	GGR61903.1	644283.Micau_1021	1.2e-112	324.0	COG1695@1|root,COG1695@2|Bacteria,2IFM7@201174|Actinobacteria,4DCRU@85008|Micromonosporales	Transcriptional regulator PadR family protein	-	-	-	-	-	PadR,Vir_act_alpha_C
1922	GGR61909.1	644283.Micau_1020	0.0	1033.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4D9DV@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	putA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1922	GGR61915.1	644283.Micau_1019	2.39e-162	464.0	290HW@1|root,2ZN6T@2|Bacteria,2I9BP@201174|Actinobacteria,4DG7N@85008|Micromonosporales	-	-	-	-	-	-	-
1922	GGR61920.1	644283.Micau_1018	3.5e-95	280.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria,4DDI5@85008|Micromonosporales	-	-	-	-	-	-	-
1922	GGR61925.1	219305.MCAG_03985	2.98e-45	146.0	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,4DEUS@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1922	GGR61930.1	644283.Micau_1016	5.32e-77	238.0	2EUNN@1|root,33N4H@2|Bacteria,2IN6S@201174|Actinobacteria,4DE0R@85008|Micromonosporales	-	-	-	-	-	-	-
1922	GGR61935.1	644283.Micau_1015	0.0	1712.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4D8X2@85008|Micromonosporales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1922	GGR61940.1	644283.Micau_1014	2.11e-240	665.0	COG1670@1|root,COG1670@2|Bacteria,2GMDB@201174|Actinobacteria,4DAZM@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1922	GGR61944.1	644283.Micau_1013	1.51e-185	525.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria,4DA8Y@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1922	GGR61949.1	644283.Micau_1012	1.75e-142	403.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4DACB@85008|Micromonosporales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1922	GGR61954.1	644283.Micau_1011	3.88e-123	355.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4DDVN@85008|Micromonosporales	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
1922	GGR61960.1	644283.Micau_1010	6.22e-219	628.0	COG5401@1|root,COG5401@2|Bacteria,2HTXI@201174|Actinobacteria,4D9AZ@85008|Micromonosporales	Lipoprotein LpqB beta-propeller domain	-	-	-	-	-	Germane,Gmad1
1922	GGR61966.1	644283.Micau_1009	0.0	917.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4DAFE@85008|Micromonosporales	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1922	GGR61972.1	644283.Micau_1008	2.69e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DCHC@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1922	GGR61979.1	644283.Micau_1007	2.14e-120	352.0	2F70E@1|root,33ZG5@2|Bacteria,2HUDM@201174|Actinobacteria,4DEJ4@85008|Micromonosporales	-	-	-	-	-	-	-
1922	GGR61985.1	644283.Micau_1006	8.01e-78	239.0	2CT9V@1|root,32SSX@2|Bacteria,2HS3F@201174|Actinobacteria,4DF67@85008|Micromonosporales	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1922	GGR61992.1	644283.Micau_1005	1.02e-203	576.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria,4DCRE@85008|Micromonosporales	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
1922	GGR62000.1	644283.Micau_1004	3.48e-203	566.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DBN1@85008|Micromonosporales	ATPase associated with various cellular activities	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
1922	GGR62008.1	644283.Micau_1003	5.36e-255	706.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,4D8VA@85008|Micromonosporales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF11,DUF58
1922	GGR62017.1	644283.Micau_1002	1.54e-201	561.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4D9ID@85008|Micromonosporales	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
1922	GGR62026.1	644283.Micau_1001	7.59e-155	443.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4D8TD@85008|Micromonosporales	RDD family	-	-	-	-	-	RDD
1922	GGR62034.1	644283.Micau_1000	4.36e-275	757.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4D9M8@85008|Micromonosporales	Dyp-type peroxidase family	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
1922	GGR62040.1	644283.Micau_0999	1.01e-238	660.0	COG2822@1|root,COG4454@1|root,COG2822@2|Bacteria,COG4454@2|Bacteria,2GJPY@201174|Actinobacteria,4D8MT@85008|Micromonosporales	Imelysin	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
1922	GGR62045.1	644283.Micau_0998	1.98e-161	459.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,4DBUC@85008|Micromonosporales	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
1922	GGR62050.1	644283.Micau_0997	0.0	960.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4DA79@85008|Micromonosporales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1922	GGR62055.1	644283.Micau_0996	1.68e-232	645.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4D8SI@85008|Micromonosporales	isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1922	GGR62060.1	1150864.MILUP08_41072	1.93e-195	547.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4DAPD@85008|Micromonosporales	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
1922	GGR62064.1	219305.MCAG_03969	4.11e-258	711.0	COG1737@1|root,COG1737@2|Bacteria,2GMG0@201174|Actinobacteria,4D9NK@85008|Micromonosporales	Bacterial phospho-glucose isomerase C-terminal SIS domain	-	-	ko:K15916	ko00010,ko00030,ko00051,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	bact-PGI_C
1922	GGR62069.1	644283.Micau_0993	1.52e-40	134.0	COG2835@1|root,COG2835@2|Bacteria	tetraacyldisaccharide 4'-kinase activity	ycaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00912,ko:K09791	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Trm112p
1922	GGR62074.1	1464048.JNZS01000008_gene6310	7.36e-79	251.0	2AVKX@1|root,31MDN@2|Bacteria,2IN1M@201174|Actinobacteria,4DE8T@85008|Micromonosporales	-	-	-	-	-	-	-
1922	GGR62083.1	644283.Micau_0991	4.87e-124	359.0	COG1515@1|root,COG1515@2|Bacteria,2GJEZ@201174|Actinobacteria,4DCRD@85008|Micromonosporales	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1922	GGR62088.1	644283.Micau_0990	3.91e-58	184.0	28NI6@1|root,31VBI@2|Bacteria,2HWQM@201174|Actinobacteria,4DJYV@85008|Micromonosporales	mast cell activation	-	-	-	-	-	-
1922	GGR62093.1	644283.Micau_0989	0.0	1397.0	COG2357@1|root,COG3266@1|root,COG2357@2|Bacteria,COG3266@2|Bacteria,2IER6@201174|Actinobacteria,4DAUJ@85008|Micromonosporales	Papain fold toxin 1, glutamine deamidase	-	-	-	-	-	Gln_amidase,PI3_PI4_kinase,RelA_SpoT
1922	GGR62099.1	644283.Micau_0988	1.44e-65	201.0	2B565@1|root,31Y01@2|Bacteria,2GZZN@201174|Actinobacteria,4DGDX@85008|Micromonosporales	-	-	-	-	-	-	-
1922	GGR62104.1	644283.Micau_0987	9.05e-78	233.0	COG0718@1|root,COG0718@2|Bacteria,2IQX7@201174|Actinobacteria,4DF30@85008|Micromonosporales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
1922	GGR62108.1	644283.Micau_0986	1.51e-211	594.0	2BZUY@1|root,33U9G@2|Bacteria,2IFES@201174|Actinobacteria,4DCXE@85008|Micromonosporales	YwqJ-like deaminase	-	-	-	-	-	SUKH-3,YwqJ-deaminase
1922	GGR62113.1	1121946.AUAX01000039_gene5758	9.22e-64	202.0	28NPX@1|root,2ZBPN@2|Bacteria,2I9J1@201174|Actinobacteria,4DFGH@85008|Micromonosporales	Protein of unknown function DUF2625	-	-	-	-	-	DUF2625
1922	GGR62125.1	644283.Micau_0985	6.98e-305	836.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4D8J7@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00131	ko00010,ko00030,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1922	GGR62131.1	644283.Micau_0984	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DBSB@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
1922	GGR62137.1	644283.Micau_0983	9.38e-279	765.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4DA4D@85008|Micromonosporales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1922	GGR62142.1	1464048.JNZS01000020_gene2223	1.01e-67	207.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4DDKB@85008|Micromonosporales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1922	GGR62147.1	356851.JOAN01000011_gene5576	2.54e-157	447.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4D905@85008|Micromonosporales	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1922	GGR62152.1	1464048.JNZS01000020_gene2225	1.63e-172	488.0	COG1277@1|root,COG1277@2|Bacteria,2GM0N@201174|Actinobacteria,4DBJ3@85008|Micromonosporales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_4
1922	GGR62157.1	644283.Micau_0982	2.18e-104	307.0	COG3324@1|root,COG3324@2|Bacteria,2HD9N@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
1922	GGR62163.1	356851.JOAN01000021_gene2295	1.22e-121	350.0	COG2173@1|root,COG2173@2|Bacteria,2HZRJ@201174|Actinobacteria,4DADX@85008|Micromonosporales	D-ala-D-ala dipeptidase	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	CN_hydrolase,Peptidase_M15
1922	GGR62169.1	644283.Micau_0980	3.8e-239	661.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1922	GGR62174.1	644283.Micau_0979	1.75e-180	526.0	COG1171@1|root,COG4763@1|root,COG1171@2|Bacteria,COG4763@2|Bacteria,2IHGC@201174|Actinobacteria,4DI1X@85008|Micromonosporales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1922	GGR62181.1	644283.Micau_0978	3.02e-197	553.0	COG0642@1|root,COG2205@2|Bacteria,2GNQU@201174|Actinobacteria,4D9A1@85008|Micromonosporales	Histidine kinase	-	-	ko:K07653	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1922	GGR62186.1	644283.Micau_0977	3.25e-146	413.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4DAWN@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1922	GGR62193.1	66869.JNXG01000019_gene1484	6.54e-123	359.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria,41A44@629295|Streptomyces griseus group	Transcriptional regulator	-	-	-	-	-	-
1922	GGR62201.1	644283.Micau_0976	6.04e-275	756.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4D969@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	GAF,Trans_reg_C
1922	GGR62209.1	644283.Micau_0975	0.0	986.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DBUN@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	aldA	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016491,GO:0016620,GO:0016903,GO:0022607,GO:0033723,GO:0043933,GO:0044085,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071840	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1922	GGR62217.1	644283.Micau_0974	1.92e-73	220.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,4DE8D@85008|Micromonosporales	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
