key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3248	GIJ65489.1	1120950.KB892720_gene1826	8.05e-88	283.0	COG4585@1|root,COG4585@2|Bacteria,2IJSW@201174|Actinobacteria,4DUN3@85009|Propionibacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
3248	GIJ65490.1	1120950.KB892720_gene1827	1.34e-105	311.0	COG2197@1|root,COG2197@2|Bacteria,2IGBY@201174|Actinobacteria,4DU04@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3248	GIJ65491.1	103733.JNYO01000046_gene6527	1.41e-31	115.0	COG0789@1|root,COG0789@2|Bacteria,2IRH5@201174|Actinobacteria,4E5EW@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	ko:K11923	-	ko00000,ko03000	MerR_1
3248	GIJ65492.1	1869.MB27_08280	3.97e-194	554.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4D9WX@85008|Micromonosporales	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
3248	GIJ65493.1	1122138.AQUZ01000028_gene710	1.35e-143	417.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4DNDS@85009|Propionibacteriales	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
3248	GIJ65494.1	1380386.JIAW01000026_gene6911	7.21e-134	388.0	COG1234@1|root,COG1234@2|Bacteria,2GJT2@201174|Actinobacteria,23406@1762|Mycobacteriaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
3248	GIJ65495.1	543632.JOJL01000018_gene9004	9.71e-147	427.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4DHKB@85008|Micromonosporales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
3248	GIJ65496.1	279808.SH1929	2.87e-08	56.6	29VC3@1|root,30GSH@2|Bacteria,1TYDU@1239|Firmicutes,4I7HW@91061|Bacilli,4H0TR@90964|Staphylococcaceae	Bacterial PH domain	-	-	-	-	-	bPH_3
3248	GIJ65497.1	1122611.KB903980_gene3470	6.33e-113	329.0	COG0596@1|root,COG0596@2|Bacteria,2GJ4I@201174|Actinobacteria,4EMAA@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
3248	GIJ65499.1	479432.Sros_4645	1.24e-175	496.0	COG2378@1|root,COG2378@2|Bacteria,2GKTS@201174|Actinobacteria,4EM3B@85012|Streptosporangiales	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3248	GIJ65500.1	1125971.ASJB01000042_gene3605	8.76e-31	127.0	COG3903@1|root,COG3903@2|Bacteria,2I39V@201174|Actinobacteria,4EEA5@85010|Pseudonocardiales	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	-
3248	GIJ65501.1	263358.VAB18032_29506	5.11e-110	327.0	COG0726@1|root,COG0726@2|Bacteria,2HFKX@201174|Actinobacteria,4D906@85008|Micromonosporales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3248	GIJ65502.1	35754.JNYJ01000014_gene4847	3.06e-180	513.0	COG1835@1|root,COG1835@2|Bacteria,2GKUS@201174|Actinobacteria,4DFGJ@85008|Micromonosporales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3248	GIJ65503.1	1869.MB27_37340	1.25e-71	220.0	2CA5Q@1|root,2ZV7C@2|Bacteria,2IG9R@201174|Actinobacteria,4DDIW@85008|Micromonosporales	-	-	-	-	-	-	-
3248	GIJ65504.1	35754.JNYJ01000013_gene1234	1.64e-54	178.0	COG4758@1|root,COG4758@2|Bacteria,2GXVR@201174|Actinobacteria	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
3248	GIJ65505.1	644283.Micau_6059	1.71e-82	282.0	COG0457@1|root,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria,4DBE8@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	NB-ARC,TPR_10,TPR_12
3248	GIJ65506.1	219305.MCAG_00735	2.3e-47	159.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4DDAD@85008|Micromonosporales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3248	GIJ65507.1	263358.VAB18032_23265	3.3e-137	399.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4DBKP@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
3248	GIJ65508.1	263358.VAB18032_23260	8.44e-39	130.0	COG1476@1|root,COG1476@2|Bacteria,2GQIU@201174|Actinobacteria,4DF0Z@85008|Micromonosporales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3248	GIJ65509.1	543632.JOJL01000027_gene2887	5.99e-49	161.0	2CBYE@1|root,32RUB@2|Bacteria,2IM4Q@201174|Actinobacteria,4DEN3@85008|Micromonosporales	-	-	-	-	-	-	-
3248	GIJ65510.1	66377.JOBH01000002_gene882	3e-50	164.0	COG3631@1|root,COG3631@2|Bacteria,2INUG@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
3248	GIJ65511.1	1380346.JNIH01000002_gene6377	1.09e-66	209.0	COG1309@1|root,COG1309@2|Bacteria,2IH0B@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
3248	GIJ65512.1	1150864.MILUP08_44107	1.3e-29	132.0	COG1196@1|root,COG1357@1|root,COG1196@2|Bacteria,COG1357@2|Bacteria,2I5H7@201174|Actinobacteria,4DBSF@85008|Micromonosporales	nuclear chromosome segregation	-	-	-	-	-	DivIVA
3248	GIJ65513.1	35754.JNYJ01000007_gene2998	2.09e-162	465.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4DCNB@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
3248	GIJ65514.1	33876.JNXY01000006_gene1314	1.54e-150	446.0	COG0835@1|root,COG0835@2|Bacteria,2H2HN@201174|Actinobacteria,4DH08@85008|Micromonosporales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3248	GIJ65515.1	33876.JNXY01000006_gene1313	0.0	1199.0	COG0840@1|root,COG2202@1|root,COG0840@2|Bacteria,COG2202@2|Bacteria,2H291@201174|Actinobacteria,4DH2F@85008|Micromonosporales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcpA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4
3248	GIJ65516.1	35754.JNYJ01000022_gene8187	1.37e-77	235.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4DEDI@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
3248	GIJ65517.1	219305.MCAG_02602	4.36e-52	167.0	COG4994@1|root,COG4994@2|Bacteria,2IRDD@201174|Actinobacteria,4DFA8@85008|Micromonosporales	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
3248	GIJ65518.1	219305.MCAG_00769	9.47e-118	345.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria,4DDEA@85008|Micromonosporales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
3248	GIJ65519.1	219305.MCAG_00770	2.36e-163	463.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4DC6H@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3248	GIJ65520.1	219305.MCAG_00771	3.83e-166	480.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4DABA@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
3248	GIJ65521.1	219305.MCAG_00772	3.41e-111	323.0	COG2197@1|root,COG2197@2|Bacteria,2H33P@201174|Actinobacteria,4DBIW@85008|Micromonosporales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3248	GIJ65522.1	211114.JOEF01000011_gene5279	4.61e-103	305.0	COG0500@1|root,COG2226@2|Bacteria,2HVPX@201174|Actinobacteria,4E2SJ@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3248	GIJ65524.1	35754.JNYJ01000014_gene4815	0.0	1068.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4DBQ2@85008|Micromonosporales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
3248	GIJ65525.1	1449347.JQLN01000005_gene4498	3.65e-183	523.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,2M23C@2063|Kitasatospora	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3248	GIJ65526.1	356851.JOAN01000009_gene3161	1.39e-128	375.0	COG3173@1|root,COG3173@2|Bacteria,2GMHD@201174|Actinobacteria,4DBQF@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
3248	GIJ65527.1	1121946.AUAX01000001_gene2296	1.75e-36	128.0	2ECIW@1|root,336H1@2|Bacteria,2IQCI@201174|Actinobacteria,4DF40@85008|Micromonosporales	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
3248	GIJ65528.1	35754.JNYJ01000021_gene541	3.85e-67	213.0	COG0454@1|root,COG1247@1|root,COG0456@2|Bacteria,COG1247@2|Bacteria,2I33R@201174|Actinobacteria,4DFUP@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3248	GIJ65529.1	298653.Franean1_0699	1.82e-129	381.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12
3248	GIJ65530.1	35754.JNYJ01000009_gene1947	6.21e-85	258.0	2AKSR@1|root,31BJS@2|Bacteria,2I8FQ@201174|Actinobacteria	-	-	-	-	-	-	-
3248	GIJ65531.1	1123322.KB904724_gene2029	4.43e-65	216.0	COG1697@1|root,COG1697@2|Bacteria,2IJJU@201174|Actinobacteria	DNA topoisomerase VI subunit A	-	-	-	-	-	-
3248	GIJ65532.1	35754.JNYJ01000009_gene1945	3.68e-76	238.0	COG1697@1|root,COG1697@2|Bacteria,2ID5V@201174|Actinobacteria	DNA topoisomerase VI subunit A	-	-	-	-	-	-
3248	GIJ65533.1	1123322.KB904724_gene2027	1.6e-45	154.0	2F8F0@1|root,340TR@2|Bacteria,2IJ50@201174|Actinobacteria	-	-	-	-	-	-	-
3248	GIJ65534.1	35754.JNYJ01000009_gene1943	2.98e-263	737.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3248	GIJ65535.1	211114.JOEF01000019_gene438	2.52e-103	307.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4DYX0@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
3248	GIJ65536.1	67373.JOBF01000006_gene2539	1.97e-143	414.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3248	GIJ65537.1	1449976.KALB_760	6.21e-116	340.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4DXWB@85010|Pseudonocardiales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3248	GIJ65538.1	1123322.KB904650_gene1895	1.14e-96	286.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Lactamase_B_3
3248	GIJ65539.1	1246995.AFR_02030	2.38e-14	72.8	29ZS9@1|root,30MT8@2|Bacteria,2H0Z4@201174|Actinobacteria	-	-	-	-	-	-	-
3248	GIJ65540.1	512565.AMIS_3510	1.28e-70	228.0	COG1426@1|root,COG1426@2|Bacteria,2IJPF@201174|Actinobacteria,4DDK9@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
3248	GIJ65541.1	1869.MB27_04550	9.78e-13	63.5	2DDYT@1|root,2ZJVU@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3248	GIJ65542.1	356851.JOAN01000025_gene4235	3.83e-145	425.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4DBKG@85008|Micromonosporales	Catalyzes the synthesis of gamma-glutamylcysteine (gamma-GC). This compound is used as substrate for the biosynthesis of the low-molecular thiol compound ergothioneine	egtA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
3248	GIJ65543.1	1150864.MILUP08_43710	5.7e-248	689.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4D9VE@85008|Micromonosporales	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	egtB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0019439,GO:0019752,GO:0034641,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0055114,GO:0071704,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K18912	ko00340,map00340	ko00000,ko00001,ko01000	DinB_2,FGE-sulfatase
3248	GIJ65544.1	219305.MCAG_00316	1.51e-117	343.0	COG0121@1|root,COG0121@2|Bacteria,2GXCD@201174|Actinobacteria,4DB50@85008|Micromonosporales	Catalyzes the hydrolysis of the gamma-glutamyl amide bond of hercynyl-gamma-L-glutamyl-L-cysteine sulfoxide to produce hercynylcysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	egtC	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006518,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006749,GO:0006751,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016020,GO:0016053,GO:0016054,GO:0019439,GO:0019752,GO:0032991,GO:0034641,GO:0042219,GO:0042398,GO:0043171,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0051186,GO:0051187,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0061672,GO:0071704,GO:0071944,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902494,GO:1905368	ko:K07008	ko00340,map00340	ko00000,ko00001,ko01000	GATase_6
3248	GIJ65545.1	219305.MCAG_00315	6.18e-162	461.0	COG4301@1|root,COG4301@2|Bacteria,2GJAX@201174|Actinobacteria,4DB6W@85008|Micromonosporales	Catalyzes the SAM-dependent triple methylation of the alpha-amino group of histidine to form hercynine, a step in the biosynthesis pathway of ergothioneine	egtD	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008213,GO:0008276,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016020,GO:0016053,GO:0016054,GO:0016740,GO:0016741,GO:0019439,GO:0019538,GO:0019752,GO:0032259,GO:0034641,GO:0036211,GO:0042398,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052707,GO:0052708,GO:0052709,GO:0052803,GO:0052805,GO:0071704,GO:0071944,GO:0097164,GO:0140096,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K18911	ko00340,map00340	ko00000,ko00001,ko01000	Methyltransf_33
3248	GIJ65546.1	356851.JOAN01000003_gene1610	4.23e-140	428.0	COG3568@1|root,COG3568@2|Bacteria,2GP1E@201174|Actinobacteria,4D8H0@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3248	GIJ65547.1	1463856.JOHY01000001_gene376	3.13e-127	377.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria	Dehydrogenase	-	-	ko:K16422	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	FMN_dh
3248	GIJ65548.1	35754.JNYJ01000097_gene13	2e-49	169.0	2E6J0@1|root,33163@2|Bacteria,2HEIF@201174|Actinobacteria	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
3248	GIJ65549.1	35754.JNYJ01000054_gene9708	4.67e-98	300.0	COG4942@1|root,COG4942@2|Bacteria,2I6C5@201174|Actinobacteria,4D9BY@85008|Micromonosporales	peptidase	-	-	-	-	-	-
3248	GIJ65550.1	391037.Sare_0945	1.19e-48	165.0	28SMJ@1|root,2ZEXS@2|Bacteria,2GXEA@201174|Actinobacteria,4DGJN@85008|Micromonosporales	-	-	-	-	-	-	-
3248	GIJ65551.1	391037.Sare_1170	1.62e-18	93.6	COG3266@1|root,COG3266@2|Bacteria,2IKR0@201174|Actinobacteria,4DE2I@85008|Micromonosporales	domain, Protein	-	-	-	-	-	Gram_pos_anchor
3248	GIJ65552.1	134676.ACPL_7325	1.34e-08	64.7	29WDP@1|root,30HZC@2|Bacteria,2IC0N@201174|Actinobacteria,4D9X7@85008|Micromonosporales	-	-	-	-	-	-	-
3248	GIJ65553.1	211114.JOEF01000010_gene3409	3.49e-82	248.0	COG1396@1|root,COG1396@2|Bacteria,2GXAS@201174|Actinobacteria,4E2KY@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
3248	GIJ65554.1	35754.JNYJ01000036_gene3686	2.05e-77	239.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,4DCYF@85008|Micromonosporales	AzlC protein	-	-	-	-	-	AzlC
3248	GIJ65555.1	35754.JNYJ01000036_gene3687	1.26e-31	114.0	2DMQN@1|root,32T1U@2|Bacteria,2GS5T@201174|Actinobacteria,4DG6M@85008|Micromonosporales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
3248	GIJ65556.1	1246995.AFR_26690	7.31e-131	382.0	COG0583@1|root,COG0583@2|Bacteria,2I9RK@201174|Actinobacteria,4D8EQ@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3248	GIJ65557.1	35754.JNYJ01000025_gene8891	1e-111	337.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DHJ2@85008|Micromonosporales	Sigma-70 region 3	-	-	ko:K03090	-	ko00000,ko03021	STAS_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3248	GIJ65558.1	35754.JNYJ01000025_gene8892	1.38e-244	695.0	COG1352@1|root,COG1352@2|Bacteria,2HHZ1@201174|Actinobacteria,4DHRT@85008|Micromonosporales	CheR methyltransferase, all-alpha domain	cheR	-	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheR,CheR_N,PAS,PAS_4,PAS_9
3248	GIJ65559.1	35754.JNYJ01000061_gene2435	1.4e-54	182.0	COG3920@1|root,COG3920@2|Bacteria,2IT7M@201174|Actinobacteria,4DF1C@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c_2,STAS_2
3248	GIJ65560.1	35754.JNYJ01000025_gene8894	4.49e-38	138.0	COG2201@1|root,COG2201@2|Bacteria,2GMBC@201174|Actinobacteria,4DI2J@85008|Micromonosporales	Chemotaxis response regulator containing a CheY-like receiver domain and a methylesterase domain	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
3248	GIJ65561.1	35754.JNYJ01000008_gene3198	3.97e-18	81.6	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
3248	GIJ65562.1	35754.JNYJ01000025_gene8886	4.42e-124	371.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria,4DFGC@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
3248	GIJ65563.1	35754.JNYJ01000044_gene4355	0.0	931.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DHDF@85008|Micromonosporales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
3248	GIJ65564.1	35754.JNYJ01000044_gene4361	2.2e-259	722.0	COG1473@1|root,COG1473@2|Bacteria,2I2WA@201174|Actinobacteria,4DBB4@85008|Micromonosporales	amidohydrolase	-	-	-	-	-	GCS2
3248	GIJ65565.1	1125971.ASJB01000015_gene5659	1.75e-49	177.0	COG2223@1|root,COG2223@2|Bacteria,2I5DV@201174|Actinobacteria,4EDW9@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
3248	GIJ65566.1	479432.Sros_6664	7.44e-34	129.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria,4EJFM@85012|Streptosporangiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
3248	GIJ65567.1	263358.VAB18032_23360	1.03e-259	717.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4DBIY@85008|Micromonosporales	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3248	GIJ65568.1	479432.Sros_7532	2e-75	233.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4EJ5S@85012|Streptosporangiales	uridine kinase	-	-	-	-	-	-
3248	GIJ65569.1	1157637.KB892095_gene2820	1.89e-07	59.3	COG3828@1|root,COG3828@2|Bacteria,2I49R@201174|Actinobacteria	Ricin-type beta-trefoil	-	-	-	-	-	RicinB_lectin_2
3248	GIJ65570.1	134676.ACPL_4893	5.12e-13	72.0	2B5W3@1|root,31YRZ@2|Bacteria,2H162@201174|Actinobacteria,4DKI7@85008|Micromonosporales	-	-	-	-	-	-	-
3248	GIJ65571.1	40571.JOEA01000014_gene1649	8.88e-37	133.0	2DJF9@1|root,32UCW@2|Bacteria,2IB8J@201174|Actinobacteria,4E48C@85010|Pseudonocardiales	-	-	-	-	-	-	-
3248	GIJ65572.1	35754.JNYJ01000008_gene3352	3.9e-177	516.0	COG1840@1|root,COG2304@1|root,COG1840@2|Bacteria,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,4DD1N@85008|Micromonosporales	von Willebrand factor (vWF) type A domain	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2,VWA_3
3248	GIJ65573.1	103733.JNYO01000005_gene8659	1.69e-110	333.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,4DZ3T@85010|Pseudonocardiales	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
3248	GIJ65574.1	1464048.JNZS01000004_gene1652	3.7e-87	273.0	COG2194@1|root,COG2194@2|Bacteria,2H3X1@201174|Actinobacteria,4DCE5@85008|Micromonosporales	sulfuric ester hydrolase activity	-	-	-	-	-	-
3248	GIJ65575.1	1150864.MILUP08_40529	1.52e-221	621.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4D92I@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3248	GIJ65576.1	35754.JNYJ01000054_gene9732	1.41e-89	273.0	2AZDP@1|root,31RMA@2|Bacteria,2GUFH@201174|Actinobacteria,4DCA2@85008|Micromonosporales	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
3248	GIJ65577.1	649831.L083_5498	6.13e-261	721.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4D9RR@85008|Micromonosporales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	udgA	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
