key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1942	SCG46822.1	1869.MB27_34100	8.75e-64	195.0	COG5470@1|root,COG5470@2|Bacteria,2IMSF@201174|Actinobacteria,4DJ3V@85008|Micromonosporales	NIPSNAP	-	-	-	-	-	NIPSNAP
1942	SCG46829.1	1464048.JNZS01000034_gene2649	5.39e-131	376.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4DB8R@85008|Micromonosporales	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
1942	SCG46837.1	591158.SSMG_05725	1.9e-47	154.0	2ECN2@1|root,336JZ@2|Bacteria,2IRKU@201174|Actinobacteria	-	-	-	-	-	-	-
1942	SCG46842.1	591158.SSMG_05726	3.35e-116	337.0	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria	PFAM ThiJ PfpI	-	-	-	-	-	DJ-1_PfpI
1942	SCG46849.1	591158.SSMG_05727	8.66e-181	509.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
1942	SCG46854.1	1464048.JNZS01000012_gene3396	1.34e-77	234.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,4DEU5@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1942	SCG46862.1	1464048.JNZS01000012_gene3397	4.31e-185	518.0	COG1028@1|root,COG1028@2|Bacteria,2GJVU@201174|Actinobacteria,4DCPG@85008|Micromonosporales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1942	SCG46869.1	1464048.JNZS01000007_gene4469	1.69e-90	269.0	2BJE5@1|root,32DQG@2|Bacteria,2GURR@201174|Actinobacteria,4DFQ1@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG46877.1	356851.JOAN01000002_gene727	2.57e-239	662.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4DC7B@85008|Micromonosporales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1942	SCG46884.1	1464048.JNZS01000003_gene995	1.13e-255	704.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4DC3M@85008|Micromonosporales	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1942	SCG46890.1	1267533.KB906734_gene3842	5.52e-25	99.8	COG3439@1|root,COG3439@2|Bacteria,3Y5AM@57723|Acidobacteria,2JJU0@204432|Acidobacteriia	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1942	SCG46898.1	1464048.JNZS01000030_gene1821	2.21e-110	320.0	COG1595@1|root,COG1595@2|Bacteria,2GMPC@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1942	SCG46906.1	1464048.JNZS01000030_gene1822	3.88e-179	504.0	2EV2H@1|root,2ZJ2R@2|Bacteria	-	-	-	-	-	-	-
1942	SCG46912.1	356851.JOAN01000005_gene158	7.17e-196	551.0	COG0358@1|root,COG0358@2|Bacteria,2IIZM@201174|Actinobacteria,4DH41@85008|Micromonosporales	Toprim-like	-	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_2,Toprim_N
1942	SCG46918.1	1464048.JNZS01000003_gene996	6.51e-212	590.0	COG3386@1|root,COG3386@2|Bacteria,2HEMZ@201174|Actinobacteria,4DC5U@85008|Micromonosporales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1942	SCG46926.1	356851.JOAN01000002_gene840	6.35e-54	172.0	2BCIN@1|root,3264M@2|Bacteria,2HBH0@201174|Actinobacteria	-	-	-	-	-	-	-
1942	SCG46932.1	1150864.MILUP08_45465	3.99e-133	384.0	COG0500@1|root,COG2226@2|Bacteria,2GNTH@201174|Actinobacteria,4D8MM@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1942	SCG46937.1	1120949.KB903312_gene640	6.74e-133	379.0	COG1073@1|root,COG1073@2|Bacteria,2I3GG@201174|Actinobacteria,4DMPH@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1942	SCG46943.1	1464048.JNZS01000007_gene4504	2.37e-79	236.0	COG1793@1|root,COG1793@2|Bacteria,2IKMH@201174|Actinobacteria	ATP-dependent DNA ligase	-	-	-	-	-	LigD_N
1942	SCG46951.1	1150864.MILUP08_44500	3.22e-128	368.0	COG3548@1|root,COG3548@2|Bacteria,2GRE3@201174|Actinobacteria,4DG17@85008|Micromonosporales	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1942	SCG46958.1	1464048.JNZS01000021_gene2766	7.71e-122	350.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	OmdA
1942	SCG46965.1	1278078.G419_11497	2e-185	533.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FXQK@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	fadD36	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
1942	SCG46971.1	2002.JOEQ01000005_gene3431	0.0	926.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4EFY0@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
1942	SCG46984.1	479432.Sros_3793	1.36e-42	142.0	COG2351@1|root,COG2351@2|Bacteria,2H1FU@201174|Actinobacteria	HIUase/Transthyretin family	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
1942	SCG46994.1	479432.Sros_3794	1.61e-287	801.0	COG0119@1|root,COG0119@2|Bacteria,2I7EK@201174|Actinobacteria,4EG4D@85012|Streptosporangiales	HMGL-like	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
1942	SCG47001.1	134676.ACPL_995	0.0	1011.0	COG2909@1|root,COG2909@2|Bacteria,2GJIA@201174|Actinobacteria,4DBCR@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE,TPR_12
1942	SCG47006.1	219305.MCAG_00539	1.24e-138	401.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria,4D8EU@85008|Micromonosporales	Metallophosphoesterase	-	-	ko:K07498	-	ko00000	Metallophos
1942	SCG47012.1	1463921.JODF01000063_gene873	1.94e-141	408.0	COG1131@1|root,COG1131@2|Bacteria,2GKI7@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1942	SCG47019.1	1449347.JQLN01000004_gene6873	4.32e-79	245.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria,2M2GE@2063|Kitasatospora	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane
1942	SCG47027.1	653045.Strvi_3954	1.56e-07	52.8	2B314@1|root,31VNF@2|Bacteria,2GZJX@201174|Actinobacteria	-	-	-	-	-	-	-
1942	SCG47031.1	653045.Strvi_4157	0.0	3137.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1942	SCG47039.1	227882.SAV_416	0.0	5981.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1942	SCG47055.1	208439.AJAP_12410	0.0	2080.0	COG0604@1|root,COG3321@1|root,COG0604@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4DZDB@85010|Pseudonocardiales	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1942	SCG47062.1	1343740.M271_31625	0.0	3216.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1942	SCG47070.1	644283.Micau_2469	0.0	3606.0	COG0300@1|root,COG3321@1|root,COG0300@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1942	SCG47080.1	644283.Micau_2470	0.0	1692.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria	synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1942	SCG47089.1	653045.Strvi_4162	0.0	2947.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1942	SCG47100.1	1223523.H340_26671	0.0	1072.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	ko:K16383,ko:K19204,ko:K19207	ko01052,map01052	ko00000,ko00001	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1942	SCG47109.1	1463854.JOHT01000030_gene6902	1.85e-104	310.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria	Thioesterase	-	-	-	-	-	Thioesterase
1942	SCG47116.1	1122611.KB903985_gene3733	1.07e-122	356.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4EHSQ@85012|Streptosporangiales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1942	SCG47123.1	1121946.AUAX01000004_gene524	5.37e-166	495.0	COG4585@1|root,COG4585@2|Bacteria,2I3GR@201174|Actinobacteria,4DMW0@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	-
1942	SCG47131.1	1449976.KALB_8066	1.01e-142	419.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYTN@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
1942	SCG47137.1	1343740.M271_31590	0.0	4647.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1942	SCG47148.1	405948.SACE_4139	0.0	4707.0	COG0604@1|root,COG1028@1|root,COG3321@1|root,COG0604@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4DZDB@85010|Pseudonocardiales	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1942	SCG47161.1	67267.JNXT01000003_gene3811	0.0	4475.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1942	SCG47170.1	644283.Micau_2464	0.0	5828.0	COG0236@1|root,COG0300@1|root,COG1028@1|root,COG3321@1|root,COG0236@2|Bacteria,COG0300@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4D9UY@85008|Micromonosporales	synthase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1942	SCG47184.1	35754.JNYJ01000060_gene2443	1.99e-199	577.0	COG1884@1|root,COG1884@2|Bacteria,2GNBQ@201174|Actinobacteria	Methylmalonyl-CoA mutase	mutA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1942	SCG47192.1	1394178.AWOO02000016_gene6835	0.0	1078.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria,4ER0G@85012|Streptosporangiales	B12 binding domain	mutB	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1942	SCG47197.1	134676.ACPL_996	1.04e-107	316.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria,4DIRY@85008|Micromonosporales	Belongs to the P-Pant transferase superfamily	-	-	-	-	-	ACPS
1942	SCG47205.1	649831.L083_2440	2.07e-09	55.8	2DDKZ@1|root,2ZIHF@2|Bacteria	-	-	-	-	-	-	-
1942	SCG47213.1	1869.MB27_06535	0.0	2757.0	COG4770@1|root,COG4799@1|root,COG4770@2|Bacteria,COG4799@2|Bacteria,2GIZP@201174|Actinobacteria,4DAH3@85008|Micromonosporales	Acetyl-CoA carboxylase, central region	-	-	-	-	-	ACC_central,Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
1942	SCG47220.1	1150864.MILUP08_42872	1.53e-289	797.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4D9XT@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1942	SCG47227.1	1150864.MILUP08_42874	0.0	877.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4D8F7@85008|Micromonosporales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	-	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1942	SCG47235.1	1150864.MILUP08_42875	1.06e-118	342.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4D99R@85008|Micromonosporales	TIGRFAM glutamine amidotransferase of anthranilate synthase	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1942	SCG47241.1	1150864.MILUP08_42876	1.69e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,2GJW1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059,ko:K07535	ko00061,ko00333,ko00362,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00362,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1942	SCG47249.1	1150864.MILUP08_42877	0.0	897.0	COG1541@1|root,COG1541@2|Bacteria,2IIDR@201174|Actinobacteria	AMP-binding enzyme	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1942	SCG47255.1	1150864.MILUP08_42878	3.65e-130	371.0	COG0077@1|root,COG0077@2|Bacteria,2II6N@201174|Actinobacteria,4DKAF@85008|Micromonosporales	Prephenate dehydratase	-	-	ko:K19546	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	PDT
1942	SCG47261.1	1150864.MILUP08_42879	4.67e-296	809.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4DEDW@85008|Micromonosporales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1942	SCG47269.1	1150864.MILUP08_42880	1.79e-261	722.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4DJG0@85008|Micromonosporales	Major Facilitator Superfamily	-	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1942	SCG47276.1	1150864.MILUP08_42881	6.55e-158	446.0	COG3382@1|root,COG3382@2|Bacteria,2GMX2@201174|Actinobacteria,4DFK2@85008|Micromonosporales	B3/4 domain	-	-	-	-	-	B3_4
1942	SCG47284.1	1150864.MILUP08_42882	3.43e-279	765.0	COG1181@1|root,COG1181@2|Bacteria,2IAF3@201174|Actinobacteria	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	-	-	-	-	-	ATP-grasp,ATP-grasp_4,CPSase_L_D2
1942	SCG47289.1	1150864.MILUP08_42883	9.53e-243	672.0	COG0477@1|root,COG2814@2|Bacteria,2IF12@201174|Actinobacteria	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1942	SCG47296.1	1150864.MILUP08_42884	4.74e-303	827.0	COG1350@1|root,COG1350@2|Bacteria,2GP7D@201174|Actinobacteria,4DBN0@85008|Micromonosporales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB2	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1942	SCG47304.1	1150864.MILUP08_42885	9.58e-154	433.0	COG0655@1|root,COG0655@2|Bacteria,2IBBF@201174|Actinobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
1942	SCG47311.1	1150864.MILUP08_42886	6.93e-85	249.0	COG0662@1|root,COG0662@2|Bacteria,2INXJ@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1942	SCG47317.1	1150864.MILUP08_42887	2.96e-62	192.0	COG1605@1|root,COG1605@2|Bacteria,2GT4M@201174|Actinobacteria	Chorismate mutase type II	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
1942	SCG47330.1	1150864.MILUP08_42888	0.0	885.0	COG0043@1|root,COG0043@2|Bacteria,2GKSI@201174|Actinobacteria	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1942	SCG47335.1	1150864.MILUP08_42889	0.0	888.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4D9NI@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1942	SCG47342.1	1151061.CAJY01000022_gene3921	2.52e-07	56.2	2DYM7@1|root,34AAY@2|Bacteria	LppP/LprE lipoprotein	-	-	-	-	-	Lipoprotein_21
1942	SCG47350.1	1464048.JNZS01000003_gene988	0.0	1846.0	COG1572@1|root,COG5297@1|root,COG1572@2|Bacteria,COG5297@2|Bacteria,2I3VN@201174|Actinobacteria,4DMN2@85008|Micromonosporales	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1942	SCG47356.1	1464048.JNZS01000003_gene980	1.25e-142	406.0	COG0500@1|root,COG0500@2|Bacteria,2IATD@201174|Actinobacteria,4DH5K@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1942	SCG47363.1	1464048.JNZS01000003_gene979	1.99e-148	420.0	2AGJZ@1|root,316T4@2|Bacteria,2IFKK@201174|Actinobacteria,4DD49@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG47370.1	749927.AMED_2743	1.41e-74	224.0	COG0346@1|root,COG0346@2|Bacteria,2IKBZ@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1942	SCG47378.1	1464048.JNZS01000003_gene973	1.69e-80	241.0	COG1765@1|root,COG1765@2|Bacteria,2IRWN@201174|Actinobacteria,4DE5H@85008|Micromonosporales	OsmC-like protein	-	-	-	-	-	OsmC
1942	SCG47384.1	1150864.MILUP08_30016	5.2e-264	733.0	COG5297@1|root,COG5297@2|Bacteria,2I3VJ@201174|Actinobacteria,4DMM0@85008|Micromonosporales	Glycosyl hydrolase family 62	-	-	-	-	-	CBM_2,Glyco_hydro_62,RicinB_lectin_2
1942	SCG47391.1	1464048.JNZS01000033_gene2837	4.47e-131	373.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4D9C4@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1942	SCG47397.1	356851.JOAN01000016_gene6181	9.87e-188	524.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,4DDG5@85008|Micromonosporales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1942	SCG47405.1	1150864.MILUP08_44518	3.48e-140	399.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria,4DA7B@85008|Micromonosporales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1942	SCG47411.1	219305.MCAG_03444	6.47e-192	537.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4DC7S@85008|Micromonosporales	Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1942	SCG47416.1	1464048.JNZS01000033_gene2834	1.43e-201	574.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1942	SCG47424.1	1150864.MILUP08_44441	3.85e-209	582.0	COG0726@1|root,COG0726@2|Bacteria,2GMI0@201174|Actinobacteria,4DAF3@85008|Micromonosporales	Belongs to the glycosyl hydrolase 11 (cellulase G) family	-	-	ko:K01181	-	ko00000,ko01000	CBM_2,Glyco_hydro_11,Polysacc_deac_1
1942	SCG47432.1	1172181.KB911699_gene1548	8.23e-238	658.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1942	SCG47438.1	66377.JOBH01000023_gene3432	4.92e-90	264.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
1942	SCG47444.1	356851.JOAN01000016_gene6176	1.35e-99	289.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4DHX7@85008|Micromonosporales	Ferric uptake regulator family	-	-	ko:K22297	-	ko00000,ko03000	FUR
1942	SCG47452.1	1464048.JNZS01000033_gene2829	0.0	1477.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria,4D8UR@85008|Micromonosporales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1942	SCG47459.1	1464048.JNZS01000033_gene2814	2.36e-118	343.0	2CG02@1|root,341MD@2|Bacteria,2IPBR@201174|Actinobacteria,4DF57@85008|Micromonosporales	-	-	-	-	-	-	-
1942	SCG47466.1	356851.JOAN01000016_gene6162	8.2e-179	499.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DBDN@85008|Micromonosporales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1942	SCG47476.1	356851.JOAN01000016_gene6161	1.85e-171	480.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DBWF@85008|Micromonosporales	ABC transporter	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
1942	SCG47483.1	1150864.MILUP08_42901	1.95e-185	517.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DB8E@85008|Micromonosporales	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1942	SCG47496.1	1464048.JNZS01000033_gene2810	2.01e-242	665.0	COG2132@1|root,COG2132@2|Bacteria,2HU6B@201174|Actinobacteria,4DC0U@85008|Micromonosporales	Multicopper oxidase	-	-	-	-	-	Cu-oxidase_2
