key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
772	AZB20948.1	266748.HY04_07680	7.18e-59	183.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,1I2VR@117743|Flavobacteriia,3ZS7F@59732|Chryseobacterium	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
772	AZB20949.1	883096.HMPREF9699_00023	3.49e-77	230.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,1I22S@117743|Flavobacteriia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
772	AZB20950.1	1121288.AULL01000016_gene740	9.69e-53	166.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,1I2TE@117743|Flavobacteriia,3ZS8N@59732|Chryseobacterium	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
772	AZB20951.1	531844.FIC_02013	1.09e-30	108.0	COG0255@1|root,COG0255@2|Bacteria,4NUSC@976|Bacteroidetes,1I53X@117743|Flavobacteriia,406N9@61432|unclassified Flavobacteriaceae	Ribosomal L29 protein	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
772	AZB20952.1	531844.FIC_02014	2.49e-95	278.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,1I16U@117743|Flavobacteriia,4069P@61432|unclassified Flavobacteriaceae	Ribosomal protein L16p/L10e	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
772	AZB20953.1	1121288.AULL01000016_gene737	6.11e-154	434.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,1HXI0@117743|Flavobacteriia,3ZPG2@59732|Chryseobacterium	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
772	AZB20954.1	266748.HY04_07650	2.55e-82	244.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,1I18F@117743|Flavobacteriia,3ZRRC@59732|Chryseobacterium	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
772	AZB20955.1	1121870.AUAA01000012_gene1825	4.71e-61	187.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,1I2W9@117743|Flavobacteriia,3HIAC@358033|Chryseobacterium	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
772	AZB20956.1	531844.FIC_02018	4.27e-186	518.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,1HXDV@117743|Flavobacteriia,4063P@61432|unclassified Flavobacteriaceae	Ribosomal Proteins L2, C-terminal domain	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
772	AZB20957.1	531844.FIC_02019	4.99e-58	180.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,1I45R@117743|Flavobacteriia,406HA@61432|unclassified Flavobacteriaceae	Ribosomal protein L23	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
772	AZB20958.1	531844.FIC_02020	1.01e-134	383.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,1HXZA@117743|Flavobacteriia,40663@61432|unclassified Flavobacteriaceae	Ribosomal protein L4/L1 family	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
772	AZB20959.1	531844.FIC_02021	3.44e-146	412.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,1HXHF@117743|Flavobacteriia,40620@61432|unclassified Flavobacteriaceae	Ribosomal protein L3	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
772	AZB20960.1	525257.HMPREF0204_10725	6.2e-68	210.0	COG5478@1|root,COG5478@2|Bacteria,4NPSX@976|Bacteroidetes,1IJ4S@117743|Flavobacteriia,3ZQKN@59732|Chryseobacterium	Low affinity iron permease	-	-	-	-	-	Iron_permease
772	AZB20961.1	1121285.AUFK01000014_gene2655	9.42e-63	192.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1I2VK@117743|Flavobacteriia,3ZS3Z@59732|Chryseobacterium	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
772	AZB20962.1	172045.KS04_20315	0.0	1327.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1HY04@117743|Flavobacteriia,34PZU@308865|Elizabethkingia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
772	AZB20963.1	1121288.AULL01000016_gene719	5.2e-103	298.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1HWP7@117743|Flavobacteriia,3ZPWH@59732|Chryseobacterium	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
772	AZB20964.1	236814.IX39_15060	9.49e-89	261.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1I18N@117743|Flavobacteriia,3ZRNA@59732|Chryseobacterium	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
772	AZB20965.1	266748.HY04_07580	2.09e-194	554.0	2EXY0@1|root,33R73@2|Bacteria,4NYHN@976|Bacteroidetes,1I6T4@117743|Flavobacteriia,3ZT6T@59732|Chryseobacterium	-	-	-	-	-	-	-
772	AZB20966.1	266748.HY04_09060	3.45e-137	415.0	COG4886@1|root,COG4886@2|Bacteria,4NI2K@976|Bacteroidetes,1I0CI@117743|Flavobacteriia,3ZUFE@59732|Chryseobacterium	Immunoglobulin	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	CBM_4_9,Ig_3,LRR_4,LRR_6,LRR_8
772	AZB20967.1	266748.HY04_09050	3.81e-258	710.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,1HYQN@117743|Flavobacteriia,3ZNJZ@59732|Chryseobacterium	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
772	AZB20968.1	1121286.AUMT01000019_gene1800	5.04e-145	413.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia,3ZNMH@59732|Chryseobacterium	rRNA methyltransferase	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
772	AZB20969.1	531844.FIC_02039	2.81e-09	56.2	2C0RS@1|root,334XX@2|Bacteria,4NWXD@976|Bacteroidetes,1I67Z@117743|Flavobacteriia	-	-	-	-	-	-	-
772	AZB20970.1	1121288.AULL01000016_gene708	5.65e-101	296.0	2APX5@1|root,31F1S@2|Bacteria,4NRAN@976|Bacteroidetes,1I3U8@117743|Flavobacteriia,3ZQSV@59732|Chryseobacterium	-	-	-	-	-	-	-
772	AZB20971.1	525257.HMPREF0204_10698	7.31e-81	245.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,1I19B@117743|Flavobacteriia,3ZQ13@59732|Chryseobacterium	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
772	AZB20972.1	1121286.AUMT01000019_gene1795	8e-298	816.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1HX4Z@117743|Flavobacteriia,3ZQVN@59732|Chryseobacterium	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
772	AZB20973.1	1121288.AULL01000016_gene703	3.16e-245	677.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,1HWW0@117743|Flavobacteriia,3ZQMD@59732|Chryseobacterium	Glucose-1-phosphate thymidylyltransferase	glmU	-	-	-	-	NTP_transf_4
772	AZB20974.1	531844.FIC_02044	1.23e-52	165.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1I3YC@117743|Flavobacteriia,406GQ@61432|unclassified Flavobacteriaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
772	AZB20975.1	531844.FIC_02045	2.94e-254	706.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,1HXZZ@117743|Flavobacteriia,406BS@61432|unclassified Flavobacteriaceae	-	-	-	-	-	-	Beta_helix
772	AZB20976.1	1121285.AUFK01000013_gene2516	2.23e-62	192.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,1I1Z0@117743|Flavobacteriia,3ZRZA@59732|Chryseobacterium	MazG-like family	ypjD	-	-	-	-	MazG
772	AZB20977.1	531844.FIC_02047	2.71e-224	626.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1HWZ7@117743|Flavobacteriia,40606@61432|unclassified Flavobacteriaceae	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
772	AZB20978.1	421531.IX38_21380	2.87e-158	447.0	COG0300@1|root,COG0300@2|Bacteria,4PKR6@976|Bacteroidetes,1IJD3@117743|Flavobacteriia,3ZPXS@59732|Chryseobacterium	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
772	AZB20979.1	1121288.AULL01000016_gene693	2.01e-218	603.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,1HX0S@117743|Flavobacteriia,3ZNP9@59732|Chryseobacterium	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
772	AZB20980.1	445961.IW15_15505	4.17e-221	612.0	COG0646@1|root,COG0646@2|Bacteria,4NFRF@976|Bacteroidetes,1HX7F@117743|Flavobacteriia,3ZNJF@59732|Chryseobacterium	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
772	AZB20981.1	558152.IQ37_12580	7.91e-238	659.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1HXJC@117743|Flavobacteriia,3ZQ97@59732|Chryseobacterium	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01740,ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
772	AZB20982.1	1121286.AUMT01000009_gene1234	8.78e-293	808.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia,3ZNRT@59732|Chryseobacterium	Homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Abhydrolase_1,Homoserine_dh,NAD_binding_3
772	AZB20983.1	1233951.IO90_01460	7.52e-159	452.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1HX1W@117743|Flavobacteriia,3HGXR@358033|Chryseobacterium	alpha/beta hydrolase fold	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
772	AZB20984.1	266748.HY04_09190	0.0	1469.0	COG0166@1|root,COG0166@2|Bacteria,4PKNA@976|Bacteroidetes,1IJDH@117743|Flavobacteriia,3ZUNM@59732|Chryseobacterium	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63
772	AZB20985.1	1300143.CCAV010000001_gene1608	6.87e-81	241.0	COG1765@1|root,COG1765@2|Bacteria,4NQHC@976|Bacteroidetes,1I2YM@117743|Flavobacteriia,3ZRPP@59732|Chryseobacterium	Disulfide bond formation regulator	-	-	ko:K07397	-	ko00000	OsmC
772	AZB20986.1	266748.HY04_09135	1.68e-56	176.0	COG2388@1|root,COG2388@2|Bacteria,4NSKE@976|Bacteroidetes,1I4AK@117743|Flavobacteriia,3ZSB7@59732|Chryseobacterium	acetyltransferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
772	AZB20987.1	491205.JARQ01000008_gene3822	1.64e-156	441.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1HY9V@117743|Flavobacteriia,3ZPU9@59732|Chryseobacterium	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
772	AZB20988.1	992406.RIA_1204	1.58e-200	572.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,1HY0A@117743|Flavobacteriia	Belongs to the ompA family	ompA	-	-	-	-	OMP_b-brl,OmpA,TSP_3
772	AZB20989.1	266748.HY04_08965	7.75e-93	272.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,1I191@117743|Flavobacteriia,3ZQGY@59732|Chryseobacterium	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
772	AZB20990.1	531844.FIC_02059	0.0	987.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1HXV7@117743|Flavobacteriia,40650@61432|unclassified Flavobacteriaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
772	AZB20991.1	1121288.AULL01000016_gene669	4.12e-230	639.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1HYWN@117743|Flavobacteriia,3ZNNI@59732|Chryseobacterium	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
772	AZB20993.1	445961.IW15_00370	6.2e-79	236.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia,3ZRP8@59732|Chryseobacterium	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
772	AZB20994.1	531844.FIC_02234	4.64e-44	144.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,1I3XI@117743|Flavobacteriia,406JY@61432|unclassified Flavobacteriaceae	Ribosomal protein S20	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
772	AZB20995.1	531844.FIC_02236	6.86e-256	707.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,1HX7G@117743|Flavobacteriia,40694@61432|unclassified Flavobacteriaceae	Ami_3	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
772	AZB20996.1	531844.FIC_02237	0.0	1496.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1HXS2@117743|Flavobacteriia,40614@61432|unclassified Flavobacteriaceae	Organic solvent tolerance protein OstA	-	-	-	-	-	-
772	AZB20997.1	421531.IX38_06050	1.7e-79	236.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,1I2YH@117743|Flavobacteriia,3ZRNT@59732|Chryseobacterium	Endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
772	AZB20998.1	1121288.AULL01000016_gene655	2.25e-84	251.0	29XDX@1|root,30J41@2|Bacteria,4NPCB@976|Bacteroidetes,1I2DT@117743|Flavobacteriia,3ZNUA@59732|Chryseobacterium	-	-	-	-	-	-	-
772	AZB20999.1	531844.FIC_02241	1.33e-200	557.0	COG1834@1|root,COG1834@2|Bacteria,4NEUJ@976|Bacteroidetes,1HWNG@117743|Flavobacteriia	Cytochrome C biogenesis protein CcmF	-	-	-	-	-	Amidinotransf
772	AZB21000.1	307480.IW16_00795	1.39e-188	527.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1HX0R@117743|Flavobacteriia,3ZPA1@59732|Chryseobacterium	Amidinotransferase	-	-	-	-	-	Amidinotransf
772	AZB21001.1	421072.IO89_02375	6.85e-269	766.0	COG1629@1|root,COG1629@2|Bacteria,4NJYP@976|Bacteroidetes,1HZ66@117743|Flavobacteriia,3HGRA@358033|Chryseobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3
772	AZB21002.1	531844.FIC_02246	4.41e-64	196.0	2BVHB@1|root,32QVX@2|Bacteria,4NS1P@976|Bacteroidetes,1I3NF@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF3817
