key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1515	APX71513.1	1423775.BAMN01000003_gene1688	1.74e-216	603.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,3F479@33958|Lactobacillaceae	Histidine kinase	hpk31	-	-	-	-	HATPase_c,HisKA
1515	APX71514.1	1423775.BAMN01000003_gene1687	3.8e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,3F3Y0@33958|Lactobacillaceae	response regulator	vanR	-	-	-	-	Response_reg,Trans_reg_C
1515	APX71515.1	1229756.C269_08800	9.83e-235	655.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDDJ@91061|Bacilli,4AXJ0@81850|Leuconostocaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	ptcC1	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1515	APX71516.1	762550.LEGAS_1865	4.42e-229	642.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HDER@91061|Bacilli,4AWN0@81850|Leuconostocaceae	Glycosyl hydrolase family 1	pbg6	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1515	APX71517.1	1229756.C269_08810	1.7e-103	306.0	COG2188@1|root,COG2188@2|Bacteria,1V0UW@1239|Firmicutes,4HD10@91061|Bacilli,4AXK2@81850|Leuconostocaceae	UTRA domain	ydhQ	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
1515	APX71518.1	1423815.BACR01000035_gene1672	2.14e-117	344.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,4HBMC@91061|Bacilli,3F515@33958|Lactobacillaceae	hydratase	mhpD	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	-
1515	APX71519.1	936140.AEOT01000001_gene2433	5.56e-119	346.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HJMB@91061|Bacilli,3FCFF@33958|Lactobacillaceae	Protein of unknown function (DUF1129)	-	-	-	-	-	DUF1129
1515	APX71520.1	936140.AEOT01000001_gene2432	1.13e-235	651.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,3F3TK@33958|Lactobacillaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1515	APX71521.1	1423775.BAMN01000003_gene1681	1.51e-53	168.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,3F823@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
1515	APX71522.1	1423775.BAMN01000003_gene1680	4.06e-188	525.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,3F47R@33958|Lactobacillaceae	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
1515	APX71523.1	1423775.BAMN01000003_gene1679	7.99e-179	498.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,3F4AE@33958|Lactobacillaceae	Sporulation initiation inhibitor	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1515	APX71524.1	1423775.BAMN01000003_gene1678	1.17e-142	405.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,3F3ZX@33958|Lactobacillaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1515	APX71525.1	936140.AEOT01000001_gene2427	3.17e-74	224.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,3FB6K@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
1515	APX71527.1	1423815.BACR01000045_gene2203	2.97e-79	245.0	COG0789@1|root,COG0789@2|Bacteria,1UZ0H@1239|Firmicutes,4IQ42@91061|Bacilli,3FBFQ@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1515	APX71528.1	1423775.BAMN01000003_gene1674	2.41e-98	290.0	COG2200@1|root,COG2200@2|Bacteria,1TVGQ@1239|Firmicutes,4HVXY@91061|Bacilli,3F626@33958|Lactobacillaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1515	APX71529.1	1423775.BAMN01000003_gene1672	3.28e-261	722.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F3QA@33958|Lactobacillaceae	aminopeptidase	pepE	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1515	APX71530.1	1423775.BAMN01000003_gene1671	9.74e-154	432.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,4HD1P@91061|Bacilli,3F4CH@33958|Lactobacillaceae	glutamine amidotransferase	cobQ	-	ko:K07009	-	ko00000	GATase_3
1515	APX71531.1	1158609.I586_02712	1.41e-105	313.0	COG0235@1|root,COG0235@2|Bacteria,1V57Z@1239|Firmicutes,4HGYY@91061|Bacilli,4B0P5@81852|Enterococcaceae	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1515	APX71533.1	1123300.AUIN01000011_gene1405	8.28e-182	522.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HAIT@91061|Bacilli	iic component	pts36C	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1515	APX71534.1	1158601.I585_02671	6.47e-06	48.5	COG3414@1|root,COG3414@2|Bacteria,1VDFN@1239|Firmicutes,4HSG7@91061|Bacilli,4B32H@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1515	APX71535.1	1140002.I570_01205	7.99e-61	199.0	COG1349@1|root,COG1349@2|Bacteria,1VRTM@1239|Firmicutes,4HUHP@91061|Bacilli,4B1DG@81852|Enterococcaceae	DeoR C terminal sensor domain	-	-	ko:K02530	-	ko00000,ko03000	DeoRC,HTH_DeoR
1515	APX71536.1	996306.SSUR61_0864	3.32e-62	207.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,4HAGR@91061|Bacilli,1WT22@1307|Streptococcus suis	Phosphomethylpyrimidine kinase	lacC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009024,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00917	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	PfkB
1515	APX71537.1	1423775.BAMN01000003_gene1670	7.36e-117	337.0	COG4684@1|root,COG4684@2|Bacteria,1VB4T@1239|Firmicutes,4HMUC@91061|Bacilli,3F497@33958|Lactobacillaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1515	APX71538.1	701521.PECL_1616	2.53e-89	267.0	COG2249@1|root,COG2249@2|Bacteria,1U3MF@1239|Firmicutes,4HCM7@91061|Bacilli,3F6NJ@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
1515	APX71539.1	1423775.BAMN01000003_gene1669	5.04e-160	451.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,3F4SE@33958|Lactobacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1515	APX71540.1	936140.AEOT01000001_gene2419	2.43e-99	296.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,3F69G@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1515	APX71541.1	1231336.L248_3157	3.48e-206	593.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,3F4M8@33958|Lactobacillaceae	Transposase	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DUF772
1515	APX71542.1	1423775.BAMN01000003_gene1666	3.82e-94	278.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,3F6YW@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1515	APX71543.1	1423775.BAMN01000003_gene1665	1.2e-112	330.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,3F6C8@33958|Lactobacillaceae	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
1515	APX71544.1	1423775.BAMN01000003_gene1664	2.32e-170	478.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,3F3NA@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1515	APX71545.1	1423775.BAMN01000003_gene1663	1.49e-61	207.0	2BZI8@1|root,30A76@2|Bacteria,1U6A4@1239|Firmicutes,4IG1C@91061|Bacilli,3F7EZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1515	APX71546.1	1423775.BAMN01000003_gene1662	0.0	912.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,3F4MJ@33958|Lactobacillaceae	ubiquinol oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1515	APX71547.1	1423775.BAMN01000003_gene1661	4.24e-225	622.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H9KF@91061|Bacilli,3F40S@33958|Lactobacillaceae	Cytochrome d ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1515	APX71548.1	1423775.BAMN01000003_gene1660	0.0	1012.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli,3F451@33958|Lactobacillaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydC	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1515	APX71549.1	1423775.BAMN01000003_gene1659	0.0	1035.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli,3F4PG@33958|Lactobacillaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	cydD	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1515	APX71550.1	1423775.BAMN01000003_gene1657	3.21e-190	533.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,3F4GC@33958|Lactobacillaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1515	APX71551.1	1423775.BAMN01000003_gene1656	2.47e-179	503.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,3F3JM@33958|Lactobacillaceae	1,4-dihydroxy-2-naphthoate	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1515	APX71552.1	1423775.BAMN01000003_gene1655	2.47e-257	709.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1515	APX71553.1	1423775.BAMN01000003_gene1654	9.17e-211	607.0	COG1196@1|root,COG1196@2|Bacteria,1U5W9@1239|Firmicutes,4IFJY@91061|Bacilli,3F6M9@33958|Lactobacillaceae	nuclear chromosome segregation	-	-	-	-	-	Glyco_trans_A_1
1515	APX71554.1	1423775.BAMN01000003_gene1652	5.81e-194	541.0	COG1216@1|root,COG1216@2|Bacteria,1UHWE@1239|Firmicutes,4ISA4@91061|Bacilli,3F3JX@33958|Lactobacillaceae	Glycosyltransferase, group 2 family protein	yfdH	-	ko:K12999	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1515	APX71555.1	525365.HMPREF0548_1085	4.13e-108	321.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,4HJB2@91061|Bacilli,3F7QA@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1515	APX71556.1	525365.HMPREF0548_1081	2.74e-94	284.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	glvR	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
1515	APX71557.1	1423775.BAMN01000003_gene1651	2.16e-129	368.0	COG1309@1|root,COG1309@2|Bacteria,1VD4H@1239|Firmicutes,4HNBF@91061|Bacilli,3F5VC@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1515	APX71558.1	936140.AEOT01000001_gene2402	5.07e-177	504.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,3F3QK@33958|Lactobacillaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	-	-	-	-	Na_H_Exchanger
1515	APX71559.1	1423775.BAMN01000003_gene1648	3.98e-263	723.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,3F4N1@33958|Lactobacillaceae	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1515	APX71560.1	1423815.BACR01000045_gene2226	1.24e-125	364.0	COG4420@1|root,COG4420@2|Bacteria,1V46X@1239|Firmicutes,4HI49@91061|Bacilli,3F4FJ@33958|Lactobacillaceae	Protein of unknown function (DUF1003)	yejC	-	-	-	-	DUF1003
1515	APX71561.1	936140.AEOT01000001_gene2398	0.0	1041.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli,3F4CU@33958|Lactobacillaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1515	APX71562.1	1423775.BAMN01000003_gene1644	4.42e-124	354.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,3F41F@33958|Lactobacillaceae	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
1515	APX71563.1	936140.AEOT01000010_gene564	0.0	1300.0	COG3513@1|root,COG3513@2|Bacteria,1TPSD@1239|Firmicutes,4HE0R@91061|Bacilli,3F554@33958|Lactobacillaceae	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	Cas9-BH,Cas9_PI,Cas9_REC,HNH_4
1515	APX71564.1	1423775.BAMN01000003_gene1641	8.92e-177	496.0	COG1518@1|root,COG1518@2|Bacteria,1TT0J@1239|Firmicutes,4HC5E@91061|Bacilli,3F3RW@33958|Lactobacillaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1515	APX71565.1	1423775.BAMN01000003_gene1640	1.96e-46	151.0	COG3512@1|root,COG3512@2|Bacteria,1VEH4@1239|Firmicutes,4HNYR@91061|Bacilli,3F7KD@33958|Lactobacillaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1515	APX71566.1	1423775.BAMN01000003_gene1639	3.25e-53	174.0	29P58@1|root,30A3F@2|Bacteria,1U650@1239|Firmicutes,4IFUR@91061|Bacilli,3F72E@33958|Lactobacillaceae	CRISPR-associated protein (Cas_Csn2)	-	-	-	-	-	Cas_Csn2
1515	APX71567.1	1423775.BAMN01000003_gene1639	5.17e-56	180.0	29P58@1|root,30A3F@2|Bacteria,1U650@1239|Firmicutes,4IFUR@91061|Bacilli,3F72E@33958|Lactobacillaceae	CRISPR-associated protein (Cas_Csn2)	-	-	-	-	-	Cas_Csn2
1515	APX71568.1	1136177.KCA1_2568	2.08e-211	594.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,3F55P@33958|Lactobacillaceae	transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1515	APX71569.1	1423775.BAMN01000023_gene2107	8.32e-144	412.0	COG0596@1|root,COG0596@2|Bacteria,1U5ER@1239|Firmicutes,4IF6D@91061|Bacilli,3F5SQ@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1515	APX71570.1	1423775.BAMN01000023_gene2108	1.2e-147	417.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,3F3NR@33958|Lactobacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1515	APX71571.1	1423815.BACR01000045_gene2234	1.54e-253	704.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	yhdG	-	ko:K03294	-	ko00000	AA_permease_2
1515	APX71572.1	1423775.BAMN01000023_gene2111	2.55e-169	478.0	COG0673@1|root,COG0673@2|Bacteria,1UZRV@1239|Firmicutes,4HEWB@91061|Bacilli,3F4BX@33958|Lactobacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	ysjB	-	ko:K03810	-	ko00000	GFO_IDH_MocA
1515	APX71573.1	1423775.BAMN01000023_gene2112	1.09e-50	163.0	COG5646@1|root,COG5646@2|Bacteria,1V6QB@1239|Firmicutes,4HINV@91061|Bacilli,3F88X@33958|Lactobacillaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1515	APX71574.1	1423775.BAMN01000023_gene2114	0.0	1184.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4HA6S@91061|Bacilli,3F454@33958|Lactobacillaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1515	APX71575.1	1423775.BAMN01000023_gene2115	2.2e-308	843.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4HA06@91061|Bacilli,3F3WA@33958|Lactobacillaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1515	APX71576.1	1423775.BAMN01000023_gene2116	1.72e-168	474.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,3F3SD@33958|Lactobacillaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1515	APX71577.1	1423775.BAMN01000023_gene2117	3.76e-70	212.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli,3F6GS@33958|Lactobacillaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1515	APX71578.1	1423775.BAMN01000023_gene2118	1.56e-21	84.3	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli,3F81W@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
