key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3077	GEL76449.1	397288.C806_04084	9.09e-08	52.0	COG1724@1|root,COG1724@2|Bacteria,1VG89@1239|Firmicutes,24TF6@186801|Clostridia	mRNA binding	-	-	-	-	-	HicA_toxin
3077	GEL76450.1	580327.Tthe_2591	8.96e-14	69.3	2E269@1|root,32XCU@2|Bacteria,1VBFU@1239|Firmicutes,24JDH@186801|Clostridia,42IJ4@68295|Thermoanaerobacterales	Antitoxin of toxin-antitoxin, RelE / RelB, TA system	-	-	-	-	-	PHD_like
3077	GEL76451.1	1380408.AVGH01000024_gene1703	1.39e-146	422.0	COG0491@1|root,COG0491@2|Bacteria,1U9UR@1239|Firmicutes,4HCI8@91061|Bacilli,21WDP@150247|Anoxybacillus	Metallo-beta-lactamase superfamily	fprA1	-	-	-	-	Lactamase_B
3077	GEL76452.1	1246484.D479_16154	8.66e-171	485.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,3NEAQ@45667|Halobacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3077	GEL76453.1	1385513.N780_08015	1.73e-113	330.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli,2Y9BP@289201|Pontibacillus	Methionine ABC transporter permease	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3077	GEL76454.1	1385511.N783_16510	2.07e-150	428.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,2Y9E6@289201|Pontibacillus	Belongs to the nlpA lipoprotein family	metQ_3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3077	GEL76456.1	558169.AGAV01000003_gene2667	1.4e-245	692.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli	COG3227 Zinc metalloprotease (elastase)	gelE	-	ko:K01400,ko:K08605	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
3077	GEL76457.1	1408303.JNJJ01000046_gene944	1.1e-246	684.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,4HCH9@91061|Bacilli,1ZBQW@1386|Bacillus	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
3077	GEL76458.1	240302.BN982_00413	2.32e-105	311.0	COG2323@1|root,COG2323@2|Bacteria,1UZYT@1239|Firmicutes,4HEDY@91061|Bacilli,3NDXE@45667|Halobacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
3077	GEL76459.1	1340434.AXVA01000023_gene3361	9.09e-120	361.0	COG2199@1|root,COG3706@2|Bacteria,1TXUE@1239|Firmicutes,4H9X2@91061|Bacilli,1ZD75@1386|Bacillus	diguanylate cyclase	-	-	-	-	-	GGDEF
3077	GEL76460.1	1382358.JHVN01000004_gene2658	2.36e-84	251.0	COG2050@1|root,COG2050@2|Bacteria,1V1XV@1239|Firmicutes,4HFUV@91061|Bacilli	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
3077	GEL76461.1	1121085.AUCI01000031_gene4327	2.79e-49	165.0	2DV1N@1|root,33TJ8@2|Bacteria,1VFB8@1239|Firmicutes,4HQJF@91061|Bacilli,1ZQHR@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
3077	GEL76462.1	1298598.JCM21714_3500	5.64e-69	219.0	COG3266@1|root,COG3266@2|Bacteria,1V5SZ@1239|Firmicutes,4HHMS@91061|Bacilli	domain, Protein	-	-	-	-	-	ChapFlgA,SAF
3077	GEL76463.1	981383.AEWH01000062_gene2325	1.42e-137	404.0	COG4963@1|root,COG4963@2|Bacteria,1UF2S@1239|Firmicutes,4HDR8@91061|Bacilli	AAA domain	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,Response_reg
3077	GEL76464.1	981383.AEWH01000062_gene2324	1.32e-239	669.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,4HAQM@91061|Bacilli	Pilus assembly protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3077	GEL76465.1	1273538.G159_09215	1.16e-117	348.0	COG4965@1|root,COG4965@2|Bacteria,1UZ3V@1239|Firmicutes,4HEEI@91061|Bacilli,26GA4@186818|Planococcaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
3077	GEL76466.1	981383.AEWH01000062_gene2321	1.41e-164	467.0	COG2064@1|root,COG2064@2|Bacteria,1URSD@1239|Firmicutes,4HAR7@91061|Bacilli	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
3077	GEL76467.1	981383.AEWH01000062_gene2320	1.17e-15	71.6	2DSAK@1|root,33F8X@2|Bacteria,1VQJW@1239|Firmicutes,4HSP5@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL76468.1	981383.AEWH01000062_gene2319	6.44e-142	422.0	COG2304@1|root,COG2304@2|Bacteria,1TQHE@1239|Firmicutes,4HBUG@91061|Bacilli	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
3077	GEL76469.1	981383.AEWH01000062_gene2316	1.86e-94	283.0	2C1YN@1|root,32YMH@2|Bacteria,1VIFS@1239|Firmicutes,4HQGI@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL76470.1	1273538.G159_09255	5.3e-24	111.0	COG2373@1|root,COG2373@2|Bacteria	Large extracellular alpha-helical protein	-	-	-	-	-	A2M,Big_3_5,Calx-beta,CarboxypepD_reg,DUF11,DUF3616,DUF3859,Prenyltrans,SLH
3077	GEL76471.1	981383.AEWH01000062_gene2317	3.96e-32	126.0	2DGR6@1|root,2ZWZQ@2|Bacteria,1W2YI@1239|Firmicutes,4I0IC@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL76472.1	981383.AEWH01000062_gene2315	2.19e-30	113.0	2C7DI@1|root,34AS9@2|Bacteria,1VFN9@1239|Firmicutes,4HQ3G@91061|Bacilli	TadE-like protein	-	-	-	-	-	TadE
3077	GEL76473.1	1348908.KI518588_gene2212	1.62e-43	152.0	2ECNW@1|root,336KN@2|Bacteria,1VDVP@1239|Firmicutes,4HQEM@91061|Bacilli	-	-	-	-	-	-	Tad
3077	GEL76474.1	221109.22778982	1.29e-06	50.4	2C5K2@1|root,32RFS@2|Bacteria,1V85J@1239|Firmicutes,4HJN9@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL76475.1	1347087.CBYO010000016_gene2588	4.88e-24	99.4	2EDRE@1|root,337KZ@2|Bacteria,1VISR@1239|Firmicutes,4HQMA@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL76476.1	1273538.G159_09245	3.1e-23	90.1	2EVKJ@1|root,33P0M@2|Bacteria,1VMAC@1239|Firmicutes,4HSPI@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL76477.1	1273538.G159_02135	3.16e-55	185.0	2EPDK@1|root,33H06@2|Bacteria,1VMRQ@1239|Firmicutes,4HRUJ@91061|Bacilli	-	-	-	-	-	-	-
3077	GEL76478.1	1385510.N781_03875	2.16e-21	87.4	2AH7C@1|root,317H8@2|Bacteria,1U9V6@1239|Firmicutes,4IK2X@91061|Bacilli,2YBQY@289201|Pontibacillus	-	-	-	-	-	-	-
3077	GEL76479.1	1122917.KB899663_gene2539	5.77e-12	67.4	2DJW8@1|root,307K4@2|Bacteria,1U1TU@1239|Firmicutes,4IBA8@91061|Bacilli,273Y4@186822|Paenibacillaceae	-	-	-	-	-	-	-
3077	GEL76480.1	1238184.CM001792_gene252	3.11e-66	211.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,23IP8@182709|Oceanobacillus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3077	GEL76481.1	1118054.CAGW01000082_gene3042	1.36e-276	770.0	COG2936@1|root,COG2936@2|Bacteria,1TT0H@1239|Firmicutes,4HC37@91061|Bacilli,26TMF@186822|Paenibacillaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
3077	GEL76482.1	1033734.CAET01000010_gene1797	1.61e-54	174.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,1ZFKR@1386|Bacillus	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
3077	GEL76483.1	1034347.CAHJ01000057_gene878	5.77e-133	383.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,4HB3R@91061|Bacilli,1ZB31@1386|Bacillus	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
3077	GEL76484.1	946235.CAER01000050_gene1563	9.15e-149	426.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,23IR9@182709|Oceanobacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3077	GEL76485.1	1385514.N782_06555	5.31e-29	113.0	29RDZ@1|root,30CGG@2|Bacteria,1U9VD@1239|Firmicutes,4IK31@91061|Bacilli,2YBR6@289201|Pontibacillus	-	-	-	-	-	-	-
3077	GEL76487.1	1216932.CM240_0840	2.1e-111	338.0	28IUV@1|root,2Z8TI@2|Bacteria,1TSS1@1239|Firmicutes,24ESU@186801|Clostridia,36IE9@31979|Clostridiaceae	-	-	-	-	-	-	-
3077	GEL76488.1	1408303.JNJJ01000047_gene2883	1.05e-154	451.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4HCNI@91061|Bacilli,1ZF6D@1386|Bacillus	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3077	GEL76489.1	1408303.JNJJ01000047_gene2884	1.36e-190	545.0	COG3066@1|root,COG3066@2|Bacteria,1TS3J@1239|Firmicutes,4HAZW@91061|Bacilli,1ZF6N@1386|Bacillus	DNA mismatch repair enzyme MutH	-	-	-	-	-	MutH
3077	GEL76490.1	1347086.CCBA010000017_gene403	8.18e-274	770.0	COG0210@1|root,COG0210@2|Bacteria,1TP8F@1239|Firmicutes,4HBPN@91061|Bacilli,1ZD7P@1386|Bacillus	COG0210 Superfamily I DNA and RNA helicases	-	-	-	-	-	AAA_19,NERD,UvrD-helicase,UvrD_C
3077	GEL76491.1	1307436.PBF_23428	4.9e-51	180.0	2EM25@1|root,33ERN@2|Bacteria,1VK4A@1239|Firmicutes,4HRGD@91061|Bacilli	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
3077	GEL76493.1	1526927.Plano_2819	1.26e-05	45.8	28XA5@1|root,2ZJ87@2|Bacteria,1W65K@1239|Firmicutes,4I1N9@91061|Bacilli,26I2N@186818|Planococcaceae	-	-	-	-	-	-	-
3077	GEL76494.1	218284.CCDN010000001_gene1342	1.02e-162	479.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,1ZQCF@1386|Bacillus	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
3077	GEL76495.1	1196028.ALEF01000014_gene2728	7.49e-219	610.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,4C660@84406|Virgibacillus	FMN-dependent dehydrogenase	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
3077	GEL76496.1	1117379.BABA_02832	1.56e-70	219.0	COG1309@1|root,COG1309@2|Bacteria,1TTAK@1239|Firmicutes,4HGF3@91061|Bacilli,1ZE6A@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	TetR_N
3077	GEL76498.1	1347369.CCAD010000065_gene3794	5.32e-278	782.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	bceB	-	ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
3077	GEL76499.1	720555.BATR1942_12960	7.8e-147	417.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	bceA	-	ko:K02003,ko:K11631,ko:K19079	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran
3077	GEL76500.1	1408424.JHYI01000011_gene1415	2.41e-76	256.0	COG0840@1|root,COG0840@2|Bacteria,1V3KN@1239|Firmicutes,4HGZS@91061|Bacilli,1ZE7R@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3077	GEL76501.1	666686.B1NLA3E_11615	7.34e-45	154.0	COG4767@1|root,COG4767@2|Bacteria,1VAH6@1239|Firmicutes,4HIHH@91061|Bacilli,1ZHFC@1386|Bacillus	COG4767 Glycopeptide antibiotics resistance protein	-	-	-	-	-	VanZ
3077	GEL76502.1	1243664.CAVL020000028_gene66	9.41e-55	173.0	COG1695@1|root,COG1695@2|Bacteria,1V85H@1239|Firmicutes,4HJMF@91061|Bacilli,1ZH6V@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3077	GEL76503.1	1385514.N782_02505	6.63e-109	328.0	COG0604@1|root,COG0604@2|Bacteria,1TT5J@1239|Firmicutes,4HCXG@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	-
3077	GEL76504.1	240302.BN982_00818	7.33e-136	396.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HC32@91061|Bacilli,3ND6Z@45667|Halobacillus	His Kinase A (phosphoacceptor) domain	bceS	-	ko:K11629,ko:K19077	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
3077	GEL76505.1	1117379.BABA_15017	1.09e-137	392.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,1ZCP0@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR	-	ko:K11630,ko:K19078	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
3077	GEL76507.1	1121936.AUHI01000003_gene1841	3.26e-103	301.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3077	GEL76509.1	1121936.AUHI01000003_gene1843	0.0	1373.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3077	GEL76510.1	491915.Aflv_1181	1.35e-219	612.0	COG4948@1|root,COG4948@2|Bacteria,1TS0S@1239|Firmicutes,4IBJX@91061|Bacilli,21X7D@150247|Anoxybacillus	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
3077	GEL76511.1	1185653.A1A1_16545	3.22e-91	274.0	COG1174@1|root,COG1174@2|Bacteria,1UHWH@1239|Firmicutes,4ISE5@91061|Bacilli	ABC transporter	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3077	GEL76512.1	1185653.A1A1_16540	2.42e-139	404.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli	abc transporter atp-binding protein	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
3077	GEL76513.1	218284.CCDN010000001_gene1681	5.21e-97	291.0	COG1174@1|root,COG1174@2|Bacteria,1V1Y4@1239|Firmicutes,4HGAP@91061|Bacilli,1ZF07@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3077	GEL76514.1	1121087.AUCK01000006_gene597	1.84e-106	318.0	COG1732@1|root,COG1732@2|Bacteria,1UIWM@1239|Firmicutes,4HAQC@91061|Bacilli,1ZS6I@1386|Bacillus	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3077	GEL76515.1	1121929.KB898663_gene925	1.16e-193	542.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,470G3@74385|Gracilibacillus	chain release factor	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3077	GEL76516.1	1121936.AUHI01000003_gene1845	1.18e-23	95.9	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli	COG2010 Cytochrome c, mono- and diheme variants	cccB	-	ko:K12263,ko:K13300	-	ko00000	Cytochrome_CBB3
3077	GEL76517.1	1121936.AUHI01000003_gene1846	4.34e-127	365.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli	cell division ATP-binding protein FtsE	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3077	GEL76518.1	1385514.N782_03900	9.87e-122	357.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,2Y91Z@289201|Pontibacillus	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
3077	GEL76519.1	1121936.AUHI01000003_gene1848	2.39e-72	245.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
3077	GEL76520.1	1121936.AUHI01000003_gene1849	1.57e-213	606.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli	Belongs to the peptidase S41A family	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
3077	GEL76521.1	1121936.AUHI01000003_gene1850	1.12e-141	416.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain'	minJ	-	-	-	-	PDZ_2
3077	GEL76522.1	1121936.AUHI01000003_gene1851	0.0	1095.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3077	GEL76523.1	1121936.AUHI01000003_gene1852	0.0	1587.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3077	GEL76524.1	1246484.D479_08276	1.26e-53	171.0	COG2120@1|root,COG2120@2|Bacteria,1VA8Q@1239|Firmicutes,4HKMK@91061|Bacilli,3NEY0@45667|Halobacillus	Protein of unknown function (DUF1806)	yojF	-	-	-	-	DUF1806
3077	GEL76525.1	1121936.AUHI01000003_gene1854	2.61e-117	340.0	COG2120@1|root,COG2120@2|Bacteria,1TPSJ@1239|Firmicutes,4HA2P@91061|Bacilli	proteins, LmbE homologs	bshB2	-	ko:K22135	-	ko00000,ko01000	PIG-L
3077	GEL76526.1	1121936.AUHI01000003_gene1855	2.48e-78	252.0	COG3595@1|root,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4HDI6@91061|Bacilli	Putative adhesin	yvlB	-	-	-	-	DUF4097
3077	GEL76527.1	1385511.N783_21965	9.4e-43	143.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,2YAUX@289201|Pontibacillus	membrane	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
3077	GEL76529.1	1121936.AUHI01000003_gene1857	2.35e-184	517.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
3077	GEL76530.1	1121936.AUHI01000003_gene1858	2.71e-160	454.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
