key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3170	AHU89080.1	644284.Arch_0971	1.01e-114	336.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4D3YR@85005|Actinomycetales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3170	AHU89081.1	644284.Arch_0972	1.05e-100	300.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4D4J0@85005|Actinomycetales	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3170	AHU89082.1	649743.HMPREF0972_01213	6.51e-316	872.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4D39R@85005|Actinomycetales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3170	AHU89083.1	649743.HMPREF0972_01215	8.64e-114	356.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria,4D75E@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3170	AHU89084.1	649743.HMPREF0972_01216	1.48e-116	339.0	COG1716@1|root,COG1716@2|Bacteria,2GNZW@201174|Actinobacteria,4D77R@85005|Actinomycetales	ATPase activity	-	-	-	-	-	-
3170	AHU89085.1	649743.HMPREF0972_01217	4.28e-52	176.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4D75C@85005|Actinomycetales	Sigma factor PP2C-like phosphatases	-	-	ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2,SpoIIE
3170	AHU89086.1	1227261.HMPREF0043_01953	3.42e-126	384.0	COG1506@1|root,COG1506@2|Bacteria,2I2K7@201174|Actinobacteria,4D350@85005|Actinomycetales	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	BAAT_C,Peptidase_S9
3170	AHU89087.1	644284.Arch_0973	8.29e-141	406.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4D3WC@85005|Actinomycetales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3170	AHU89088.1	644284.Arch_0974	1.24e-130	389.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4D440@85005|Actinomycetales	CBS domain protein	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
3170	AHU89089.1	1219585.HMPREF1631_00075	6.05e-88	261.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4D5M5@85005|Actinomycetales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3170	AHU89090.1	644284.Arch_0976	1.86e-180	508.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4D3S3@85005|Actinomycetales	PhoH family	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
3170	AHU89091.1	644284.Arch_0977	3.06e-75	235.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4D3YA@85005|Actinomycetales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3170	AHU89092.1	644284.Arch_0978	1.89e-151	439.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4D3ZQ@85005|Actinomycetales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3170	AHU89093.1	644284.Arch_0979	1.79e-122	362.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4D3H3@85005|Actinomycetales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
3170	AHU89094.1	1120933.ATUY01000004_gene1060	5.73e-132	382.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4D3EH@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3097
3170	AHU89095.1	644284.Arch_0986	4.53e-172	492.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4D49W@85005|Actinomycetales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
3170	AHU89096.1	644284.Arch_0987	1.76e-125	364.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4D47U@85005|Actinomycetales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3170	AHU89097.1	644284.Arch_0988	0.0	1066.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4D42B@85005|Actinomycetales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
3170	AHU89098.1	644284.Arch_0990	2.04e-59	189.0	COG3428@1|root,COG3428@2|Bacteria,2GK6Y@201174|Actinobacteria,4D4QA@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	bPH_2
3170	AHU89099.1	644284.Arch_0991	6.22e-54	177.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4D5AP@85005|Actinomycetales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
3170	AHU89100.1	65497.JODV01000005_gene1135	2.64e-14	67.8	COG3237@1|root,COG3237@2|Bacteria,2GRAW@201174|Actinobacteria,4E6N9@85010|Pseudonocardiales	CsbD-like	-	-	-	-	-	CsbD
3170	AHU89101.1	1219581.HMPREF1628_03960	2.58e-29	107.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4D66N@85005|Actinomycetales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3170	AHU89102.1	883066.HMPREF9233_01494	1.49e-234	658.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,4D391@85005|Actinomycetales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
3170	AHU89103.1	644284.Arch_0994	2.53e-229	647.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,4D3MF@85005|Actinomycetales	NADP transhydrogenase subunit alpha	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
3170	AHU89104.1	644284.Arch_0995	3.76e-112	335.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4D3NE@85005|Actinomycetales	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3170	AHU89105.1	644284.Arch_0997	2.39e-38	142.0	COG1555@1|root,COG1596@1|root,COG1555@2|Bacteria,COG1596@2|Bacteria,2IQDC@201174|Actinobacteria,4D3V2@85005|Actinomycetales	ComEA protein	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
3170	AHU89106.1	644284.Arch_0998	7.96e-236	671.0	COG0433@1|root,COG0433@2|Bacteria,2GM12@201174|Actinobacteria,4D3YG@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	ko:K06915	-	ko00000	DUF853
3170	AHU89107.1	521393.JH806632_gene585	9.85e-67	211.0	COG2249@1|root,COG2249@2|Bacteria,2HZE3@201174|Actinobacteria,4D5N0@85005|Actinomycetales	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
3170	AHU89108.1	649743.HMPREF0972_01255	2.67e-95	292.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4D3XS@85005|Actinomycetales	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
3170	AHU89109.1	644284.Arch_1000	0.0	1561.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4D3YK@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3170	AHU89110.1	644284.Arch_1001	3.53e-55	176.0	COG0537@1|root,COG0537@2|Bacteria,2IKWU@201174|Actinobacteria,4D5NW@85005|Actinomycetales	histidine triad	hit	-	ko:K02503	-	ko00000,ko04147	HIT
3170	AHU89111.1	649743.HMPREF0972_01258	2.95e-50	170.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4D49M@85005|Actinomycetales	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
3170	AHU89112.1	883067.HMPREF9237_01271	1.63e-124	360.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4D35R@85005|Actinomycetales	HAD hydrolase, family IIB	-	-	-	-	-	Hydrolase_3,PMM
3170	AHU89113.1	644284.Arch_1004	1.77e-146	430.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4D3Z9@85005|Actinomycetales	cog cog0628	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
3170	AHU89114.1	644284.Arch_1005	2.59e-120	348.0	COG0813@1|root,COG0813@2|Bacteria,2GNT6@201174|Actinobacteria,4D3DR@85005|Actinomycetales	purine-nucleoside phosphorylase	deoD	-	ko:K00772,ko:K03784	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3170	AHU89115.1	679197.HMPREF9336_01494	1.21e-59	194.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria	iron dependent repressor	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
3170	AHU89116.1	632245.CLP_3737	5.06e-66	208.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia,36DU8@31979|Clostridiaceae	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
3170	AHU89118.1	1032480.MLP_18280	3.33e-36	125.0	COG0640@1|root,COG0640@2|Bacteria,2IMSD@201174|Actinobacteria	transcriptional	smtB	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0044212,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22298	-	ko00000,ko03000	HTH_5
3170	AHU89119.1	1111131.HMPREF1255_1245	1.81e-161	511.0	COG0803@1|root,COG0803@2|Bacteria,2IAYU@201174|Actinobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
3170	AHU89120.1	888050.HMPREF9004_1789	2.94e-193	558.0	COG0803@1|root,COG0803@2|Bacteria,2HNG7@201174|Actinobacteria,4D3B3@85005|Actinomycetales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	ZnuA
3170	AHU89121.1	888050.HMPREF9004_1788	3.85e-95	292.0	COG0803@1|root,COG0803@2|Bacteria,2IEKU@201174|Actinobacteria,4D4PB@85005|Actinomycetales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
3170	AHU89122.1	888050.HMPREF9004_1787	5.78e-105	314.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4D81N@85005|Actinomycetales	ABC transporter ATP-binding	mntB	-	ko:K09817,ko:K09820,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3170	AHU89123.1	888050.HMPREF9004_1786	2.5e-118	347.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4D3NW@85005|Actinomycetales	ABC transporter permease	mtsC	-	ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
3170	AHU89124.1	883066.HMPREF9233_01011	3.67e-90	278.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,4D49H@85005|Actinomycetales	Kinase, PfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3170	AHU89125.1	1035308.AQYY01000001_gene3237	5.97e-223	629.0	COG0446@1|root,COG0446@2|Bacteria,1V11U@1239|Firmicutes,25BW0@186801|Clostridia	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
3170	AHU89126.1	653386.HMPREF0975_01844	5.35e-24	103.0	COG0671@1|root,COG0671@2|Bacteria,2IREX@201174|Actinobacteria,4D33Z@85005|Actinomycetales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3170	AHU89127.1	1437608.BBIA_0681	2.36e-74	231.0	COG3738@1|root,COG3738@2|Bacteria,2IBMJ@201174|Actinobacteria,4CZM2@85004|Bifidobacteriales	Domain of unknown function (DUF1287)	-	-	ko:K09974	-	ko00000	DUF1287
3170	AHU89128.1	273677.BW34_01694	8.12e-25	94.0	COG1476@1|root,COG1476@2|Bacteria,2GQIU@201174|Actinobacteria,4FQ7D@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3170	AHU89129.1	273677.BW34_01695	4.37e-12	67.4	2CCEK@1|root,34CGI@2|Bacteria,2GTBC@201174|Actinobacteria,4FSQM@85023|Microbacteriaceae	-	-	-	-	-	-	-
3170	AHU89130.1	644284.Arch_0181	5.92e-221	625.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4D36F@85005|Actinomycetales	Amino acid permease	-	-	-	-	-	AA_permease
3170	AHU89131.1	883077.HMPREF9241_01232	0.0	884.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,2GK6D@201174|Actinobacteria,4D5A0@85005|Actinomycetales	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676,ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
3170	AHU89132.1	644284.Arch_1006	1.58e-139	405.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4D4QK@85005|Actinomycetales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3170	AHU89133.1	644284.Arch_1008	2.04e-111	329.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4D3PQ@85005|Actinomycetales	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3170	AHU89134.1	644284.Arch_0589	1.06e-242	678.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4D43Y@85005|Actinomycetales	amino acid	cycA	-	ko:K11737	-	ko00000,ko02000	AA_permease
3170	AHU89135.1	883069.HMPREF9238_00094	4.85e-47	153.0	COG1687@1|root,COG1687@2|Bacteria,2GRID@201174|Actinobacteria,4D5ZF@85005|Actinomycetales	branched-chain amino acid	azlD	-	-	-	-	AzlD
3170	AHU89136.1	883069.HMPREF9238_00092	2.37e-65	206.0	COG1296@1|root,COG1296@2|Bacteria,2IFI6@201174|Actinobacteria,4D4KV@85005|Actinomycetales	azaleucine resistance protein AzlC	brnF	-	-	-	-	AzlC
3170	AHU89137.1	1298860.AUEM01000006_gene2654	4.28e-77	241.0	COG2188@1|root,COG2188@2|Bacteria,2I9GG@201174|Actinobacteria	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3170	AHU89138.1	1298860.AUEM01000006_gene2653	7.52e-141	419.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3170	AHU89139.1	888050.HMPREF9004_1794	6.32e-146	421.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4D4IS@85005|Actinomycetales	Inosine-uridine preferring nucleoside hydrolase	iunH2	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
3170	AHU89140.1	883069.HMPREF9238_00426	9.85e-265	732.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4D585@85005|Actinomycetales	Peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
3170	AHU89141.1	888056.HMPREF9062_1563	7.37e-62	197.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4D3FE@85005|Actinomycetales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
3170	AHU89142.1	1121365.AQXB01000001_gene1227	1.68e-172	486.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,22K6Q@1653|Corynebacteriaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
3170	AHU89143.1	883069.HMPREF9238_00090	1.67e-191	546.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4D4PX@85005|Actinomycetales	helix_turn_helix gluconate operon transcriptional repressor	pdxR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3170	AHU89144.1	644284.Arch_0446	7.53e-72	223.0	COG1246@1|root,COG1246@2|Bacteria,2ICRQ@201174|Actinobacteria,4D6PA@85005|Actinomycetales	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Imp-YgjV
3170	AHU89145.1	649743.HMPREF0972_00304	1.9e-51	164.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4D5ZV@85005|Actinomycetales	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
