key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1451	PXF62422.1	523791.Kkor_1064	2.97e-66	226.0	COG0790@1|root,COG0810@1|root,COG0790@2|Bacteria,COG0810@2|Bacteria,1N4EV@1224|Proteobacteria,1RP68@1236|Gammaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K07126	-	ko00000	Sel1,TonB_C
1451	PXF62423.1	1122134.KB893651_gene2399	3.9e-30	107.0	COG3130@1|root,COG3130@2|Bacteria,1N761@1224|Proteobacteria,1SCIC@1236|Gammaproteobacteria,1XMME@135619|Oceanospirillales	During stationary phase, converts 70S ribosomes to an inactive dimeric form (100S ribosomes)	rmf	-	ko:K03812	-	ko00000,ko03009	RMF
1451	PXF62424.1	523791.Kkor_1062	2.17e-49	160.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,1S61S@1236|Gammaproteobacteria,1XKIC@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	MerR-DNA-bind,MerR_1
1451	PXF62425.1	1122134.KB893651_gene2397	1.19e-258	711.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1XI0R@135619|Oceanospirillales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1451	PXF62426.1	523791.Kkor_1060	1.05e-255	704.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XHD8@135619|Oceanospirillales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadAx	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1451	PXF62427.1	1122134.KB893651_gene2395	1.71e-247	682.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1XI78@135619|Oceanospirillales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1451	PXF62428.1	523791.Kkor_1058	0.0	1030.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1XI37@135619|Oceanospirillales	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1451	PXF62429.1	523791.Kkor_1056	0.0	1043.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1XI7N@135619|Oceanospirillales	Acetyl propionyl-CoA carboxylase, alpha subunit	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1451	PXF62430.1	1122134.KB893651_gene2391	6.93e-182	511.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1XHUR@135619|Oceanospirillales	Catalyzes the formation of acetoacetate and acetyl-CoA from 3-hydroxy-3-methylglutaryl-CoA	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1451	PXF62431.1	523791.Kkor_1054	4.38e-158	444.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,1XHNK@135619|Oceanospirillales	transferase	scoA	-	ko:K01027,ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1451	PXF62432.1	523791.Kkor_1053	5.59e-141	399.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,1RP21@1236|Gammaproteobacteria,1XHQF@135619|Oceanospirillales	transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1451	PXF62433.1	1122134.KB893651_gene2388	0.0	1112.0	COG3591@1|root,COG3591@2|Bacteria,1MX71@1224|Proteobacteria,1RRGG@1236|Gammaproteobacteria	Peptidase S46	-	-	-	-	-	Peptidase_S46
1451	PXF62435.1	523791.Kkor_1049	0.0	1529.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1XI21@135619|Oceanospirillales	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
1451	PXF62436.1	1122134.KB893651_gene2382	9.08e-286	785.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,1RN93@1236|Gammaproteobacteria,1XHPF@135619|Oceanospirillales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1451	PXF62437.1	523791.Kkor_1045	2.42e-146	427.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,1RN2Q@1236|Gammaproteobacteria,1XH7N@135619|Oceanospirillales	Transcription factor	-	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
1451	PXF62438.1	1122134.KB893651_gene2380	6.5e-231	647.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,1XHCU@135619|Oceanospirillales	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
1451	PXF62439.1	523791.Kkor_1043	2.75e-82	253.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria,1XMPQ@135619|Oceanospirillales	Outer membrane lipoprotein Slp family	-	-	ko:K07285	-	ko00000	Slp
1451	PXF62440.1	1122134.KB893651_gene2378	1.98e-95	285.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,1XJBW@135619|Oceanospirillales	Peptidase M22	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1451	PXF62441.1	523791.Kkor_1041	0.0	925.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1XIVR@135619|Oceanospirillales	helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
1451	PXF62442.1	1122134.KB893651_gene2376	4.08e-185	520.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1XH4R@135619|Oceanospirillales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1451	PXF62443.1	523791.Kkor_1039	8.88e-138	391.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,1XH4W@135619|Oceanospirillales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1451	PXF62444.1	523791.Kkor_1038	4.85e-306	860.0	2DMRH@1|root,32T76@2|Bacteria,1R0QW@1224|Proteobacteria,1SJCG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1451	PXF62446.1	1122134.KB893651_gene2370	0.0	1060.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1XHR3@135619|Oceanospirillales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1451	PXF62447.1	1122134.KB893651_gene2369	1.04e-16	77.8	2DSZ0@1|root,33HZS@2|Bacteria,1NHUW@1224|Proteobacteria,1SH0V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1451	PXF62448.1	1122134.KB893651_gene2366	1.63e-110	321.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,1XJ7X@135619|Oceanospirillales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1451	PXF62449.1	1122134.KB893651_gene2365	6.61e-60	186.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,1XKFZ@135619|Oceanospirillales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1451	PXF62450.1	523791.Kkor_1024	3.26e-242	702.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,1XHPB@135619|Oceanospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
1451	PXF62451.1	1216007.AOPM01000021_gene3059	4.45e-07	56.2	2BVZ0@1|root,32QYJ@2|Bacteria,1RJUS@1224|Proteobacteria,1S01P@1236|Gammaproteobacteria,2Q21A@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
1451	PXF62452.1	1122134.KB893651_gene2361	2.99e-271	756.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,1RNG8@1236|Gammaproteobacteria,1XI5K@135619|Oceanospirillales	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1451	PXF62453.1	1122134.KB893651_gene2360	4.21e-282	782.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,1RNG8@1236|Gammaproteobacteria,1XI5K@135619|Oceanospirillales	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1451	PXF62454.1	1122134.KB893651_gene2359	3.49e-196	546.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,1XHPG@135619|Oceanospirillales	Belongs to the RimK family	-	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1451	PXF62455.1	1122134.KB893651_gene2358	1.83e-72	220.0	COG4067@1|root,COG4067@2|Bacteria,1RGX8@1224|Proteobacteria,1S5YR@1236|Gammaproteobacteria,1XKPE@135619|Oceanospirillales	protein conserved in archaea	-	-	-	-	-	Zn_protease
1451	PXF62456.1	1122134.KB893651_gene2411	6.61e-42	145.0	COG4970@1|root,COG4970@2|Bacteria,1QFYA@1224|Proteobacteria,1SDXQ@1236|Gammaproteobacteria,1XMGX@135619|Oceanospirillales	pilus assembly protein FimT	fimT	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
1451	PXF62457.1	1122134.KB893651_gene2410	3.42e-267	739.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria,1XHP4@135619|Oceanospirillales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
1451	PXF62458.1	523791.Kkor_1073	9.09e-65	204.0	COG2340@1|root,COG2340@2|Bacteria,1N365@1224|Proteobacteria,1S9P1@1236|Gammaproteobacteria	protein with SCP PR1 domains	-	-	-	-	-	-
1451	PXF62459.1	523791.Kkor_1070	1.09e-313	872.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1XHAC@135619|Oceanospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1451	PXF62460.1	1122134.KB893651_gene2393	5.37e-146	417.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1XHW2@135619|Oceanospirillales	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1451	PXF62461.1	1122134.KB893651_gene2387	5.33e-313	886.0	COG0834@1|root,COG5001@1|root,COG0834@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XJ19@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_8,PAS_9,SBP_bac_3
1451	PXF62462.1	305900.GV64_18045	8.73e-119	343.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,1RPEH@1236|Gammaproteobacteria	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1451	PXF62463.1	523791.Kkor_1037	2.55e-55	175.0	COG5652@1|root,COG5652@2|Bacteria	-	fjo27	-	-	-	-	VanZ
1451	PXF62464.1	1442599.JAAN01000042_gene3086	9.08e-153	472.0	COG1361@1|root,COG2885@1|root,COG1361@2|Bacteria,COG2885@2|Bacteria,1NVQ0@1224|Proteobacteria,1S7EV@1236|Gammaproteobacteria,1X726@135614|Xanthomonadales	Domain of unknown function DUF11	-	-	-	-	-	DUF11,OmpA
1451	PXF62465.1	1385517.N800_00715	0.0	1267.0	COG2885@1|root,COG2885@2|Bacteria,1QW22@1224|Proteobacteria,1T4AK@1236|Gammaproteobacteria,1XDD9@135614|Xanthomonadales	Ompa motb domain protein	-	-	-	-	-	-
1451	PXF62466.1	349521.HCH_05728	3.18e-66	209.0	COG1708@1|root,COG1708@2|Bacteria,1RCAH@1224|Proteobacteria,1S3KC@1236|Gammaproteobacteria,1XP9X@135619|Oceanospirillales	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1451	PXF62467.1	1122134.KB893650_gene1210	1.16e-25	103.0	2ET5N@1|root,33KPQ@2|Bacteria,1NG8Z@1224|Proteobacteria	-	-	-	-	-	-	-
1451	PXF62468.1	1122134.KB893650_gene1211	9.16e-128	365.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,1XJ08@135619|Oceanospirillales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	sirA	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1451	PXF62469.1	1122134.KB893650_gene1212	0.0	1031.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1XH7G@135619|Oceanospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
1451	PXF62470.1	1122134.KB893650_gene1213	4.92e-102	298.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria,1XJF2@135619|Oceanospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1451	PXF62471.1	1500281.JQKZ01000026_gene3192	4.34e-268	743.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1HXUH@117743|Flavobacteriia,3ZNN0@59732|Chryseobacterium	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1451	PXF62472.1	553385.JEMF01000014_gene332	1.67e-123	369.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,1RNWA@1236|Gammaproteobacteria,1XNHI@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1451	PXF62473.1	314278.NB231_14818	8.48e-74	229.0	2EZ43@1|root,33SAA@2|Bacteria,1NRHB@1224|Proteobacteria,1SN43@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1451	PXF62474.1	1366050.N234_35545	2.63e-45	159.0	COG1595@1|root,COG1595@2|Bacteria,1RBP5@1224|Proteobacteria,2WEPP@28216|Betaproteobacteria	rna polymerase sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
