key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2425	MBE1236192.1	269796.Rru_A1665	5.72e-28	101.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,2JTZ3@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2425	MBE1236193.1	1150469.RSPPHO_00906	7.31e-27	108.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,2JU1I@204441|Rhodospirillales	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
2425	MBE1236194.1	1150469.RSPPHO_00907	1.19e-51	172.0	COG5452@1|root,COG5452@2|Bacteria,1N12T@1224|Proteobacteria,2UCES@28211|Alphaproteobacteria,2JTNK@204441|Rhodospirillales	Ubiquinol-cytochrome C chaperone	-	-	ko:K17662	-	ko00000,ko03029	Ubiq_cyt_C_chap
2425	MBE1236195.1	269796.Rru_A1662	2.62e-45	152.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,2JTA1@204441|Rhodospirillales	COG2913 Small protein A (tmRNA-binding)	-	-	-	-	-	SmpA_OmlA
2425	MBE1236196.1	1266998.ATUJ01000005_gene1020	4.55e-235	653.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,2PWN2@265|Paracoccus	Acyl-CoA dehydrogenase, middle domain	gcdH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2425	MBE1236197.1	69279.BG36_01300	2.45e-178	508.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,43JRK@69277|Phyllobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249,ko:K06446	ko00071,ko00280,ko00410,ko00640,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00930,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2425	MBE1236198.1	557598.LHK_00993	4.72e-176	505.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2VH75@28216|Betaproteobacteria,2KRSE@206351|Neisseriales	Sugar (and other) transporter	-	-	ko:K08196	-	ko00000,ko02000	MFS_1,Sugar_tr
2425	MBE1236199.1	1402135.SUH3_08050	7.49e-91	279.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2TV0U@28211|Alphaproteobacteria,3ZW1E@60136|Sulfitobacter	N-terminal half of MaoC dehydratase	MA20_04520	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
2425	MBE1236200.1	1510531.JQJJ01000008_gene3737	1.29e-155	450.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2TRSB@28211|Alphaproteobacteria,3JR7A@41294|Bradyrhizobiaceae	CoA-transferase family III	MA20_04515	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2425	MBE1236201.1	1123060.JONP01000018_gene149	1.22e-74	236.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2JQKY@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2425	MBE1236202.1	1207063.P24_14489	4.61e-101	303.0	COG2030@1|root,COG2030@2|Bacteria,1MUR2@1224|Proteobacteria,2TUM7@28211|Alphaproteobacteria,2JRMA@204441|Rhodospirillales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2425	MBE1236203.1	1121861.KB899911_gene1257	4.51e-172	519.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2JPT9@204441|Rhodospirillales	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2425	MBE1236204.1	1003200.AXXA_24010	3.13e-221	616.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2VKD1@28216|Betaproteobacteria,3T2E0@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	acd12	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2425	MBE1236205.1	1121479.AUBS01000010_gene1587	2.99e-138	396.0	COG0372@1|root,COG0372@2|Bacteria,1MUII@1224|Proteobacteria,2TSDI@28211|Alphaproteobacteria	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2425	MBE1236206.1	1305735.JAFT01000005_gene1497	1.04e-142	411.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,2PCUK@252301|Oceanicola	KR domain	-	-	-	-	-	adh_short,adh_short_C2
2425	MBE1236207.1	1417296.U879_20945	6.32e-65	213.0	COG1414@1|root,COG1414@2|Bacteria,1RA2W@1224|Proteobacteria,2U0RW@28211|Alphaproteobacteria	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2425	MBE1236208.1	1150469.RSPPHO_01874	2.17e-37	134.0	2EA0K@1|root,33461@2|Bacteria,1NBGC@1224|Proteobacteria,2UGGB@28211|Alphaproteobacteria,2JUC2@204441|Rhodospirillales	-	-	-	-	-	-	-
2425	MBE1236209.1	1150469.RSPPHO_01873	2.33e-241	691.0	COG0515@1|root,COG0515@2|Bacteria,1R4I9@1224|Proteobacteria,2U0GX@28211|Alphaproteobacteria,2JQ0G@204441|Rhodospirillales	serine threonine protein kinase	-	-	-	-	-	Pkinase
2425	MBE1236210.1	1150469.RSPPHO_01872	7.08e-245	680.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2JPN1@204441|Rhodospirillales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2425	MBE1236211.1	1150469.RSPPHO_01871	9.25e-131	387.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TSVG@28211|Alphaproteobacteria,2JQ2B@204441|Rhodospirillales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2425	MBE1236212.1	1150469.RSPPHO_00439	2.76e-11	66.6	COG3909@1|root,COG3909@2|Bacteria,1Q596@1224|Proteobacteria,2UISM@28211|Alphaproteobacteria,2JTXU@204441|Rhodospirillales	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
2425	MBE1236213.1	269796.Rru_A2461	1.57e-63	202.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2JT7P@204441|Rhodospirillales	CHAP domain	-	-	-	-	-	CHAP
2425	MBE1236214.1	1150469.RSPPHO_01869	1.25e-27	107.0	2F6RD@1|root,33Z7N@2|Bacteria,1Q403@1224|Proteobacteria,2U3D2@28211|Alphaproteobacteria,2JY1X@204441|Rhodospirillales	-	-	-	-	-	-	-
2425	MBE1236215.1	1150469.RSPPHO_01870	0.0	1069.0	COG1215@1|root,COG5309@1|root,COG1215@2|Bacteria,COG5309@2|Bacteria,1MWF8@1224|Proteobacteria,2VEZT@28211|Alphaproteobacteria,2JR2N@204441|Rhodospirillales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_hydro_17,Glyco_tranf_2_3,Glyco_trans_2_3
2425	MBE1236216.1	1150469.RSPPHO_01480	2.26e-44	153.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,2JTBY@204441|Rhodospirillales	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2425	MBE1236217.1	1150469.RSPPHO_02136	1.22e-183	519.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,2JQ0D@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2425	MBE1236218.1	1150469.RSPPHO_02785	3.29e-100	303.0	COG1575@1|root,COG1575@2|Bacteria,1MXQQ@1224|Proteobacteria,2U78S@28211|Alphaproteobacteria,2JS8G@204441|Rhodospirillales	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2425	MBE1236219.1	1150469.RSPPHO_02786	1.13e-93	281.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2UNX8@28211|Alphaproteobacteria,2JV8Z@204441|Rhodospirillales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2425	MBE1236220.1	269796.Rru_A2000	2.69e-61	193.0	COG0662@1|root,COG0662@2|Bacteria,1RHNY@1224|Proteobacteria,2U9C4@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2425	MBE1236221.1	1150469.RSPPHO_02788	1.3e-184	523.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2U466@28211|Alphaproteobacteria	PFAM Ribulose bisphosphate carboxylase large chain	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large
2425	MBE1236222.1	1150469.RSPPHO_02789	9.74e-113	339.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,2JS5Q@204441|Rhodospirillales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2425	MBE1236223.1	1150469.RSPPHO_02185	3.47e-98	295.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,2JPU5@204441|Rhodospirillales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2425	MBE1236224.1	383381.EH30_13360	5.71e-30	113.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2UBYC@28211|Alphaproteobacteria,2K6J0@204457|Sphingomonadales	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2425	MBE1236225.1	269796.Rru_A1885	2.53e-259	716.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2TR04@28211|Alphaproteobacteria,2JQAU@204441|Rhodospirillales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2425	MBE1236228.1	1150469.RSPPHO_01774	4.21e-189	532.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2JQ1N@204441|Rhodospirillales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2425	MBE1236229.1	1150469.RSPPHO_01773	1.04e-47	159.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,2JTHP@204441|Rhodospirillales	thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2425	MBE1236230.1	269796.Rru_A1091	2.35e-114	339.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,2JPCG@204441|Rhodospirillales	COG0811 Biopolymer transport proteins	tolQ	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2425	MBE1236231.1	269796.Rru_A1092	2.83e-40	140.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,2JSUT@204441|Rhodospirillales	Biopolymer transport protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
2425	MBE1236232.1	1150469.RSPPHO_01763	9.93e-23	101.0	COG3170@1|root,COG3170@2|Bacteria,1QW53@1224|Proteobacteria,2TZ5Y@28211|Alphaproteobacteria,2JZ4M@204441|Rhodospirillales	TIGRFAM protein TolA	-	-	-	-	-	TonB_2
2425	MBE1236233.1	1150469.RSPPHO_01764	3.12e-121	367.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,2JQ9G@204441|Rhodospirillales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
2425	MBE1236234.1	1069080.KB913028_gene1603	4.88e-79	242.0	COG1584@1|root,COG1584@2|Bacteria,1TSYX@1239|Firmicutes,4H4MC@909932|Negativicutes	GPR1 FUN34 yaaH family protein	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
2425	MBE1236235.1	106370.Francci3_4499	4.42e-14	72.8	COG0664@1|root,COG0664@2|Bacteria,2IRJW@201174|Actinobacteria,4EVPM@85013|Frankiales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2425	MBE1236236.1	1150469.RSPPHO_00762	2.91e-156	454.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2JQKG@204441|Rhodospirillales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2425	MBE1236237.1	1150469.RSPPHO_00318	2.27e-213	596.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,2JPNV@204441|Rhodospirillales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2425	MBE1236238.1	311402.Avi_1503	1.39e-151	436.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,4B8CG@82115|Rhizobiaceae	UDP-glucose 4-epimerase	exoB	-	ko:K01784,ko:K12448	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2425	MBE1236239.1	556269.ACDQ01000003_gene1445	1.4e-43	181.0	COG3468@1|root,COG3468@2|Bacteria,1R3T3@1224|Proteobacteria,2W0XD@28216|Betaproteobacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2425	MBE1236240.1	556269.ACDQ01000003_gene1445	4.36e-39	166.0	COG3468@1|root,COG3468@2|Bacteria,1R3T3@1224|Proteobacteria,2W0XD@28216|Betaproteobacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2425	MBE1236241.1	556269.ACDQ01000003_gene1445	2.05e-42	177.0	COG3468@1|root,COG3468@2|Bacteria,1R3T3@1224|Proteobacteria,2W0XD@28216|Betaproteobacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2425	MBE1236242.1	556269.ACDQ01000003_gene1445	2.56e-45	184.0	COG3468@1|root,COG3468@2|Bacteria,1R3T3@1224|Proteobacteria,2W0XD@28216|Betaproteobacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2425	MBE1236244.1	269796.Rru_A0577	4.05e-88	274.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2TT5I@28211|Alphaproteobacteria,2JYT6@204441|Rhodospirillales	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
2425	MBE1236245.1	1150469.RSPPHO_01663	2.53e-140	408.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2JPMU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2425	MBE1236246.1	269796.Rru_A0428	6.85e-103	309.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,2JPK7@204441|Rhodospirillales	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
2425	MBE1236247.1	269796.Rru_A0429	6.54e-99	294.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,2JPXS@204441|Rhodospirillales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2425	MBE1236248.1	1150469.RSPPHO_02721	3.43e-155	451.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TQVM@28211|Alphaproteobacteria,2JQZ2@204441|Rhodospirillales	COG0436 Aspartate tyrosine aromatic aminotransferase	-	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2425	MBE1236249.1	269796.Rru_A3705	4.74e-130	416.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,2JPF3@204441|Rhodospirillales	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2425	MBE1236250.1	305700.B447_05493	6.82e-276	768.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VIJ8@28216|Betaproteobacteria,2KVRS@206389|Rhodocyclales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2425	MBE1236251.1	159087.Daro_1554	1.92e-99	303.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,2KVKA@206389|Rhodocyclales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2425	MBE1236252.1	269796.Rru_A3052	9.7e-58	187.0	2E6A6@1|root,330Y2@2|Bacteria,1NB20@1224|Proteobacteria,2UGF9@28211|Alphaproteobacteria,2JZ8Q@204441|Rhodospirillales	-	-	-	-	-	-	-
2425	MBE1236253.1	1150469.RSPPHO_02684	9.08e-153	441.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2JQUH@204441|Rhodospirillales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2425	MBE1236254.1	1150469.RSPPHO_02685	3.97e-76	231.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2JS6U@204441|Rhodospirillales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2425	MBE1236255.1	1454004.AW11_00465	3.42e-79	269.0	COG2208@1|root,COG2208@2|Bacteria,1MXJQ@1224|Proteobacteria,2VTSU@28216|Betaproteobacteria	Sigma factor PP2C-like phosphatases	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,HATPase_c_2,PAS_9,SpoIIE,cNMP_binding,dCache_1,dCache_2,sCache_2
2425	MBE1236257.1	269796.Rru_A3036	0.0	1087.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2TUKS@28211|Alphaproteobacteria,2JPAC@204441|Rhodospirillales	HELICc2	-	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
2425	MBE1236258.1	1424334.W822_15545	4.97e-16	73.6	COG3042@1|root,COG3042@2|Bacteria,1N8JF@1224|Proteobacteria,2VXRU@28216|Betaproteobacteria,3T4RB@506|Alcaligenaceae	Domain of unknown function (DUF333)	-	-	ko:K09712	-	ko00000	DUF333
2425	MBE1236259.1	1150469.RSPPHO_00440	3.35e-54	187.0	29APY@1|root,2ZXPR@2|Bacteria,1R817@1224|Proteobacteria,2TSBC@28211|Alphaproteobacteria,2JS59@204441|Rhodospirillales	Domain of unknown function (DUF1849)	-	-	-	-	-	DUF1849
2425	MBE1236260.1	269796.Rru_A1854	1.72e-126	365.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2JPM4@204441|Rhodospirillales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2425	MBE1236261.1	1150469.RSPPHO_01008	0.0	968.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2JPK1@204441|Rhodospirillales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2425	MBE1236262.1	1150469.RSPPHO_01007	1.73e-42	145.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2JT8F@204441|Rhodospirillales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2425	MBE1236263.1	634452.APA01_06430	2.29e-51	169.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2JTNY@204441|Rhodospirillales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2425	MBE1236264.1	269796.Rru_A1859	9.6e-109	317.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,2JQQ5@204441|Rhodospirillales	NYN domain	-	-	-	-	-	NYN
2425	MBE1236266.1	1150469.RSPPHO_00892	1.96e-43	150.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2JS4Y@204441|Rhodospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2425	MBE1236267.1	1150469.RSPPHO_00728	1.1e-117	343.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2JQUC@204441|Rhodospirillales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
