key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
19	AFM21143.1	891968.Anamo_0489	6.61e-123	350.0	COG0097@1|root,COG0097@2|Bacteria,3TAW4@508458|Synergistetes	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
19	AFM21144.1	891968.Anamo_0490	2.1e-78	233.0	COG0256@1|root,COG0256@2|Bacteria,3TB6Y@508458|Synergistetes	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
19	AFM21145.1	891968.Anamo_0491	4.55e-105	304.0	COG0098@1|root,COG0098@2|Bacteria,3TAVB@508458|Synergistetes	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
19	AFM21146.1	891968.Anamo_0492	1.06e-36	123.0	COG1841@1|root,COG1841@2|Bacteria,3TBK5@508458|Synergistetes	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
19	AFM21147.1	891968.Anamo_0493	3.91e-100	290.0	COG0200@1|root,COG0200@2|Bacteria,3TB6A@508458|Synergistetes	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
19	AFM21148.1	891968.Anamo_0494	5.16e-289	791.0	COG0201@1|root,COG0201@2|Bacteria,3TA0Z@508458|Synergistetes	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
19	AFM21149.1	891968.Anamo_0495	2.93e-157	441.0	COG0563@1|root,COG0563@2|Bacteria,3TA8N@508458|Synergistetes	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
19	AFM21150.1	891968.Anamo_0496	9.1e-189	523.0	COG0024@1|root,COG0024@2|Bacteria,3T9TZ@508458|Synergistetes	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
19	AFM21151.1	891968.Anamo_0497	2.12e-58	180.0	COG2163@1|root,COG2163@2|Bacteria,3TBRV@508458|Synergistetes	COG2163 Ribosomal protein L14E L6E L27E	-	-	-	-	-	-
19	AFM21152.1	592015.HMPREF1705_01278	2.06e-46	149.0	COG0361@1|root,COG0361@2|Bacteria,3TBCB@508458|Synergistetes	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
19	AFM21153.1	592015.HMPREF1705_01277	2.02e-24	91.3	COG0257@1|root,COG0257@2|Bacteria,3TBU3@508458|Synergistetes	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
19	AFM21154.1	891968.Anamo_0500	1.34e-81	242.0	COG0099@1|root,COG0099@2|Bacteria,3TAYV@508458|Synergistetes	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
19	AFM21155.1	891968.Anamo_0501	2.58e-85	251.0	COG0100@1|root,COG0100@2|Bacteria,3TB0N@508458|Synergistetes	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
19	AFM21156.1	891968.Anamo_0502	4.02e-145	409.0	COG0522@1|root,COG0522@2|Bacteria,3T9PN@508458|Synergistetes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
19	AFM21157.1	891968.Anamo_0503	3.16e-234	645.0	COG0202@1|root,COG0202@2|Bacteria,3TA7T@508458|Synergistetes	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
19	AFM21158.1	891968.Anamo_0504	4.67e-75	224.0	COG0203@1|root,COG0203@2|Bacteria,3TB8N@508458|Synergistetes	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
19	AFM21159.1	891968.Anamo_0505	7.23e-201	556.0	COG1122@1|root,COG1122@2|Bacteria,3T9XR@508458|Synergistetes	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
19	AFM21160.1	891968.Anamo_0506	1.58e-202	560.0	COG1122@1|root,COG1122@2|Bacteria,3T9U0@508458|Synergistetes	ABC transporter	ecfA	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
19	AFM21161.1	891968.Anamo_0507	5.02e-188	523.0	COG0619@1|root,COG0619@2|Bacteria,3T9YX@508458|Synergistetes	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
19	AFM21162.1	891968.Anamo_0508	4.19e-196	542.0	COG0101@1|root,COG0101@2|Bacteria,3TAYD@508458|Synergistetes	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
19	AFM21163.1	891968.Anamo_0509	2.38e-231	639.0	COG1077@1|root,COG1077@2|Bacteria,3TAF6@508458|Synergistetes	Cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
19	AFM21164.1	891968.Anamo_0510	4.79e-175	489.0	COG4786@1|root,COG4786@2|Bacteria,3TA5C@508458|Synergistetes	basal body rod protein	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
19	AFM21165.1	891968.Anamo_0511	5.24e-186	517.0	COG4786@1|root,COG4786@2|Bacteria,3TA48@508458|Synergistetes	flagellar basal-body rod protein FlgG	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
19	AFM21166.1	891968.Anamo_0512	8.86e-214	590.0	COG1261@1|root,COG1261@2|Bacteria,3TBHC@508458|Synergistetes	TIGRFAM flagella basal body P-ring formation protein FlgA	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
19	AFM21167.1	891968.Anamo_0513	5.54e-131	372.0	COG2063@1|root,COG2063@2|Bacteria,3TB3J@508458|Synergistetes	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
19	AFM21168.1	891968.Anamo_0514	4.73e-247	681.0	COG1706@1|root,COG1706@2|Bacteria,3TA0P@508458|Synergistetes	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
19	AFM21169.1	891968.Anamo_0515	1.61e-68	207.0	2E3W6@1|root,32YTB@2|Bacteria,3TBK8@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM21170.1	891968.Anamo_0516	8.32e-108	309.0	COG0727@1|root,COG0727@2|Bacteria,3TBB7@508458|Synergistetes	PFAM Uncharacterised protein family (UPF0153)	-	-	ko:K06940	-	ko00000	CxxCxxCC
19	AFM21171.1	891968.Anamo_0517	0.0	937.0	COG0160@1|root,COG0160@2|Bacteria,3T9RM@508458|Synergistetes	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K03918	ko01100,map01100	ko00000,ko01000,ko01007	Aminotran_3
19	AFM21172.1	891968.Anamo_0518	1.05e-186	530.0	COG4372@1|root,COG4372@2|Bacteria,3TAEB@508458|Synergistetes	protein with the myosin-like	-	-	-	-	-	DUF3084
19	AFM21173.1	891968.Anamo_0519	1.45e-50	159.0	2E5GN@1|root,3308A@2|Bacteria,3TBMY@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM21174.1	891968.Anamo_0520	7.75e-103	296.0	COG0454@1|root,COG0454@2|Bacteria,3TB1F@508458|Synergistetes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
19	AFM21175.1	891968.Anamo_0521	1.79e-287	785.0	COG0192@1|root,COG0192@2|Bacteria,3TA9Y@508458|Synergistetes	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
19	AFM21176.1	891968.Anamo_0522	2e-135	385.0	COG1040@1|root,COG1040@2|Bacteria,3TBEA@508458|Synergistetes	PFAM Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
19	AFM21177.1	891968.Anamo_0523	1.21e-54	171.0	COG2747@1|root,COG2747@2|Bacteria,3TBRI@508458|Synergistetes	factor, FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
19	AFM21178.1	1304874.JAFY01000007_gene1985	1.75e-14	73.6	2E5M5@1|root,330C5@2|Bacteria,3TBPA@508458|Synergistetes	FlgN protein	-	-	-	-	-	FlgN
19	AFM21179.1	891968.Anamo_0525	0.0	1570.0	COG1256@1|root,COG1345@1|root,COG1256@2|Bacteria,COG1345@2|Bacteria,3TAHM@508458|Synergistetes	TIGRFAM flagellar hook-associated protein FlgK	-	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bbr_C
19	AFM21180.1	891968.Anamo_0526	0.0	1724.0	COG1344@1|root,COG1344@2|Bacteria,3TACE@508458|Synergistetes	Belongs to the bacterial flagellin family	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
19	AFM21181.1	891968.Anamo_0527	0.0	1782.0	COG2604@1|root,COG2604@2|Bacteria,3TAIQ@508458|Synergistetes	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
19	AFM21182.1	891968.Anamo_0528	0.0	1468.0	COG1344@1|root,COG1344@2|Bacteria,3TA89@508458|Synergistetes	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
19	AFM21183.1	891968.Anamo_0529	2.13e-83	246.0	COG1334@1|root,COG1334@2|Bacteria,3TBHV@508458|Synergistetes	FlaG protein	-	-	ko:K06603	-	ko00000,ko02035	FlaG
19	AFM21184.1	891968.Anamo_0530	1.12e-268	734.0	COG1086@1|root,COG1086@2|Bacteria	Polysaccharide biosynthesis protein	-	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Methyltransf_21,Polysacc_synt_2
19	AFM21185.1	891968.Anamo_0531	2.11e-273	748.0	COG0297@1|root,COG0297@2|Bacteria	glycogen (starch) synthase activity	-	-	ko:K00703,ko:K00754	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
19	AFM21186.1	891968.Anamo_0532	0.0	1494.0	COG0438@1|root,COG2227@1|root,COG0438@2|Bacteria,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K00786,ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Methyltransf_11,Methyltransf_23
19	AFM21187.1	891968.Anamo_0533	2.65e-247	678.0	COG1086@1|root,COG1086@2|Bacteria,3TA7P@508458|Synergistetes	PFAM polysaccharide biosynthesis protein	-	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
19	AFM21188.1	891968.Anamo_0534	2.68e-294	802.0	COG0399@1|root,COG0399@2|Bacteria,3T9SV@508458|Synergistetes	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
19	AFM21189.1	891968.Anamo_0535	1.46e-181	504.0	COG1861@1|root,COG1861@2|Bacteria,3TB5S@508458|Synergistetes	Cytidylyltransferase	-	-	ko:K07257	-	ko00000	CTP_transf_3
19	AFM21190.1	891968.Anamo_0536	3.57e-262	717.0	COG3980@1|root,COG3980@2|Bacteria,3TB7H@508458|Synergistetes	Spore coat polysaccharide biosynthesis protein	-	-	-	-	-	Glyco_tran_28_C
19	AFM21191.1	891968.Anamo_0537	9.47e-236	648.0	COG0458@1|root,COG0458@2|Bacteria	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3
19	AFM21192.1	891968.Anamo_0538	5.2e-253	694.0	COG2089@1|root,COG2089@2|Bacteria,3TAJ4@508458|Synergistetes	acid synthase	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
19	AFM21193.1	891968.Anamo_0539	9.45e-39	129.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	DUF4351,Transposase_31
19	AFM21194.1	891968.Anamo_0541	2.98e-49	156.0	COG1724@1|root,COG1724@2|Bacteria	mRNA binding	-	-	-	-	-	HicA_toxin
19	AFM21195.1	891968.Anamo_0542	2.02e-56	175.0	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
19	AFM21196.1	891968.Anamo_0543	5.85e-104	300.0	COG1586@1|root,COG1586@2|Bacteria,3TB44@508458|Synergistetes	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	-	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
19	AFM21197.1	891968.Anamo_0544	2.57e-251	691.0	COG0668@1|root,COG0668@2|Bacteria,3TBJK@508458|Synergistetes	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
19	AFM21198.1	891968.Anamo_0545	3.03e-166	464.0	COG1669@1|root,COG2250@1|root,COG1669@2|Bacteria,COG2250@2|Bacteria	HEPN domain	-	-	ko:K07061,ko:K07075	-	ko00000,ko02048	HEPN,NTP_transf_2
19	AFM21199.1	891968.Anamo_0546	1.36e-288	786.0	COG1168@1|root,COG1168@2|Bacteria,3TACK@508458|Synergistetes	PFAM Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
19	AFM21200.1	891968.Anamo_0547	0.0	885.0	COG3653@1|root,COG3653@2|Bacteria,3T9U3@508458|Synergistetes	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
19	AFM21202.1	891968.Anamo_0551	3.94e-310	844.0	COG0191@1|root,COG0191@2|Bacteria,3TAAI@508458|Synergistetes	PFAM ketose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
19	AFM21203.1	891968.Anamo_0552	0.0	1143.0	COG0595@1|root,COG0595@2|Bacteria,3TABU@508458|Synergistetes	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
19	AFM21204.1	891968.Anamo_0553	1.96e-182	508.0	COG1968@1|root,COG1968@2|Bacteria,3TAU6@508458|Synergistetes	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
19	AFM21205.1	891968.Anamo_0554	3.27e-129	367.0	COG0424@1|root,COG0424@2|Bacteria,3TB79@508458|Synergistetes	TIGRFAM maf protein	maf	-	ko:K06287	-	ko00000	Maf
19	AFM21206.1	891968.Anamo_0555	0.0	1231.0	2DBE5@1|root,2Z8QQ@2|Bacteria,3T9S2@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM21207.1	891968.Anamo_0556	2.12e-254	697.0	COG2327@1|root,COG2327@2|Bacteria,3TAZT@508458|Synergistetes	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
19	AFM21208.1	891968.Anamo_0557	4.55e-208	575.0	COG3959@1|root,COG3959@2|Bacteria,3TA23@508458|Synergistetes	PFAM Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
19	AFM21209.1	891968.Anamo_0558	2.68e-226	623.0	COG3958@1|root,COG3958@2|Bacteria,3TAN6@508458|Synergistetes	PFAM Transketolase, C-terminal domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
19	AFM21210.1	891968.Anamo_0559	1.39e-161	452.0	COG2884@1|root,COG2884@2|Bacteria,3TAD8@508458|Synergistetes	cell division ATP-binding protein FtsE	-	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
19	AFM21211.1	891968.Anamo_0560	8.93e-194	539.0	COG2177@1|root,COG2177@2|Bacteria,3T9QZ@508458|Synergistetes	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
19	AFM21212.1	891968.Anamo_0561	6.67e-239	662.0	COG4942@1|root,COG4942@2|Bacteria,3T9S7@508458|Synergistetes	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
19	AFM21213.1	891968.Anamo_0562	5.38e-291	794.0	COG0793@1|root,COG0793@2|Bacteria,3TA4G@508458|Synergistetes	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
19	AFM21214.1	891968.Anamo_0563	4.39e-217	600.0	COG2861@1|root,COG2861@2|Bacteria,3TB9U@508458|Synergistetes	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
19	AFM21215.1	891968.Anamo_0564	0.0	871.0	COG0104@1|root,COG0104@2|Bacteria,3TA4C@508458|Synergistetes	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
19	AFM21216.1	891968.Anamo_0565	3.57e-301	821.0	COG3660@1|root,COG3660@2|Bacteria,3T9WA@508458|Synergistetes	Nucleoside-diphosphate-sugar epimerase	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
19	AFM21217.1	891968.Anamo_0566	4.72e-267	729.0	COG0438@1|root,COG0438@2|Bacteria,3TADG@508458|Synergistetes	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
19	AFM21218.1	891968.Anamo_0567	4.17e-306	832.0	COG0859@1|root,COG0859@2|Bacteria,3TBZS@508458|Synergistetes	PFAM Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
19	AFM21219.1	891968.Anamo_0568	9.24e-246	675.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
19	AFM21220.1	891968.Anamo_0569	3.81e-254	696.0	COG0463@1|root,COG0463@2|Bacteria,3TBEM@508458|Synergistetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
19	AFM21221.1	891968.Anamo_0570	2.66e-248	681.0	COG0859@1|root,COG0859@2|Bacteria,3TAZ0@508458|Synergistetes	PFAM Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
19	AFM21222.1	891968.Anamo_0571	9.11e-263	718.0	COG0438@1|root,COG0438@2|Bacteria,3TA6J@508458|Synergistetes	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
19	AFM21223.1	891968.Anamo_0572	0.0	1100.0	COG3203@1|root,COG3203@2|Bacteria,3TA5G@508458|Synergistetes	PFAM S-layer homology domain	-	-	-	-	-	SLH
19	AFM21224.1	891968.Anamo_0573	4.89e-161	453.0	28PFG@1|root,2ZC6M@2|Bacteria,3TASQ@508458|Synergistetes	-	-	-	-	-	-	-
19	AFM21225.1	891968.Anamo_0574	4.99e-225	620.0	COG0205@1|root,COG0205@2|Bacteria,3TA9K@508458|Synergistetes	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
19	AFM21226.1	891968.Anamo_0575	6.81e-222	612.0	2DB6N@1|root,2Z7HZ@2|Bacteria,3TB0Y@508458|Synergistetes	Domain of unknown function (DUF4392)	-	-	-	-	-	DUF4392
19	AFM21228.1	891968.Anamo_0577	1.27e-59	183.0	COG1977@1|root,COG1977@2|Bacteria,3TBJI@508458|Synergistetes	TIGRFAM MoaD family protein	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
19	AFM21229.1	891968.Anamo_0578	8.12e-52	162.0	2E383@1|root,32Y7T@2|Bacteria,3TBID@508458|Synergistetes	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
19	AFM21230.1	891968.Anamo_0579	9.32e-87	256.0	COG2825@1|root,COG2825@2|Bacteria,3TB4G@508458|Synergistetes	PFAM Outer membrane	-	-	ko:K06142	-	ko00000	OmpH
19	AFM21232.1	891968.Anamo_0581	7.49e-199	551.0	COG0561@1|root,COG0561@2|Bacteria,3TB1W@508458|Synergistetes	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
19	AFM21233.1	891968.Anamo_0582	3.92e-115	330.0	COG1839@1|root,COG1839@2|Bacteria,3TAT0@508458|Synergistetes	Adenosine specific kinase	-	-	ko:K09129	-	ko00000	Adenosine_kin
19	AFM21234.1	891968.Anamo_0583	1.16e-267	732.0	2AM0N@1|root,31BUE@2|Bacteria,3TBA9@508458|Synergistetes	-	-	-	-	-	-	Peripla_BP_6
19	AFM21235.1	891968.Anamo_0584	2.61e-153	430.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,3TASS@508458|Synergistetes	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
19	AFM21236.1	891968.Anamo_0585	1.33e-179	500.0	COG0107@1|root,COG0107@2|Bacteria,3TA4R@508458|Synergistetes	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
19	AFM21237.1	891968.Anamo_0586	1.29e-169	473.0	COG0106@1|root,COG0106@2|Bacteria,3TAX8@508458|Synergistetes	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
19	AFM21238.1	891968.Anamo_0587	6.47e-155	434.0	COG0118@1|root,COG0118@2|Bacteria,3TB4K@508458|Synergistetes	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
19	AFM21239.1	891968.Anamo_0588	2.38e-134	380.0	COG0131@1|root,COG0131@2|Bacteria,3TB01@508458|Synergistetes	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
