key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1681	PEN10361.1	309807.SRU_2324	5.02e-101	313.0	2A427@1|root,30SKX@2|Bacteria,4PENC@976|Bacteroidetes,1FJC2@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
1681	PEN10362.1	309807.SRU_2323	5.12e-50	166.0	2BT60@1|root,32NAZ@2|Bacteria,4P6EN@976|Bacteroidetes,1FK6A@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
1681	PEN10363.1	309807.SRU_2320	8.56e-271	753.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1FIU1@1100069|Bacteroidetes Order II. Incertae sedis	magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
1681	PEN10364.1	518766.Rmar_2681	3.2e-69	214.0	COG0454@1|root,COG0456@2|Bacteria,4NNJS@976|Bacteroidetes,1FK5U@1100069|Bacteroidetes Order II. Incertae sedis	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1681	PEN10366.1	1382356.JQMP01000001_gene787	1.83e-136	434.0	COG3378@1|root,COG3378@2|Bacteria,2G9VT@200795|Chloroflexi,27YTZ@189775|Thermomicrobia	Phage plasmid primase P4 family	-	-	-	-	-	-
1681	PEN10368.1	498761.HM1_0630	5.73e-05	43.5	COG2909@1|root,COG2909@2|Bacteria,1VEQQ@1239|Firmicutes,24RF2@186801|Clostridia	trisaccharide binding	-	-	-	-	-	-
1681	PEN10369.1	1380386.JIAW01000028_gene7030	4.3e-08	54.3	COG2452@1|root,COG2452@2|Bacteria,2I537@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1681	PEN10374.1	309807.SRU_p0029	9.55e-40	142.0	COG1192@1|root,COG1192@2|Bacteria,4NJYD@976|Bacteroidetes	NUBPL iron-transfer P-loop NTPase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1681	PEN10380.1	871968.DESME_09680	2.79e-05	45.4	2DT90@1|root,33J8B@2|Bacteria,1VP4R@1239|Firmicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1681	PEN10385.1	1089550.ATTH01000002_gene7	9.66e-14	69.3	COG3514@1|root,COG3514@2|Bacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
1681	PEN10387.1	1089550.ATTH01000001_gene712	1.79e-69	220.0	COG1309@1|root,COG1309@2|Bacteria,4PES2@976|Bacteroidetes,1FJHY@1100069|Bacteroidetes Order II. Incertae sedis	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1681	PEN10388.1	1089550.ATTH01000001_gene713	8.6e-172	504.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1FIXX@1100069|Bacteroidetes Order II. Incertae sedis	Outer membrane efflux protein	-	-	-	-	-	OEP
1681	PEN10389.1	309807.SRU_0926	3.89e-118	356.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1FJ10@1100069|Bacteroidetes Order II. Incertae sedis	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1681	PEN10390.1	309807.SRU_0925	0.0	1548.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1FISS@1100069|Bacteroidetes Order II. Incertae sedis	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1681	PEN10391.1	1089550.ATTH01000001_gene716	6.24e-110	323.0	COG3555@1|root,COG3555@2|Bacteria,4P65R@976|Bacteroidetes	Aspartyl/Asparaginyl beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox
1681	PEN10392.1	309807.SRU_0924	6.54e-184	522.0	COG1253@1|root,COG1253@2|Bacteria,4NE7C@976|Bacteroidetes,1FJ4A@1100069|Bacteroidetes Order II. Incertae sedis	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
1681	PEN10393.1	1089550.ATTH01000001_gene1241	1.1e-255	712.0	COG0773@1|root,COG0773@2|Bacteria,4PICC@976|Bacteroidetes,1FJ1Y@1100069|Bacteroidetes Order II. Incertae sedis	Mur ligase family, catalytic domain	-	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1681	PEN10394.1	1089550.ATTH01000001_gene1103	7.13e-93	328.0	COG3210@1|root,COG3386@1|root,COG3420@1|root,COG4412@1|root,COG3210@2|Bacteria,COG3386@2|Bacteria,COG3420@2|Bacteria,COG4412@2|Bacteria,4PEZ5@976|Bacteroidetes,1FJW1@1100069|Bacteroidetes Order II. Incertae sedis	Protein conserved in bacteria	-	-	-	-	-	Cadherin_3,Laminin_G_3
1681	PEN10396.1	1116472.MGMO_180c00020	3.83e-59	189.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,1XFRZ@135618|Methylococcales	PFAM Phage Tail Collar	-	-	-	-	-	Collar
1681	PEN10397.1	309807.SRU_2333	6.7e-167	482.0	COG1804@1|root,COG1804@2|Bacteria,4NEA8@976|Bacteroidetes,1FK8Y@1100069|Bacteroidetes Order II. Incertae sedis	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1681	PEN10399.1	309807.SRU_2372	8.69e-85	256.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1FJA5@1100069|Bacteroidetes Order II. Incertae sedis	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1681	PEN10400.1	309807.SRU_0921	6.86e-104	310.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,1FJ79@1100069|Bacteroidetes Order II. Incertae sedis	Periplasmic binding protein	fecB	-	-	-	-	Peripla_BP_2
1681	PEN10401.1	309807.SRU_0920	6.74e-169	484.0	COG2355@1|root,COG2355@2|Bacteria,4NEBG@976|Bacteroidetes,1FJPW@1100069|Bacteroidetes Order II. Incertae sedis	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1681	PEN10402.1	1089550.ATTH01000001_gene1778	3.64e-298	819.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,1FIRM@1100069|Bacteroidetes Order II. Incertae sedis	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1681	PEN10934.1	1121887.AUDK01000001_gene764	3.66e-59	187.0	COG0599@1|root,COG0599@2|Bacteria,4PCXF@976|Bacteroidetes,1IDF1@117743|Flavobacteriia,2NY6K@237|Flavobacterium	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1681	PEN10935.1	414996.IL38_12155	4.94e-14	67.0	2CJ00@1|root,2ZHJF@2|Bacteria,2GZTX@201174|Actinobacteria	-	-	-	-	-	-	-
1681	PEN10938.1	1382304.JNIL01000001_gene3095	7.43e-29	113.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,27AH8@186823|Alicyclobacillaceae	Acetyltransferase (GNAT) domain	p20	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1681	PEN10942.1	1089550.ATTH01000001_gene1674	2.73e-99	295.0	COG0569@1|root,COG0569@2|Bacteria,4NGRQ@976|Bacteroidetes,1FJ8V@1100069|Bacteroidetes Order II. Incertae sedis	TrkA-N domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1681	PEN10943.1	1089550.ATTH01000001_gene570	2.36e-209	592.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,1FJEY@1100069|Bacteroidetes Order II. Incertae sedis	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1681	PEN10944.1	309807.SRU_0093	0.0	1251.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,1FJ49@1100069|Bacteroidetes Order II. Incertae sedis	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1681	PEN10945.1	309807.SRU_0094	1.28e-37	137.0	2C9FM@1|root,2ZZBH@2|Bacteria,4PF8K@976|Bacteroidetes,1FKAK@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
1681	PEN10946.1	309807.SRU_0101	1.13e-90	271.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,1FJ9C@1100069|Bacteroidetes Order II. Incertae sedis	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1681	PEN10947.1	309807.SRU_0103	9.71e-52	166.0	COG0457@1|root,COG0457@2|Bacteria,4PM5D@976|Bacteroidetes,1FJH0@1100069|Bacteroidetes Order II. Incertae sedis	Tetratricopeptide repeat	-	-	-	-	-	TPR_19,TPR_6,TPR_8
1681	PEN10948.1	309807.SRU_0104	1.64e-55	191.0	COG0797@1|root,COG1388@1|root,COG0797@2|Bacteria,COG1388@2|Bacteria,4PF2Z@976|Bacteroidetes,1FK28@1100069|Bacteroidetes Order II. Incertae sedis	Lytic transglycolase	-	-	-	-	-	DPBB_1,LysM
1681	PEN10949.1	309807.SRU_0106	2.61e-135	390.0	COG0501@1|root,COG0501@2|Bacteria,4PEI7@976|Bacteroidetes,1FJ5Y@1100069|Bacteroidetes Order II. Incertae sedis	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1681	PEN10951.1	309807.SRU_2251	1.42e-208	627.0	COG3211@1|root,COG3211@2|Bacteria,4PM6J@976|Bacteroidetes,1FIUU@1100069|Bacteroidetes Order II. Incertae sedis	Secretin and TonB N terminus short domain	-	-	-	-	-	-
1681	PEN10952.1	309807.SRU_0175	4.85e-72	235.0	COG3712@1|root,COG3712@2|Bacteria,4PF6H@976|Bacteroidetes,1FK7Q@1100069|Bacteroidetes Order II. Incertae sedis	FecR protein	-	-	-	-	-	DUF4974,FecR,zf-HC2
1681	PEN10953.1	309807.SRU_0176	5.55e-68	213.0	COG1595@1|root,COG1595@2|Bacteria,4NRYN@976|Bacteroidetes,1FK63@1100069|Bacteroidetes Order II. Incertae sedis	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1681	PEN10954.1	91464.S7335_4355	7.14e-14	75.5	COG4977@1|root,COG4977@2|Bacteria,1G1HG@1117|Cyanobacteria	Transcriptional regulator	-	-	ko:K07506	-	ko00000,ko03000	HTH_18,HTH_AraC
1681	PEN10956.1	309807.SRU_2747	0.0	1214.0	COG1643@1|root,COG1643@2|Bacteria,4NFJ7@976|Bacteroidetes,1FJZX@1100069|Bacteroidetes Order II. Incertae sedis	Helicase associated domain (HA2)  Add an annotation	-	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1681	PEN10957.1	518766.Rmar_0142	1.07e-81	295.0	COG1672@1|root,COG1672@2|Bacteria,4NN64@976|Bacteroidetes	PFAM Archaeal ATPase	-	-	-	-	-	-
1681	PEN10958.1	518766.Rmar_0141	1.95e-105	322.0	COG0668@1|root,COG0668@2|Bacteria,4NMNE@976|Bacteroidetes	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1681	PEN10960.1	309807.SRU_2269	4.13e-204	582.0	COG0168@1|root,COG0168@2|Bacteria,4NF7R@976|Bacteroidetes,1FIT8@1100069|Bacteroidetes Order II. Incertae sedis	Cation transport protein	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1681	PEN10961.1	1089550.ATTH01000001_gene569	2.29e-230	649.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,1FIQ6@1100069|Bacteroidetes Order II. Incertae sedis	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1681	PEN10962.1	309807.SRU_2308	5.06e-205	584.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,1FIXN@1100069|Bacteroidetes Order II. Incertae sedis	Glycogen debranching enzyme, glucanotransferase domain	-	-	-	-	-	Alpha-amylase,Malt_amylase_C
1681	PEN10963.1	309807.SRU_0102	1.21e-58	194.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,1FJC5@1100069|Bacteroidetes Order II. Incertae sedis	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1681	PEN10964.1	309807.SRU_0105	7.72e-69	218.0	COG1266@1|root,COG1266@2|Bacteria,4PF4D@976|Bacteroidetes,1FK46@1100069|Bacteroidetes Order II. Incertae sedis	CAAX protease self-immunity	-	-	-	-	-	Abi
1681	PEN10965.1	768706.Desor_2958	7.39e-97	291.0	COG1024@1|root,COG1024@2|Bacteria,1V4YE@1239|Firmicutes,24ZX5@186801|Clostridia,263IS@186807|Peptococcaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1681	PEN11062.1	459495.SPLC1_S543400	1.67e-06	53.5	COG3385@1|root,COG3385@2|Bacteria,1G8HU@1117|Cyanobacteria,1HD8S@1150|Oscillatoriales	transposase activity	-	-	-	-	-	DDE_Tnp_1
1681	PEN11063.1	1279009.ADICEAN_03089	1.09e-227	640.0	COG0612@1|root,COG0612@2|Bacteria,4NE0K@976|Bacteroidetes,47TKT@768503|Cytophagia	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1681	PEN11064.1	313596.RB2501_15649	4.57e-152	447.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1HX9K@117743|Flavobacteriia	peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1681	PEN11065.1	366649.XFF4834R_chr12820	1.04e-36	135.0	COG0739@1|root,COG0739@2|Bacteria,1RK7E@1224|Proteobacteria,1RYS2@1236|Gammaproteobacteria,1X698@135614|Xanthomonadales	Peptidase family M23	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1681	PEN11066.1	502025.Hoch_0089	6.14e-126	374.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,42T5F@68525|delta/epsilon subdivisions,2WQVP@28221|Deltaproteobacteria,2YU42@29|Myxococcales	FMN-dependent dehydrogenase	-	-	ko:K16422	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	FMN_dh
1681	PEN11068.1	309807.SRU_0891	1.07e-139	409.0	COG0668@1|root,COG0668@2|Bacteria,4NFX6@976|Bacteroidetes,1FJTX@1100069|Bacteroidetes Order II. Incertae sedis	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1681	PEN11069.1	309807.SRU_0890	1.39e-271	806.0	COG1196@1|root,COG1196@2|Bacteria,4NHWQ@976|Bacteroidetes,1FIP5@1100069|Bacteroidetes Order II. Incertae sedis	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1681	PEN11070.1	1089550.ATTH01000001_gene2237	6.3e-90	268.0	COG1595@1|root,COG1595@2|Bacteria,4NSN4@976|Bacteroidetes	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
1681	PEN11071.1	1089550.ATTH01000001_gene2236	8.71e-200	596.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,4NPN9@976|Bacteroidetes,1FJI6@1100069|Bacteroidetes Order II. Incertae sedis	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NERD,Pkinase,TPR_12,TPR_8
1681	PEN11073.1	309807.SRU_2820	5.29e-107	325.0	COG0116@1|root,COG0116@2|Bacteria,4P49R@976|Bacteroidetes,1FKE7@1100069|Bacteroidetes Order II. Incertae sedis	Belongs to the methyltransferase superfamily	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
1681	PEN11074.1	795797.C497_12322	4.95e-65	207.0	COG3369@1|root,arCOG03175@1|root,arCOG03174@2157|Archaea,arCOG03175@2157|Archaea,2Y1YC@28890|Euryarchaeota,23ZKU@183963|Halobacteria	CDGSH-type zinc finger. Function unknown.	-	-	-	-	-	Fer4_19,zf-CDGSH
1681	PEN11075.1	323261.Noc_1472	6e-46	161.0	2ABDW@1|root,310UP@2|Bacteria,1REJY@1224|Proteobacteria,1S4TJ@1236|Gammaproteobacteria,1X00T@135613|Chromatiales	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1681	PEN11076.1	1089550.ATTH01000001_gene449	1.62e-36	158.0	COG1404@1|root,COG4412@1|root,COG1404@2|Bacteria,COG4412@2|Bacteria,4NTWX@976|Bacteroidetes	Peptidase, S8 S53 family	-	-	-	-	-	Peptidase_S8
1681	PEN11077.1	1089550.ATTH01000001_gene2236	1.62e-121	396.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,4NPN9@976|Bacteroidetes,1FJI6@1100069|Bacteroidetes Order II. Incertae sedis	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NERD,Pkinase,TPR_12,TPR_8
1681	PEN11078.1	1121904.ARBP01000001_gene5568	3.77e-18	90.9	2CCCC@1|root,32WFK@2|Bacteria,4NMKW@976|Bacteroidetes	-	-	-	-	-	-	-
1681	PEN11079.1	1089550.ATTH01000001_gene1247	0.0	1287.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1FISE@1100069|Bacteroidetes Order II. Incertae sedis	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1681	PEN11080.1	1089550.ATTH01000001_gene1248	5.71e-64	204.0	COG3937@1|root,COG4876@1|root,COG3937@2|Bacteria,COG4876@2|Bacteria,4PF2X@976|Bacteroidetes,1FK26@1100069|Bacteroidetes Order II. Incertae sedis	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188,Phasin
1681	PEN11081.1	309807.SRU_2836	1e-291	814.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,1FJV9@1100069|Bacteroidetes Order II. Incertae sedis	ABC transporter	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1681	PEN11082.1	1089550.ATTH01000001_gene2244	1.91e-141	403.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1FIVB@1100069|Bacteroidetes Order II. Incertae sedis	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1681	PEN11083.1	1089550.ATTH01000001_gene2243	1.3e-126	382.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1FIPA@1100069|Bacteroidetes Order II. Incertae sedis	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23,OEP
1681	PEN11084.1	1089550.ATTH01000001_gene2242	8.48e-121	370.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1FJ0W@1100069|Bacteroidetes Order II. Incertae sedis	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1681	PEN11085.1	716928.AJQT01000056_gene595	4.08e-49	168.0	2CDHC@1|root,30KXA@2|Bacteria,1PT2N@1224|Proteobacteria,2UANN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1681	PEN11086.1	1089550.ATTH01000001_gene1502	9.35e-193	560.0	COG1404@1|root,COG1404@2|Bacteria,4NJMC@976|Bacteroidetes	Belongs to the peptidase S8 family	-	-	-	-	-	-
1681	PEN11087.1	518766.Rmar_2460	8.64e-53	176.0	COG3182@1|root,COG3182@2|Bacteria,4NFK9@976|Bacteroidetes	Iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
1681	PEN11089.1	1122604.JONR01000004_gene851	3.38e-28	129.0	COG0457@1|root,COG5616@1|root,COG0457@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,1T234@1236|Gammaproteobacteria,1X903@135614|Xanthomonadales	Adenylate cyclase	-	-	-	-	-	TPR_16
1681	PEN11090.1	1279009.ADICEAN_01016	7.76e-15	78.6	COG4319@1|root,COG4319@2|Bacteria,4NTMK@976|Bacteroidetes,47X83@768503|Cytophagia	SnoaL-like domain	-	-	-	-	-	DUF4440
1681	PEN11091.1	1089550.ATTH01000001_gene1477	2.63e-237	689.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1FIMC@1100069|Bacteroidetes Order II. Incertae sedis	repeat protein	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
1681	PEN11092.1	329726.AM1_0455	1.06e-31	117.0	2AVTU@1|root,31MME@2|Bacteria,1G9HZ@1117|Cyanobacteria	-	-	-	-	-	-	-
1681	PEN11093.1	413816.BBJP01000092_gene3045	4.92e-305	859.0	COG2217@1|root,arCOG02764@1|root,arCOG01576@2157|Archaea,arCOG02764@2157|Archaea,2XTD8@28890|Euryarchaeota,23U8V@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1681	PEN11094.1	1121931.AUHG01000018_gene1449	7.76e-37	150.0	COG3063@1|root,COG3063@2|Bacteria	photosynthesis	-	-	ko:K02453,ko:K20543	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02000,ko02044	TPR_12,TPR_16,TPR_19,TPR_2,TPR_7,TPR_8,Transglut_core
1681	PEN11095.1	717606.PaecuDRAFT_2403	3.46e-10	72.0	COG5498@1|root,COG5498@2|Bacteria,1U7U3@1239|Firmicutes,4IT1H@91061|Bacilli,26SHU@186822|Paenibacillaceae	glycoside hydrolase family 81	-	-	-	-	-	Glyco_hydro_81,fn3
1681	PEN11096.1	1089550.ATTH01000001_gene2232	1.32e-59	194.0	COG0810@1|root,COG0810@2|Bacteria,4PETU@976|Bacteroidetes,1FJKY@1100069|Bacteroidetes Order II. Incertae sedis	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	TonB_C
1681	PEN11097.1	1089550.ATTH01000001_gene2233	9.38e-103	307.0	COG3034@1|root,COG3034@2|Bacteria,4NPT4@976|Bacteroidetes,1FJAR@1100069|Bacteroidetes Order II. Incertae sedis	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_4,YkuD
1681	PEN11098.1	1089550.ATTH01000001_gene1973	9.86e-124	358.0	COG0561@1|root,COG0561@2|Bacteria,4PEJC@976|Bacteroidetes,1FJ7S@1100069|Bacteroidetes Order II. Incertae sedis	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
