key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1987	AEM69083.1	886377.Murru_0025	4.36e-98	285.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,1I202@117743|Flavobacteriia	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1987	AEM69084.1	1250232.JQNJ01000001_gene3678	3.09e-62	191.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,1I2TD@117743|Flavobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1987	AEM69085.1	886377.Murru_0027	2.76e-76	227.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1I21M@117743|Flavobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1987	AEM69086.1	886377.Murru_0028	5.85e-158	443.0	COG3279@1|root,COG3279@2|Bacteria,4NFN4@976|Bacteroidetes,1HYAZ@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1987	AEM69087.1	886377.Murru_0029	0.0	1596.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,1HWZJ@117743|Flavobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1987	AEM69088.1	886377.Murru_0030	2.97e-109	313.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I2T1@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2147
1987	AEM69089.1	886377.Murru_0031	2.06e-199	556.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1HWMA@117743|Flavobacteriia	ribonuclease BN	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1987	AEM69090.1	886377.Murru_0032	3.42e-198	550.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,1HXPC@117743|Flavobacteriia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1987	AEM69091.1	886377.Murru_0033	2.05e-104	302.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1I1AB@117743|Flavobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1987	AEM69092.1	886377.Murru_0034	0.0	1230.0	COG0111@1|root,COG0560@1|root,COG0111@2|Bacteria,COG0560@2|Bacteria,4NDVN@976|Bacteroidetes,1HY3Y@117743|Flavobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
1987	AEM69093.1	886377.Murru_0035	1.93e-101	294.0	COG2020@1|root,COG2020@2|Bacteria,4NPVN@976|Bacteroidetes,1I2QK@117743|Flavobacteriia	Isoprenylcysteine carboxyl methyltransferase	-	-	-	-	-	PEMT
1987	AEM69094.1	886377.Murru_0036	1.87e-138	391.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,1I1CS@117743|Flavobacteriia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1987	AEM69095.1	886377.Murru_0037	0.0	1055.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HWMB@117743|Flavobacteriia	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1987	AEM69096.1	886377.Murru_0038	7.99e-180	501.0	COG4206@1|root,COG4206@2|Bacteria,4PM75@976|Bacteroidetes,1IJK2@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1987	AEM69097.1	886377.Murru_0039	0.0	1157.0	COG0366@1|root,COG0366@2|Bacteria,4NGC8@976|Bacteroidetes,1HWR1@117743|Flavobacteriia	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
1987	AEM69098.1	886377.Murru_0040	1.53e-89	261.0	COG3324@1|root,COG3324@2|Bacteria,4NSBC@976|Bacteroidetes,1I3WN@117743|Flavobacteriia	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
1987	AEM69099.1	886377.Murru_0041	1.24e-116	334.0	COG1670@1|root,COG1670@2|Bacteria,4NNBE@976|Bacteroidetes,1I22F@117743|Flavobacteriia	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
1987	AEM69100.1	886377.Murru_0042	4.87e-155	435.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1987	AEM69101.1	886377.Murru_0043	6.89e-264	720.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,1HZ1J@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1987	AEM69102.1	886377.Murru_0044	2.6e-180	501.0	COG0693@1|root,COG0693@2|Bacteria,4PMSI@976|Bacteroidetes,1I60H@117743|Flavobacteriia	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI
1987	AEM69103.1	886377.Murru_0045	2.06e-168	470.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1HXX3@117743|Flavobacteriia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1987	AEM69104.1	886377.Murru_0046	1.33e-83	249.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I28K@117743|Flavobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
1987	AEM69105.1	886377.Murru_0047	3e-138	390.0	2CBAI@1|root,32REB@2|Bacteria,4NF3F@976|Bacteroidetes,1I330@117743|Flavobacteriia	-	-	-	-	-	-	-
1987	AEM69106.1	886377.Murru_0048	0.0	894.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1HXVA@117743|Flavobacteriia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
1987	AEM69107.1	886377.Murru_0049	1.97e-190	529.0	COG0668@1|root,COG0668@2|Bacteria,4NEPW@976|Bacteroidetes,1HXEP@117743|Flavobacteriia	mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1987	AEM69108.1	886377.Murru_0050	1.82e-120	344.0	2D59T@1|root,32TIK@2|Bacteria,4NNIG@976|Bacteroidetes,1I44A@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1987	AEM69109.1	886377.Murru_0051	4.8e-116	333.0	28P9K@1|root,2ZC31@2|Bacteria,4NPW6@976|Bacteroidetes,1I1KA@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1987	AEM69110.1	886377.Murru_0052	1.55e-95	278.0	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I52N@117743|Flavobacteriia	lyase activity	-	-	-	-	-	-
1987	AEM69111.1	886377.Murru_0053	8.46e-112	322.0	COG1595@1|root,COG1595@2|Bacteria,4NMJ7@976|Bacteroidetes,1I1YB@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1987	AEM69112.1	886377.Murru_0054	0.0	991.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	Peptidase_S41
1987	AEM69113.1	886377.Murru_0055	8.18e-208	573.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1987	AEM69114.1	886377.Murru_0056	2.02e-143	404.0	COG0664@1|root,COG0664@2|Bacteria,4NNIZ@976|Bacteroidetes,1I28G@117743|Flavobacteriia	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
1987	AEM69115.1	886377.Murru_0057	1.42e-101	294.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1I2CQ@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1987	AEM69116.1	886377.Murru_0058	1.12e-131	374.0	COG4969@1|root,COG4969@2|Bacteria,4NVUE@976|Bacteroidetes,1I64N@117743|Flavobacteriia	Belongs to the N-Me-Phe pilin family	-	-	-	-	-	-
1987	AEM69117.1	886377.Murru_0059	0.0	1896.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,1HWPA@117743|Flavobacteriia	Carbamoyl-phosphate synthase	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1987	AEM69118.1	886377.Murru_0060	3.53e-25	94.0	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,1I50B@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1987	AEM69119.1	886377.Murru_0061	9.44e-110	317.0	28J86@1|root,2Z93E@2|Bacteria,4NJYR@976|Bacteroidetes,1I0EG@117743|Flavobacteriia	membrane	-	-	-	-	-	-
1987	AEM69121.1	886377.Murru_0063	8.76e-48	153.0	2DMIT@1|root,32RVK@2|Bacteria,4NT0R@976|Bacteroidetes,1I44B@117743|Flavobacteriia	-	-	-	-	-	-	-
1987	AEM69122.1	886377.Murru_0064	1.9e-94	275.0	COG1848@1|root,COG1848@2|Bacteria,4NNGQ@976|Bacteroidetes,1I21J@117743|Flavobacteriia	PIN domain	-	-	-	-	-	PIN,PIN_3
1987	AEM69123.1	886377.Murru_0065	3.94e-219	603.0	291VJ@1|root,2ZPFC@2|Bacteria,4NSB8@976|Bacteroidetes,1I4TM@117743|Flavobacteriia	-	-	-	-	-	-	-
1987	AEM69124.1	886377.Murru_0066	7.49e-236	648.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1HXX8@117743|Flavobacteriia	Murein transglycosylase	mltD_2	-	-	-	-	SLT
1987	AEM69125.1	886377.Murru_0067	5.94e-162	452.0	COG1075@1|root,COG1075@2|Bacteria,4PKRN@976|Bacteroidetes,1IJDU@117743|Flavobacteriia	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
1987	AEM69126.1	886377.Murru_0068	4.08e-62	190.0	COG2388@1|root,COG2388@2|Bacteria,4NVBP@976|Bacteroidetes,1I41N@117743|Flavobacteriia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1987	AEM69127.1	886377.Murru_0069	0.0	882.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1HWYI@117743|Flavobacteriia	2-methylthioadenine synthetase	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1987	AEM69128.1	886377.Murru_0070	0.0	912.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1HZNT@117743|Flavobacteriia	Alpha-L-fucosidase	fucA	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
1987	AEM69129.1	886377.Murru_0071	3.89e-87	256.0	COG1359@1|root,COG1359@2|Bacteria,4NTAS@976|Bacteroidetes,1I4FU@117743|Flavobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM,Amidohydro_2,CMD
1987	AEM69130.1	886377.Murru_0072	0.0	1330.0	COG1228@1|root,COG1228@2|Bacteria,4NK17@976|Bacteroidetes,1HZFS@117743|Flavobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1987	AEM69131.1	886377.Murru_0073	0.0	1018.0	COG1680@1|root,COG1680@2|Bacteria,4NIG6@976|Bacteroidetes,1I137@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1987	AEM69132.1	886377.Murru_0074	1.26e-288	788.0	COG2856@1|root,COG2856@2|Bacteria,4NPAG@976|Bacteroidetes,1I7P2@117743|Flavobacteriia	IrrE N-terminal-like domain	-	-	-	-	-	Mrr_cat,Peptidase_M78
1987	AEM69133.1	886377.Murru_0075	4.29e-226	622.0	COG1403@1|root,COG1403@2|Bacteria,4P85R@976|Bacteroidetes,1IBKP@117743|Flavobacteriia	HNH nucleases	-	-	-	-	-	-
1987	AEM69134.1	1408433.JHXV01000023_gene3281	0.000331	45.1	2EJYP@1|root,33DPA@2|Bacteria,4NXKZ@976|Bacteroidetes,1I6IN@117743|Flavobacteriia	-	-	-	-	-	-	-
1987	AEM69135.1	886377.Murru_0077	0.0	1093.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,1HZAE@117743|Flavobacteriia	Belongs to the 5'-nucleotidase family	-	-	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1987	AEM69136.1	886377.Murru_0078	1.94e-81	242.0	COG2259@1|root,COG2259@2|Bacteria,4NRYU@976|Bacteroidetes,1I4XP@117743|Flavobacteriia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1987	AEM69137.1	886377.Murru_0079	5.88e-94	274.0	COG1416@1|root,COG1416@2|Bacteria,4NSVV@976|Bacteroidetes,1I43B@117743|Flavobacteriia	PFAM DsrE DsrF-like family	-	-	-	-	-	DrsE
1987	AEM69138.1	886377.Murru_0080	0.0	1250.0	COG2936@1|root,COG2936@2|Bacteria,4NHJU@976|Bacteroidetes,1I0B6@117743|Flavobacteriia	Hydrolase, CocE NonD family protein	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
