key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
513	SDD83465.1	1235279.C772_03187	8.68e-112	324.0	COG3625@1|root,COG3625@2|Bacteria,1VHCA@1239|Firmicutes,4HHKS@91061|Bacilli,26HBZ@186818|Planococcaceae	Bacterial phosphonate metabolism protein (PhnH)	phnH	-	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
513	SDD83491.1	1235279.C772_03186	6.27e-250	687.0	COG3626@1|root,COG3626@2|Bacteria,1TRIJ@1239|Firmicutes,4HCGZ@91061|Bacilli,26GTC@186818|Planococcaceae	Bacterial phosphonate metabolism protein (PhnI)	phnI	-	ko:K06164	ko00440,map00440	ko00000,ko00001,ko01000	PhnI
513	SDD83527.1	1235279.C772_03185	3.17e-200	555.0	COG3627@1|root,COG3627@2|Bacteria,1TS87@1239|Firmicutes,4HD7E@91061|Bacilli,26H0M@186818|Planococcaceae	Phosphonate metabolism protein PhnJ	phnJ	-	ko:K06163	ko00440,map00440	ko00000,ko00001,ko01000	PhnJ
513	SDD83552.1	240302.BN982_03173	9.72e-150	427.0	COG4107@1|root,COG4107@2|Bacteria,1TPHX@1239|Firmicutes,4HCBU@91061|Bacilli	Phosphonate C-P lyase system protein PhnK	phnK	-	ko:K05781	-	ko00000	ABC_tran
513	SDD83586.1	1235279.C772_00973	1.38e-272	747.0	COG3454@1|root,COG3454@2|Bacteria,1TRJ0@1239|Firmicutes,4HBDA@91061|Bacilli,26GU5@186818|Planococcaceae	Amidohydrolase family	phnM	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
513	SDD83617.1	1235279.C772_00972	6.57e-163	456.0	COG4778@1|root,COG4778@2|Bacteria,1TS10@1239|Firmicutes,4HAQU@91061|Bacilli,26GR3@186818|Planococcaceae	ATPases associated with a variety of cellular activities	phnL	-	ko:K05780	ko00440,map00440	ko00000,ko00001,ko01000	ABC_tran
513	SDD83648.1	1235279.C772_00971	1.57e-172	484.0	COG0613@1|root,COG0613@2|Bacteria,1TPI5@1239|Firmicutes,4HB6B@91061|Bacilli,26GIJ@186818|Planococcaceae	DNA polymerase alpha chain like domain	-	-	ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
513	SDD83666.1	1235279.C772_00970	2.89e-230	635.0	COG3221@1|root,COG3221@2|Bacteria,1U6JC@1239|Firmicutes,4HDR3@91061|Bacilli,26GRT@186818|Planococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
513	SDD83697.1	1235279.C772_00969	7.04e-173	483.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,26FBR@186818|Planococcaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
513	SDD83731.1	1235279.C772_00968	7.63e-158	446.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HDQQ@91061|Bacilli,26EZW@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	phnE2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
513	SDD83757.1	1235279.C772_00967	3.76e-185	516.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HD3S@91061|Bacilli,26DFY@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	phnE1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
513	SDD83785.1	1235279.C772_00966	1.65e-108	313.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HETA@91061|Bacilli,26FDE@186818|Planococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	adaB	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567,ko:K10778,ko:K13531	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
513	SDD83807.1	1235279.C772_00965	0.0	885.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,26DJ7@186818|Planococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
513	SDD83833.1	1235279.C772_00964	2e-63	194.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,26G6A@186818|Planococcaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
513	SDD83864.1	1235279.C772_00963	8.56e-161	451.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,4HAV3@91061|Bacilli,26EJQ@186818|Planococcaceae	Ami_3	cwlD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
513	SDD83892.1	1235279.C772_00962	2.81e-258	709.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4HAW4@91061|Bacilli,26DTY@186818|Planococcaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
513	SDD83927.1	1235279.C772_00961	8.61e-77	231.0	COG1670@1|root,COG1670@2|Bacteria,1V7SS@1239|Firmicutes,4HJGC@91061|Bacilli,26FE7@186818|Planococcaceae	Acetyltransferase (GNAT) family	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_3
513	SDD83958.1	1235279.C772_00960	2.87e-77	232.0	COG2318@1|root,COG2318@2|Bacteria,1VAGC@1239|Firmicutes,4HMA9@91061|Bacilli,26G8I@186818|Planococcaceae	DinB superfamily	-	-	-	-	-	DinB_2
513	SDD83992.1	1235279.C772_00959	3.08e-67	212.0	29HQ2@1|root,304MB@2|Bacteria,1V21Z@1239|Firmicutes,4HG8B@91061|Bacilli,26F8Z@186818|Planococcaceae	Spore gernimation protein	gerD	-	ko:K06294	-	ko00000	-
513	SDD84021.1	1235279.C772_00958	1.25e-151	428.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HDDY@91061|Bacilli,26D92@186818|Planococcaceae	KinB-signalling pathway activation in sporulation	-	-	ko:K06349	-	ko00000	KbaA
513	SDD84052.1	1235279.C772_00957	7.29e-137	389.0	2DM16@1|root,319V6@2|Bacteria,1V5UE@1239|Firmicutes,4HHYY@91061|Bacilli,26F2J@186818|Planococcaceae	-	-	-	-	-	-	-
513	SDD84099.1	1196028.ALEF01000030_gene1508	3e-178	511.0	COG2271@1|root,COG2271@2|Bacteria,1TPJB@1239|Firmicutes,4IENC@91061|Bacilli,4C6CJ@84406|Virgibacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
513	SDD84195.1	398511.BpOF4_11115	3.61e-92	276.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
513	SDD84229.1	1384057.CD33_14610	4.47e-37	129.0	29R6N@1|root,30C80@2|Bacteria,1U9CP@1239|Firmicutes,4IJFI@91061|Bacilli,3IZWW@400634|Lysinibacillus	-	-	-	-	-	-	-
513	SDD84256.1	1235279.C772_00948	3.22e-251	692.0	COG0714@1|root,COG0714@2|Bacteria,1UXAG@1239|Firmicutes,4HC1E@91061|Bacilli,26E1I@186818|Planococcaceae	AAA domain (dynein-related subfamily)	-	-	ko:K03924	-	ko00000,ko01000	AAA_5
513	SDD84283.1	1235279.C772_00947	3.9e-264	732.0	COG2425@1|root,COG2425@2|Bacteria,1UZ1Z@1239|Firmicutes,4HCH8@91061|Bacilli,26F0J@186818|Planococcaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2,VWA_CoxE
513	SDD84313.1	1235279.C772_00946	1.43e-100	291.0	2E71A@1|root,331JZ@2|Bacteria,1VG6F@1239|Firmicutes,4HJH9@91061|Bacilli,26G05@186818|Planococcaceae	YugN-like family	-	-	-	-	-	YugN
513	SDD84340.1	1266845.Q783_05460	0.000399	43.5	2ENBH@1|root,33FZ4@2|Bacteria,1VM60@1239|Firmicutes,4HREG@91061|Bacilli	-	-	-	-	-	-	-
513	SDD84368.1	586416.GZ22_18170	2e-32	115.0	COG3877@1|root,COG3877@2|Bacteria,1VGSH@1239|Firmicutes,4HQ68@91061|Bacilli	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
513	SDD84399.1	796606.BMMGA3_09125	5.09e-117	366.0	28PWZ@1|root,2ZCH3@2|Bacteria,1UPTW@1239|Firmicutes,4IVAR@91061|Bacilli,1ZCNJ@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
513	SDD84435.1	1235279.C772_00929	6.55e-122	350.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,26ESM@186818|Planococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yagB	-	ko:K06950	-	ko00000	HD
513	SDD84469.1	1397693.KK211187_gene475	5.15e-149	425.0	COG1741@1|root,COG1741@2|Bacteria,1TQDV@1239|Firmicutes,4HE4S@91061|Bacilli,3WFPG@539002|Bacillales incertae sedis	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
513	SDD84532.1	1235279.C772_00924	9.75e-114	331.0	COG1994@1|root,COG1994@2|Bacteria,1TQSM@1239|Firmicutes,4HD1X@91061|Bacilli,26DWD@186818|Planococcaceae	Peptidase M50	ywmF	-	-	-	-	-
513	SDD84563.1	1235279.C772_00922	6.42e-120	344.0	COG1670@1|root,COG1670@2|Bacteria,1V5BA@1239|Firmicutes,4HHR5@91061|Bacilli,26FJI@186818|Planococcaceae	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	ydaF_1	-	-	-	-	Acetyltransf_3
513	SDD84587.1	1235279.C772_00920	2.46e-157	442.0	COG4912@1|root,COG4912@2|Bacteria,1TSAW@1239|Firmicutes,4HABR@91061|Bacilli,26DMX@186818|Planococcaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
513	SDD84608.1	1235279.C772_00919	1.15e-105	305.0	COG0346@1|root,COG0346@2|Bacteria,1V4R4@1239|Firmicutes,4HI07@91061|Bacilli,26HCR@186818|Planococcaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
513	SDD84636.1	1235279.C772_00918	3.2e-211	584.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,26EFN@186818|Planococcaceae	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
513	SDD84666.1	1235279.C772_00917	9.27e-127	361.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,26DP7@186818|Planococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
513	SDD84693.1	1235279.C772_00916	1.1e-145	411.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,26I8E@186818|Planococcaceae	Putative zinc-finger	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
513	SDD84721.1	1235279.C772_00913	0.0	922.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,26DRC@186818|Planococcaceae	Sulfate permease family	yvdB	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008272,GO:0008509,GO:0008514,GO:0015075,GO:0015103,GO:0015116,GO:0015138,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015318,GO:0015556,GO:0015698,GO:0015711,GO:0015740,GO:0015741,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070778,GO:0071422,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098656,GO:0098660,GO:0098661,GO:1901682,GO:1902358,GO:1902475,GO:1903825,GO:1905039	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
513	SDD84751.1	1235279.C772_00912	2.56e-185	516.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,26D18@186818|Planococcaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
513	SDD84779.1	1235279.C772_00911	1.55e-231	649.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,26DTB@186818|Planococcaceae	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
513	SDD84810.1	1235279.C772_00910	6.57e-309	843.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,26CY5@186818|Planococcaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
513	SDD84847.1	1235279.C772_00909	1.13e-118	346.0	2BVD0@1|root,32QT1@2|Bacteria,1V3YR@1239|Firmicutes,4HIBT@91061|Bacilli,26FNQ@186818|Planococcaceae	-	-	-	-	-	-	-
513	SDD84878.1	1235279.C772_00908	7.38e-212	591.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1TQR4@1239|Firmicutes,4H9VM@91061|Bacilli,26DSG@186818|Planococcaceae	COG2771 DNA-binding HTH domain-containing proteins	psuK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
513	SDD84912.1	1235279.C772_00907	8.65e-202	560.0	COG2313@1|root,COG2313@2|Bacteria,1TR5J@1239|Firmicutes,4HC38@91061|Bacilli,26CU8@186818|Planococcaceae	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
513	SDD84942.1	1235279.C772_00906	2.43e-118	340.0	COG1309@1|root,COG1309@2|Bacteria,1V95E@1239|Firmicutes,4HJIZ@91061|Bacilli	Transcriptional regulator	-	-	ko:K22106	-	ko00000,ko03000	TetR_C_10,TetR_N
513	SDD84973.1	1235279.C772_00905	0.0	1367.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,26EHJ@186818|Planococcaceae	of the RND superfamily	ydgH	-	ko:K06994	-	ko00000	MMPL
513	SDD85002.1	1235279.C772_00904	1.93e-76	230.0	COG0346@1|root,COG0346@2|Bacteria,1V7AX@1239|Firmicutes,4HJ5Z@91061|Bacilli,26FIP@186818|Planococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
513	SDD85033.1	1235279.C772_00903	5e-90	264.0	2DMWK@1|root,32U4G@2|Bacteria,1VBZM@1239|Firmicutes,4HMU3@91061|Bacilli,26HFT@186818|Planococcaceae	-	-	-	-	-	-	-
513	SDD85070.1	1235279.C772_00902	2.77e-154	439.0	COG1708@1|root,COG1708@2|Bacteria,1VB41@1239|Firmicutes,4HFDS@91061|Bacilli,26GK2@186818|Planococcaceae	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037
513	SDD85099.1	1235279.C772_00901	2.42e-120	346.0	COG0546@1|root,COG0546@2|Bacteria,1V7U6@1239|Firmicutes,4HJ9I@91061|Bacilli,26FMP@186818|Planococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
513	SDD85132.1	1235279.C772_00900	7.76e-82	244.0	2E7TT@1|root,3328W@2|Bacteria,1VEEV@1239|Firmicutes,4HP4M@91061|Bacilli,26G7N@186818|Planococcaceae	-	-	-	-	-	-	-
513	SDD85164.1	1235279.C772_00898	4.34e-80	239.0	COG0537@1|root,COG0537@2|Bacteria,1V8G5@1239|Firmicutes,4IR7A@91061|Bacilli	HIT family	-	-	-	-	-	HIT
513	SDD85197.1	1235279.C772_00895	9.64e-92	271.0	COG0454@1|root,COG0456@2|Bacteria,1V6CE@1239|Firmicutes,4HISU@91061|Bacilli,26FNV@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
513	SDD85227.1	1235279.C772_00893	1.66e-100	291.0	28NR0@1|root,2ZBQD@2|Bacteria,1V1Z5@1239|Firmicutes,4HGAG@91061|Bacilli,26EV3@186818|Planococcaceae	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
513	SDD85259.1	1128398.Curi_c20660	4.82e-55	179.0	COG1309@1|root,COG1309@2|Bacteria,1V8NP@1239|Firmicutes,24JA1@186801|Clostridia,2698T@186813|unclassified Clostridiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
513	SDD85295.1	1449335.JQLG01000004_gene1685	2.19e-74	230.0	COG2128@1|root,COG2128@2|Bacteria,1VAK9@1239|Firmicutes,4HQMH@91061|Bacilli	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
513	SDD85322.1	1174504.AJTN02000229_gene4375	7.58e-43	145.0	COG1764@1|root,COG1764@2|Bacteria,1V41Y@1239|Firmicutes,4HPM2@91061|Bacilli	redox protein regulator of disulfide bond formation	ymaD3	-	-	-	-	OsmC
513	SDD85353.1	1235279.C772_00886	1.5e-203	564.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli,26DA2@186818|Planococcaceae	UV-endonuclease UvdE	uvsE	-	ko:K13281	-	ko00000,ko01000	DUF1722,UvdE
513	SDD85410.1	1235279.C772_00882	1.13e-149	424.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
513	SDD85437.1	1235279.C772_00878	1.6e-86	257.0	293T3@1|root,2ZR8H@2|Bacteria,1V593@1239|Firmicutes,4HG8Q@91061|Bacilli,26F34@186818|Planococcaceae	Protein of unknown function (DUF2975)	yoaS	-	-	-	-	DUF2975
513	SDD85469.1	1235279.C772_00877	1.99e-38	128.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,26FRS@186818|Planococcaceae	Transcriptional regulator	yozG	-	ko:K07727	-	ko00000,ko03000	HTH_26
513	SDD85498.1	1235279.C772_00876	1.04e-93	275.0	COG2318@1|root,COG2318@2|Bacteria,1V6ZG@1239|Firmicutes,4HJ60@91061|Bacilli,26ID8@186818|Planococcaceae	Protein of unknown function (DUF664)	yizA	-	-	-	-	DinB
513	SDD85558.1	1444309.JAQG01000021_gene1439	7.48e-189	530.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,26VVD@186822|Paenibacillaceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
513	SDD85594.1	1347086.CCBA010000023_gene2311	2.26e-218	607.0	COG1409@1|root,COG1409@2|Bacteria,1U2MN@1239|Firmicutes,4HB87@91061|Bacilli,1ZENA@1386|Bacillus	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
513	SDD85623.1	1235279.C772_00853	2.23e-62	192.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,4HKMC@91061|Bacilli,26FQR@186818|Planococcaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
513	SDD85656.1	1345023.M467_02680	1.01e-08	57.4	COG3440@1|root,COG3440@2|Bacteria	regulation of methylation-dependent chromatin silencing	-	-	ko:K07454	-	ko00000	HNH,HNH_2,SAD_SRA
513	SDD85692.1	1121381.JNIV01000014_gene4345	6.75e-07	55.8	2EHDW@1|root,33B5R@2|Bacteria	-	-	-	-	-	-	-
513	SDD85721.1	1196028.ALEF01000060_gene1210	1.94e-250	699.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,4C64Z@84406|Virgibacillus	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
513	SDD85757.1	1462527.CCDM010000004_gene3467	5.64e-191	540.0	COG1001@1|root,COG1001@2|Bacteria,1UIAD@1239|Firmicutes,4IT06@91061|Bacilli	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	-	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1
513	SDD85786.1	1235279.C772_00849	0.0	1320.0	COG0753@1|root,COG0753@2|Bacteria,1TWJN@1239|Firmicutes,4HE0J@91061|Bacilli,26GHZ@186818|Planococcaceae	Serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
513	SDD85821.1	1235279.C772_00845	4.31e-255	713.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26E1D@186818|Planococcaceae	Bacillus/Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
513	SDD85859.1	1235279.C772_00844	6.92e-177	502.0	COG0531@1|root,COG0531@2|Bacteria,1UZ73@1239|Firmicutes,4HF2K@91061|Bacilli,26GCE@186818|Planococcaceae	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
513	SDD85889.1	1235279.C772_00843	1.14e-192	546.0	28KNZ@1|root,2ZA76@2|Bacteria,1V0B1@1239|Firmicutes,4HEI5@91061|Bacilli,26GW1@186818|Planococcaceae	Spore germination B3/ GerAC like, C-terminal	yfkR1	-	ko:K06308	-	ko00000	Spore_GerAC
513	SDD85925.1	1235279.C772_00842	7.27e-38	127.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli,26G17@186818|Planococcaceae	SASP are bound to spore DNA. They are double-stranded DNA-binding proteins that cause DNA to change to an a-like conformation. They protect the DNA backbone from chemical and enzymatic cleavage and are thus involved in dormant spore's high resistance to UV light	-	-	-	-	-	SASP
513	SDD85956.1	935836.JAEL01000088_gene4767	4.54e-48	162.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZG2C@1386|Bacillus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
513	SDD85982.1	1235279.C772_00841	1.19e-189	530.0	COG2761@1|root,COG2761@2|Bacteria,1TSPT@1239|Firmicutes,4HADF@91061|Bacilli,26E7Z@186818|Planococcaceae	DSBA-like thioredoxin domain	-	-	-	-	-	Thioredoxin_5
513	SDD86009.1	1235279.C772_00829	1.72e-104	304.0	COG1738@1|root,COG1738@2|Bacteria,1V4E7@1239|Firmicutes,4HHSN@91061|Bacilli,26FJT@186818|Planococcaceae	Putative vitamin uptake transporter	M1-344	-	ko:K09125	-	ko00000	Vut_1
513	SDD86043.1	1235279.C772_00828	2.76e-153	432.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4HB1Y@91061|Bacilli,26DT2@186818|Planococcaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
513	SDD86076.1	1235279.C772_00827	2.87e-122	348.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,26EQR@186818|Planococcaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
513	SDD86114.1	586413.CCDL010000001_gene278	8.57e-30	112.0	2C5PG@1|root,32V5F@2|Bacteria,1VDXA@1239|Firmicutes,4HKUI@91061|Bacilli,23MJK@182709|Oceanobacillus	-	-	-	-	-	-	-
