key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2139	NYJ34006.1	446468.Ndas_0294	2.45e-133	389.0	COG4942@1|root,COG4942@2|Bacteria,2IB1A@201174|Actinobacteria,4EGEH@85012|Streptosporangiales	domain protein	-	-	-	-	-	-
2139	NYJ34007.1	446468.Ndas_0293	3.58e-208	587.0	COG0477@1|root,COG2814@2|Bacteria,2HRV9@201174|Actinobacteria,4EP3I@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2139	NYJ34008.1	446468.Ndas_0292	3.35e-146	416.0	COG1073@1|root,COG1073@2|Bacteria,2GNUS@201174|Actinobacteria,4EI2H@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2139	NYJ34009.1	446468.Ndas_0291	3.69e-114	350.0	COG1266@1|root,COG1266@2|Bacteria,2IS6T@201174|Actinobacteria,4EPEA@85012|Streptosporangiales	CAAX protease self-immunity	-	-	-	-	-	Abi
2139	NYJ34010.1	1246448.ANAZ01000010_gene3170	0.0	1194.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4EFYE@85012|Streptosporangiales	Elongation factor G, domain IV	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2139	NYJ34011.1	1137268.AZXF01000010_gene2693	3.38e-152	431.0	COG0501@1|root,COG0501@2|Bacteria	metalloendopeptidase activity	-	-	-	-	-	Ank_2,Peptidase_M48
2139	NYJ34012.1	1237500.ANBA01000030_gene620	1.16e-297	831.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4EM97@85012|Streptosporangiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2139	NYJ34013.1	1205910.B005_3158	6.14e-193	544.0	COG3594@1|root,COG3594@2|Bacteria,2GJXP@201174|Actinobacteria,4EHTM@85012|Streptosporangiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2139	NYJ34014.1	1245475.ANAE01000166_gene2309	1.06e-160	457.0	COG0558@1|root,COG0558@2|Bacteria,2GJVQ@201174|Actinobacteria,4EIJ8@85012|Streptosporangiales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
2139	NYJ34015.1	1237500.ANBA01000030_gene617	2.67e-309	847.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4EG2R@85012|Streptosporangiales	IMP dehydrogenase / GMP reductase domain	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2139	NYJ34016.1	446468.Ndas_0284	5.43e-147	418.0	COG1515@1|root,COG1515@2|Bacteria,2GJEZ@201174|Actinobacteria,4EIWR@85012|Streptosporangiales	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
2139	NYJ34017.1	1205910.B005_3153	9.66e-109	322.0	COG1131@1|root,COG1131@2|Bacteria,2GM8X@201174|Actinobacteria,4EKA5@85012|Streptosporangiales	ABC transporter	-	-	-	-	-	ABC_tran
2139	NYJ34018.1	1246448.ANAZ01000010_gene3160	1.22e-274	777.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4EH8X@85012|Streptosporangiales	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
2139	NYJ34019.1	1246448.ANAZ01000010_gene3159	4.83e-108	316.0	COG1309@1|root,COG1309@2|Bacteria,2GJBV@201174|Actinobacteria,4EJQR@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2139	NYJ34020.1	446468.Ndas_0280	2.97e-71	216.0	2DGAQ@1|root,2ZV6U@2|Bacteria,2GV3H@201174|Actinobacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
2139	NYJ34021.1	1245475.ANAE01000165_gene2300	5.81e-142	414.0	COG4767@1|root,COG4767@2|Bacteria	VanZ like family	ysaA	-	-	-	-	RDD,VanZ
2139	NYJ34022.1	1205910.B005_3148	0.0	986.0	COG0642@1|root,COG3266@1|root,COG0642@2|Bacteria,COG3266@2|Bacteria,2GKY7@201174|Actinobacteria,4EHJ5@85012|Streptosporangiales	Nitrate and nitrite sensing	-	-	-	-	-	HAMP,HATPase_c,NIT
2139	NYJ34023.1	446468.Ndas_0277	6.25e-85	252.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4EJ04@85012|Streptosporangiales	PFAM Roadblock LC7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
2139	NYJ34024.1	1246448.ANAZ01000010_gene3154	2e-71	217.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria,4EKD5@85012|Streptosporangiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2139	NYJ34025.1	446468.Ndas_0275	8.12e-124	354.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria,4EICK@85012|Streptosporangiales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2139	NYJ34026.1	446468.Ndas_0274	1.64e-200	559.0	COG3662@1|root,COG3662@2|Bacteria,2GMUA@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2139	NYJ34027.1	446468.Ndas_0273	2.16e-200	558.0	COG3662@1|root,COG3662@2|Bacteria,2GMUA@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2139	NYJ34028.1	1245475.ANAE01000165_gene2294	6.72e-74	229.0	COG1309@1|root,COG1309@2|Bacteria,2IJPZ@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
2139	NYJ34029.1	1245475.ANAE01000165_gene2293	7.78e-143	426.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4EMAV@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2139	NYJ34030.1	67332.FM21_32890	7.9e-100	302.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K14629	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01008	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2139	NYJ34031.1	446468.Ndas_0271	9.45e-144	409.0	COG1028@1|root,COG1028@2|Bacteria,2I2RJ@201174|Actinobacteria,4EJS9@85012|Streptosporangiales	KR domain	-	-	ko:K16652	-	ko00000,ko01000	adh_short
2139	NYJ34032.1	1237500.ANBA01000018_gene3924	1.37e-244	681.0	COG0277@1|root,COG0277@2|Bacteria,2I10A@201174|Actinobacteria,4EJ4R@85012|Streptosporangiales	FAD binding domain	-	-	ko:K16653	-	ko00000,ko01000	ALO,FAD_binding_4
2139	NYJ34033.1	1463917.JODC01000003_gene5728	4.97e-203	572.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria	Transposase	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
2139	NYJ34034.1	1237500.ANBA01000018_gene3923	1.73e-125	369.0	COG0382@1|root,COG0382@2|Bacteria,2GJ6P@201174|Actinobacteria,4EKKI@85012|Streptosporangiales	UbiA prenyltransferase family	-	-	ko:K14136	-	ko00000,ko01000,ko01006	UbiA
2139	NYJ34035.1	1205910.B005_3135	3.14e-158	450.0	2B1K4@1|root,32S9C@2|Bacteria,2I2R4@201174|Actinobacteria,4ER67@85012|Streptosporangiales	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
2139	NYJ34036.1	446468.Ndas_0267	5.7e-237	660.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,4EGES@85012|Streptosporangiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2139	NYJ34037.1	446468.Ndas_0266	6.06e-316	879.0	COG0815@1|root,COG0815@2|Bacteria,2I2PH@201174|Actinobacteria,4EM2H@85012|Streptosporangiales	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
2139	NYJ34038.1	446468.Ndas_0265	4.54e-156	440.0	COG0500@1|root,COG2226@2|Bacteria,2IMHF@201174|Actinobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2139	NYJ34039.1	1246448.ANAZ01000010_gene3139	4.05e-165	463.0	COG0500@1|root,COG2226@2|Bacteria,2GJGS@201174|Actinobacteria,4EIGI@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2139	NYJ34041.1	1205910.B005_3128	6.26e-203	585.0	COG4099@1|root,COG4099@2|Bacteria,2GJDU@201174|Actinobacteria,4EK7Y@85012|Streptosporangiales	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
2139	NYJ34042.1	1205910.B005_3127	1.46e-74	227.0	2EUK2@1|root,33N20@2|Bacteria,2GRT1@201174|Actinobacteria,4EKV6@85012|Streptosporangiales	-	-	-	-	-	-	-
2139	NYJ34043.1	446468.Ndas_0259	1.09e-52	169.0	2EUK2@1|root,33N20@2|Bacteria,2GRT1@201174|Actinobacteria,4EKV6@85012|Streptosporangiales	-	-	-	-	-	-	-
2139	NYJ34045.1	1237500.ANBA01000007_gene2764	5.76e-149	424.0	2EZTH@1|root,33SY3@2|Bacteria,2IEZ8@201174|Actinobacteria,4EN69@85012|Streptosporangiales	-	-	-	-	-	-	-
2139	NYJ34046.1	446468.Ndas_0258	7.48e-145	415.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4EHJ6@85012|Streptosporangiales	DNA polymerase LigD polymerase domain	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_primase_S
2139	NYJ34048.1	1237500.ANBA01000018_gene3916	3.06e-195	545.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4EGI3@85012|Streptosporangiales	Electron transfer flavoprotein domain	etfA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2139	NYJ34049.1	1205910.B005_3122	1.57e-165	465.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4EFT7@85012|Streptosporangiales	Electron transfer flavoprotein domain	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016020,GO:0016491,GO:0022900,GO:0030312,GO:0040007,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K03521	-	ko00000	ETF
2139	NYJ34050.1	1237500.ANBA01000018_gene3914	0.0	931.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EGGQ@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2139	NYJ34051.1	1237500.ANBA01000018_gene3913	1.88e-152	432.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4EH13@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	echA17	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2139	NYJ34052.1	1205910.B005_3118	1.39e-130	379.0	COG0619@1|root,COG0619@2|Bacteria,2IDC9@201174|Actinobacteria	cobalt transport	ykoC	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2139	NYJ34053.1	446468.Ndas_0252	7.04e-283	784.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4EIWM@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
2139	NYJ34054.1	1137268.AZXF01000010_gene2711	4.64e-112	325.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria	membrane	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2139	NYJ34055.1	1237500.ANBA01000018_gene3909	0.0	972.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4EHEN@85012|Streptosporangiales	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
2139	NYJ34056.1	446468.Ndas_0249	0.0	1102.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4EG8Q@85012|Streptosporangiales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2139	NYJ34057.1	446468.Ndas_0248	0.0	1211.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4EGZK@85012|Streptosporangiales	Maltogenic Amylase, C-terminal domain	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2139	NYJ34058.1	446468.Ndas_0247	1.38e-264	734.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4EGCI@85012|Streptosporangiales	protein, probably involved in trehalose biosynthesis	treX	-	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
2139	NYJ34059.1	1246448.ANAZ01000010_gene3121	0.0	1351.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4EGVM@85012|Streptosporangiales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2139	NYJ34060.1	446468.Ndas_1198	2.79e-104	313.0	COG1191@1|root,COG1191@2|Bacteria,2IBUC@201174|Actinobacteria,4EHHX@85012|Streptosporangiales	RNA polymerase, sigma 28 subunit, FliA WhiG subfamily	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2139	NYJ34061.1	446468.Ndas_1579	1.6e-159	453.0	COG1216@1|root,COG1216@2|Bacteria,2GKS6@201174|Actinobacteria,4ENMM@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2139	NYJ34062.1	446468.Ndas_1578	2.43e-145	416.0	COG1216@1|root,COG1216@2|Bacteria,2GKS6@201174|Actinobacteria,4EIPY@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2139	NYJ34063.1	446468.Ndas_1577	1.21e-174	494.0	COG0451@1|root,COG0451@2|Bacteria,2I2EG@201174|Actinobacteria,4EFZV@85012|Streptosporangiales	GDP-mannose 4,6 dehydratase	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2139	NYJ34064.1	446468.Ndas_1576	3.28e-138	393.0	COG4221@1|root,COG4221@2|Bacteria,2HZEI@201174|Actinobacteria,4EG1G@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2139	NYJ34065.1	446468.Ndas_1575	4.1e-169	492.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,2GKU1@201174|Actinobacteria,4EHSC@85012|Streptosporangiales	Cytidylyltransferase-like	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
2139	NYJ34066.1	446468.Ndas_1574	1.21e-99	293.0	COG0279@1|root,COG0279@2|Bacteria,2IIGW@201174|Actinobacteria,4EISY@85012|Streptosporangiales	SIS domain	gmhA	-	ko:K03271,ko:K15669	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2139	NYJ34067.1	446468.Ndas_1573	1.03e-194	552.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4EHVT@85012|Streptosporangiales	Glycosyl transferase 4-like domain	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2139	NYJ34068.1	446468.Ndas_1572	1.1e-190	536.0	COG0438@1|root,COG0438@2|Bacteria,2GJUN@201174|Actinobacteria,4EI3E@85012|Streptosporangiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2139	NYJ34069.1	446468.Ndas_1571	6.33e-136	397.0	COG0859@1|root,COG0859@2|Bacteria,2GSTW@201174|Actinobacteria,4EHHC@85012|Streptosporangiales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9,Hydrolase_like
2139	NYJ34070.1	446468.Ndas_1570	2.81e-241	676.0	COG0241@1|root,COG1216@1|root,COG0241@2|Bacteria,COG1216@2|Bacteria,2GK77@201174|Actinobacteria,4EI4M@85012|Streptosporangiales	HAD-hyrolase-like	gmhB	-	-	-	-	Glycos_transf_2,Hydrolase_like
2139	NYJ34071.1	446468.Ndas_1569	2.96e-312	860.0	COG2192@1|root,COG2192@2|Bacteria,2GJHV@201174|Actinobacteria,4EHPF@85012|Streptosporangiales	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
2139	NYJ34072.1	446468.Ndas_1568	6.27e-54	173.0	COG0517@1|root,COG0517@2|Bacteria,2I36Y@201174|Actinobacteria,4EQY9@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2139	NYJ34073.1	446468.Ndas_1567	3.53e-127	375.0	COG0859@1|root,COG0859@2|Bacteria,2GMZG@201174|Actinobacteria,4EIKR@85012|Streptosporangiales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2139	NYJ34074.1	446468.Ndas_0244	1.97e-270	748.0	COG0833@1|root,COG0833@2|Bacteria,2I4B6@201174|Actinobacteria	amino acid	-	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
2139	NYJ34075.1	446468.Ndas_0243	2.66e-254	701.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4EH7T@85012|Streptosporangiales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2139	NYJ34076.1	1246448.ANAZ01000010_gene3116	1.87e-191	535.0	COG4589@1|root,COG4589@2|Bacteria,2GNWK@201174|Actinobacteria,4EHUH@85012|Streptosporangiales	Cytidylyltransferase family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044464,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2139	NYJ34077.1	1246448.ANAZ01000010_gene3115	5.55e-118	338.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4EGSZ@85012|Streptosporangiales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2139	NYJ34078.1	446468.Ndas_0240	5.82e-169	473.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4EG3D@85012|Streptosporangiales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2139	NYJ34079.1	446468.Ndas_0238	3.64e-169	476.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4EHP6@85012|Streptosporangiales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
