key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2693	MBB5270050.1	887898.HMPREF0551_0517	3e-77	251.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2VKFN@28216|Betaproteobacteria,1K0GR@119060|Burkholderiaceae	transglycosylase	slt	-	ko:K01185	-	ko00000,ko01000	SLT
2693	MBB5270051.1	1123392.AQWL01000002_gene1836	6.29e-228	637.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,1KRD7@119069|Hydrogenophilales	UDP binding domain	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2693	MBB5270052.1	1121004.ATVC01000001_gene361	5.41e-155	445.0	COG0451@1|root,COG0451@2|Bacteria,1QX8V@1224|Proteobacteria,2WHP9@28216|Betaproteobacteria	Polysaccharide biosynthesis protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2693	MBB5270053.1	159087.Daro_2393	2.03e-47	171.0	2BGVW@1|root,32AVQ@2|Bacteria,1RJYV@1224|Proteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
2693	MBB5270054.1	1121935.AQXX01000122_gene5625	4.61e-107	315.0	COG0500@1|root,COG2226@2|Bacteria,1QQN2@1224|Proteobacteria,1SKH7@1236|Gammaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2693	MBB5270055.1	864051.BurJ1DRAFT_3138	4.75e-39	145.0	COG0500@1|root,COG2226@2|Bacteria,1RDI3@1224|Proteobacteria,2VSBJ@28216|Betaproteobacteria	Putative methyltransferase	-	-	-	-	-	Methyltransf_25
2693	MBB5270056.1	1123508.JH636440_gene2313	8.12e-12	61.6	2E7NY@1|root,3324J@2|Bacteria	Putative addiction module component	-	-	-	-	-	Unstab_antitox
2693	MBB5270057.1	313612.L8106_22119	7.08e-27	101.0	COG3668@1|root,COG3668@2|Bacteria,1G8WD@1117|Cyanobacteria,1HDM2@1150|Oscillatoriales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2693	MBB5270058.1	1283300.ATXB01000001_gene2354	1.27e-129	390.0	COG0476@1|root,COG0778@1|root,COG0476@2|Bacteria,COG0778@2|Bacteria,1QUMS@1224|Proteobacteria,1T2UN@1236|Gammaproteobacteria,1XG02@135618|Methylococcales	ThiF family	-	-	-	-	-	ThiF
2693	MBB5270059.1	1163617.SCD_n02999	1.39e-132	393.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,2VP40@28216|Betaproteobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2693	MBB5270060.1	335283.Neut_0630	2.99e-150	438.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,2VKX2@28216|Betaproteobacteria,371YH@32003|Nitrosomonadales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2693	MBB5270061.1	1163617.SCD_n03006	1.95e-65	211.0	COG0476@1|root,COG0476@2|Bacteria,1RHJV@1224|Proteobacteria,2VTQ0@28216|Betaproteobacteria	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	-
2693	MBB5270062.1	1163617.SCD_n03006	1.98e-67	216.0	COG0476@1|root,COG0476@2|Bacteria,1RHJV@1224|Proteobacteria,2VTQ0@28216|Betaproteobacteria	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	-
2693	MBB5270063.1	62928.azo3287	6.35e-92	280.0	COG2834@1|root,COG2834@2|Bacteria,1RE9C@1224|Proteobacteria,2VPGB@28216|Betaproteobacteria,2KVYY@206389|Rhodocyclales	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
2693	MBB5270064.1	62928.azo3286	1.03e-108	321.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VQWS@28216|Betaproteobacteria,2KU68@206389|Rhodocyclales	ATP-binding cassette (ABC) transporters form a large family of proteins responsible for translocation of a variety of compounds across biological membranes. They are composed of two transmembrane domains responsible for binding and transport and two nucleotide-binding domains responsible for coupling the energy of ATP hydrolysis to conformational changes in the TMDs	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2693	MBB5270065.1	159087.Daro_2392	2.08e-139	414.0	COG3103@1|root,COG3103@2|Bacteria,1MVX1@1224|Proteobacteria,2VKXR@28216|Betaproteobacteria,2KVG6@206389|Rhodocyclales	Sh3 type 3 domain protein	-	-	-	-	-	-
2693	MBB5270066.1	1500894.JQNN01000001_gene3756	7.4e-35	152.0	COG0457@1|root,COG0457@2|Bacteria,1MXMD@1224|Proteobacteria,2VIMP@28216|Betaproteobacteria,472VF@75682|Oxalobacteraceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2693	MBB5270067.1	497321.C664_14639	2.13e-221	623.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,2KUUN@206389|Rhodocyclales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2693	MBB5270068.1	1163617.SCD_n02990	1.36e-172	518.0	COG2203@1|root,COG4191@1|root,COG2203@2|Bacteria,COG4191@2|Bacteria,1MU55@1224|Proteobacteria,2VIZD@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c
2693	MBB5270069.1	887898.HMPREF0551_2232	1.72e-146	432.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VIY4@28216|Betaproteobacteria,1KGY2@119060|Burkholderiaceae	transferase	wcaJ	-	ko:K21303	-	ko00000,ko01000,ko01003,ko01005	Bac_transf,CoA_binding_3
2693	MBB5270070.1	568706.BN118_2673	9.21e-77	241.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,3T2WP@506|Alcaligenaceae	Belongs to the MtfA family	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
2693	MBB5270071.1	264198.Reut_A1274	1.15e-251	723.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,1K1HX@119060|Burkholderiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2693	MBB5270072.1	1121035.AUCH01000005_gene151	1.04e-100	296.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,2KUQ0@206389|Rhodocyclales	Molybdenum cofactor biosynthesis protein	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
2693	MBB5270073.1	640512.BC1003_2564	1.17e-33	126.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,2VSGZ@28216|Betaproteobacteria,1K0C2@119060|Burkholderiaceae	Belongs to the UPF0307 family	yjgA	-	ko:K09889	-	ko00000,ko03009	DUF615
2693	MBB5270074.1	795666.MW7_0507	5.58e-205	580.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2VHJ4@28216|Betaproteobacteria,1K0SS@119060|Burkholderiaceae	PFAM peptidase U62 modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2693	MBB5270076.1	1005048.CFU_1581	9.62e-85	254.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,4739V@75682|Oxalobacteraceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2693	MBB5270077.1	85643.Tmz1t_0513	4.66e-134	401.0	2DMCF@1|root,32JPI@2|Bacteria,1QVSN@1224|Proteobacteria,2VVT8@28216|Betaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
2693	MBB5270078.1	1216976.AX27061_2696	5.25e-311	875.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,3T2RE@506|Alcaligenaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2693	MBB5270079.1	1286093.C266_02661	6.26e-31	109.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,1K9AE@119060|Burkholderiaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2693	MBB5270080.1	757424.Hsero_2130	3.42e-78	241.0	COG3709@1|root,COG3709@2|Bacteria,1QUZM@1224|Proteobacteria,2WGN5@28216|Betaproteobacteria,47926@75682|Oxalobacteraceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2693	MBB5270081.1	1288494.EBAPG3_3630	4.28e-221	635.0	COG2010@1|root,COG2863@1|root,COG2010@2|Bacteria,COG2863@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,371Y1@32003|Nitrosomonadales	PFAM Cytochrome c, class I	-	-	-	-	-	Cytochrom_C
2693	MBB5270082.1	204773.HEAR2351	3.05e-45	152.0	COG0589@1|root,COG0589@2|Bacteria,1N02E@1224|Proteobacteria,2VU60@28216|Betaproteobacteria,47883@75682|Oxalobacteraceae	Universal stress protein family	-	-	-	-	-	Usp
2693	MBB5270084.1	105559.Nwat_1739	7.67e-36	142.0	COG0189@1|root,COG0189@2|Bacteria,1N9X5@1224|Proteobacteria,1SINY@1236|Gammaproteobacteria,1X1SE@135613|Chromatiales	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
2693	MBB5270086.1	1005048.CFU_2455	5.13e-83	261.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,472KY@75682|Oxalobacteraceae	Domain of unknown function (DUF1732)	yicC	-	-	-	-	DUF1732,YicC_N
2693	MBB5270087.1	887898.HMPREF0551_0570	7.81e-146	422.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,1K1ZC@119060|Burkholderiaceae	Serine threonine protein kinase	spkD	-	-	-	-	Pkinase
2693	MBB5270088.1	887898.HMPREF0551_0571	3.36e-117	346.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,1KGMB@119060|Burkholderiaceae	Serine/threonine phosphatases, family 2C, catalytic domain	pphA	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2693	MBB5270089.1	999541.bgla_1g09110	3.86e-120	349.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,1K0EK@119060|Burkholderiaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2693	MBB5270090.1	267608.RSc2160	3.28e-86	259.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,1K2WW@119060|Burkholderiaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2693	MBB5270091.1	339670.Bamb_0855	3.13e-176	504.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,1K01J@119060|Burkholderiaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	HemN_C,Radical_SAM
2693	MBB5270092.1	1100720.ALKN01000026_gene1697	1.13e-252	710.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VGZE@28216|Betaproteobacteria,4AGKN@80864|Comamonadaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2693	MBB5270093.1	667632.KB890169_gene5046	5.86e-311	850.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,1K39W@119060|Burkholderiaceae	glutamine synthetase	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2693	MBB5270094.1	266264.Rmet_2061	1.49e-38	136.0	2BWQ4@1|root,32QZV@2|Bacteria,1MZQ9@1224|Proteobacteria,2VSNR@28216|Betaproteobacteria	-	-	-	-	-	-	DUF4124
2693	MBB5270095.1	757424.Hsero_3126	8.27e-143	415.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,47352@75682|Oxalobacteraceae	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
2693	MBB5270096.1	1121127.JAFA01000008_gene5946	5.21e-211	604.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K0NH@119060|Burkholderiaceae	nitrogen regulation protein	ntrC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2693	MBB5270097.1	1366050.N234_07355	2.48e-105	318.0	COG3181@1|root,COG3181@2|Bacteria,1NSNE@1224|Proteobacteria,2W0Z5@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2693	MBB5270098.1	864073.HFRIS_018227	3.82e-114	335.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,473AJ@75682|Oxalobacteraceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2693	MBB5270099.1	388051.AUFE01000043_gene3292	1.66e-23	91.7	COG3905@1|root,COG3905@2|Bacteria,1N7D2@1224|Proteobacteria	copG family	-	-	-	-	-	RHH_1
2693	MBB5270100.1	338969.Rfer_3276	0.0	884.0	COG0651@1|root,COG0651@2|Bacteria,1MXRW@1224|Proteobacteria,2VMAN@28216|Betaproteobacteria,4ACA2@80864|Comamonadaceae	Proton-conducting membrane transporter	ehrA-1	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M,Proton_antipo_N
