key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2545	AYF97276.1	312284.A20C1_12395	6.71e-164	462.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,3UX14@52018|unclassified Actinobacteria (class)	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2545	AYF97277.1	1451261.AS96_05630	4.18e-255	713.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,4FM6T@85023|Microbacteriaceae	Alanine dehydrogenase/PNT, C-terminal domain	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
2545	AYF97278.1	1194165.CAJF01000019_gene2917	1.08e-107	318.0	COG0842@1|root,COG0842@2|Bacteria,2GNIQ@201174|Actinobacteria,4FTIN@85023|Microbacteriaceae	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2545	AYF97279.1	1194165.CAJF01000019_gene2916	1.44e-132	385.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2545	AYF97280.1	1194165.CAJF01000019_gene2915	3.2e-46	150.0	COG1846@1|root,COG1846@2|Bacteria,2IR40@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
2545	AYF97281.1	1416759.AYMR01000018_gene2230	2.45e-32	123.0	2BWF0@1|root,31HG1@2|Bacteria,2GUZP@201174|Actinobacteria	-	-	-	-	-	-	-
2545	AYF97282.1	1032480.MLP_11730	1.85e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,2IQ55@201174|Actinobacteria,4DV5B@85009|Propionibacteriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2545	AYF97283.1	1194165.CAJF01000039_gene1734	1.09e-122	362.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria,4FN16@85023|Microbacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2545	AYF97284.1	31964.CMS2361	0.0	1525.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4FK93@85023|Microbacteriaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2545	AYF97285.1	330084.JNYZ01000013_gene5868	8.9e-66	209.0	COG0259@1|root,COG0259@2|Bacteria,2GKP3@201174|Actinobacteria,4E431@85010|Pseudonocardiales	Pyridoxine 5'-phosphate oxidase C-terminal dimerisation region	pdxH_1	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2545	AYF97286.1	1353528.DT23_00920	8.74e-101	353.0	COG2304@1|root,COG2866@1|root,COG2304@2|Bacteria,COG2866@2|Bacteria,1MZYN@1224|Proteobacteria,2U7BT@28211|Alphaproteobacteria	Zn_pept	-	-	-	-	-	Peptidase_M14
2545	AYF97287.1	1151122.AQYD01000007_gene547	4.16e-32	117.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4FPTK@85023|Microbacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2545	AYF97288.1	1121372.AULK01000013_gene357	2.34e-216	599.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4FKI8@85023|Microbacteriaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2545	AYF97289.1	1120960.ATXG01000016_gene1464	3.17e-190	539.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4FKRW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2545	AYF97290.1	1121372.AULK01000013_gene351	6.86e-169	479.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4FKYQ@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2545	AYF97291.1	1416759.AYMR01000018_gene2208	3.49e-94	285.0	COG0596@1|root,COG0596@2|Bacteria,2I7C3@201174|Actinobacteria,4FM9Q@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2545	AYF97292.1	1451261.AS96_08530	1.69e-20	83.2	29ZIA@1|root,30MID@2|Bacteria,2GX09@201174|Actinobacteria	-	-	-	-	-	-	-
2545	AYF97293.1	1043493.BBLU01000003_gene2459	1.48e-46	166.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2545	AYF97294.1	312284.A20C1_13236	3.71e-228	640.0	COG2270@1|root,COG2270@2|Bacteria,2GJSA@201174|Actinobacteria	Major facilitator Superfamily	cmr	-	ko:K18833	-	ko00000,ko01504,ko02000	MFS_1
2545	AYF97296.1	1151126.AQYI01000002_gene225	4.34e-41	163.0	arCOG08054@1|root,2Z8AD@2|Bacteria,2GKIT@201174|Actinobacteria	Carbohydrate-binding domain-containing protein Cthe_2159	-	-	-	-	-	Cthe_2159
2545	AYF97297.1	1194165.CAJF01000020_gene2965	9.98e-83	256.0	COG3025@1|root,COG3025@2|Bacteria,2II2C@201174|Actinobacteria	VTC domain	-	-	-	-	-	VTC
2545	AYF97298.1	479431.Namu_3116	1.34e-67	211.0	arCOG14808@1|root,308PC@2|Bacteria,2IIBU@201174|Actinobacteria,4EV3D@85013|Frankiales	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
2545	AYF97299.1	1150399.AQYK01000001_gene981	2.64e-79	241.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4FNSJ@85023|Microbacteriaceae	NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2545	AYF97300.1	446471.Xcel_0237	3.43e-93	282.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4F4HH@85017|Promicromonosporaceae	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
2545	AYF97301.1	1151122.AQYD01000004_gene2876	1.23e-103	310.0	COG0619@1|root,COG0619@2|Bacteria,2IFFR@201174|Actinobacteria,4FNM2@85023|Microbacteriaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2545	AYF97302.1	1120959.ATXF01000005_gene1029	1.12e-243	689.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4FMZ6@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
2545	AYF97303.1	1416759.AYMR01000027_gene1389	2.08e-18	86.3	COG4721@1|root,COG4721@2|Bacteria,2ISX1@201174|Actinobacteria,4FPSG@85023|Microbacteriaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2545	AYF97304.1	512565.AMIS_24510	1.32e-40	144.0	COG4721@1|root,COG4721@2|Bacteria,2ISX1@201174|Actinobacteria	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2545	AYF97305.1	1121924.ATWH01000001_gene4357	1.69e-12	64.3	2BKCM@1|root,32ET6@2|Bacteria,2GXRT@201174|Actinobacteria,4FQT3@85023|Microbacteriaceae	-	-	-	-	-	-	-
2545	AYF97306.1	263358.VAB18032_19485	3.86e-89	271.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4DANG@85008|Micromonosporales	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2545	AYF97307.1	1380394.JADL01000001_gene2465	4.18e-81	265.0	COG0410@1|root,COG5441@1|root,COG0410@2|Bacteria,COG5441@2|Bacteria,1MX45@1224|Proteobacteria,2TUHA@28211|Alphaproteobacteria,2JPFR@204441|Rhodospirillales	Uncharacterised protein family (UPF0261)	-	-	-	-	-	ABC_tran,UPF0261
2545	AYF97308.1	1380393.JHVP01000005_gene3748	1.41e-73	231.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4EVN5@85013|Frankiales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2545	AYF97309.1	1380350.JIAP01000002_gene4306	2.54e-102	317.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2TRFU@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_13905	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2545	AYF97310.1	1380390.JIAT01000010_gene3345	6.52e-71	231.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria,4CTDZ@84995|Rubrobacteria	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
2545	AYF97311.1	1380390.JIAT01000010_gene3344	3.73e-88	273.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,4CQ8M@84995|Rubrobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
2545	AYF97312.1	1158050.KB895460_gene3066	6.73e-166	476.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,1W7QX@1268|Micrococcaceae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2545	AYF97313.1	136273.GY22_06635	3.13e-205	572.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria,1W9P3@1268|Micrococcaceae	TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2545	AYF97314.1	1445613.JALM01000081_gene1029	5.18e-42	149.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2545	AYF97315.1	1128421.JAGA01000001_gene2211	3.29e-136	394.0	COG1402@1|root,COG1402@2|Bacteria,2NRPM@2323|unclassified Bacteria	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2545	AYF97316.1	1128421.JAGA01000001_gene2210	1.59e-132	394.0	COG5441@1|root,COG5441@2|Bacteria	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
2545	AYF97317.1	1041159.AZUW01000025_gene4894	7.31e-123	360.0	COG1082@1|root,COG1082@2|Bacteria,1R44S@1224|Proteobacteria,2U45I@28211|Alphaproteobacteria,4BCIM@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2545	AYF97318.1	1445613.JALM01000081_gene1027	2.17e-191	549.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria,4EAPJ@85010|Pseudonocardiales	FAD linked oxidases, C-terminal domain	-	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2545	AYF97319.1	479432.Sros_4235	5.31e-51	163.0	COG1695@1|root,COG1695@2|Bacteria,2IQ51@201174|Actinobacteria,4EPI6@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2545	AYF97320.1	479432.Sros_4234	3.59e-71	235.0	COG0604@1|root,COG0604@2|Bacteria,2I8SZ@201174|Actinobacteria,4EN55@85012|Streptosporangiales	alcohol dehydrogenase	-	-	-	-	-	-
2545	AYF97321.1	312284.A20C1_10464	6.13e-58	189.0	COG1802@1|root,COG1802@2|Bacteria,2IK09@201174|Actinobacteria	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
2545	AYF97322.1	1120959.ATXF01000010_gene181	2.93e-161	460.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4FKDT@85023|Microbacteriaceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2545	AYF97323.1	1194165.CAJF01000004_gene2741	2e-305	849.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4FMII@85023|Microbacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0019725,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0075136,GO:0098771	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2545	AYF97324.1	1348338.ADILRU_1753	4.36e-240	672.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4FMWH@85023|Microbacteriaceae	Helix-turn-helix domain	hipB	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
2545	AYF97325.1	1121924.ATWH01000026_gene1384	0.0002	49.7	2BEJA@1|root,328AM@2|Bacteria,2HE2X@201174|Actinobacteria,4FTB7@85023|Microbacteriaceae	-	-	-	-	-	-	-
2545	AYF97326.1	312284.A20C1_10530	4.67e-234	649.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria	Isomerase	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
2545	AYF97327.1	1043493.BBLU01000002_gene1668	3.49e-53	169.0	COG3254@1|root,COG3254@2|Bacteria,2IQ69@201174|Actinobacteria	L-rhamnose mutarotase	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
2545	AYF97328.1	1298860.AUEM01000001_gene1495	3.01e-125	359.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4FP2N@85023|Microbacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2545	AYF97329.1	1416752.AYME01000007_gene1313	3.58e-188	529.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria,4FMN4@85023|Microbacteriaceae	Periplasmic binding protein domain	rhaS	-	ko:K02058,ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2545	AYF97330.1	1194165.CAJF01000042_gene1655	3.08e-154	444.0	COG1172@1|root,COG1172@2|Bacteria,2GM2F@201174|Actinobacteria,4FKFC@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	rhaQ	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2545	AYF97331.1	1452535.JARD01000006_gene3050	1.66e-167	476.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria,4FMHF@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	rhaP	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2545	AYF97332.1	1121926.AXWO01000005_gene598	7.07e-159	452.0	COG0395@1|root,COG0395@2|Bacteria,2GM4M@201174|Actinobacteria,4EZE9@85014|Glycomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2545	AYF97333.1	935839.JAGJ01000002_gene882	1.24e-160	457.0	COG1175@1|root,COG1175@2|Bacteria,2GKK4@201174|Actinobacteria,4F3H6@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2545	AYF97334.1	446469.Sked_27350	8.06e-205	580.0	COG1653@1|root,COG1653@2|Bacteria,2GN08@201174|Actinobacteria	PFAM extracellular solute-binding protein family 1	-	-	-	-	-	SBP_bac_8
2545	AYF97335.1	1452536.JARE01000020_gene3212	1.35e-300	832.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4FMIZ@85023|Microbacteriaceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2545	AYF97336.1	1121926.AXWO01000005_gene594	1.16e-22	102.0	COG1609@1|root,COG1609@2|Bacteria,2IAW3@201174|Actinobacteria,4EZIX@85014|Glycomycetales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2545	AYF97337.1	1121926.AXWO01000005_gene599	5.8e-218	648.0	COG5434@1|root,COG5434@2|Bacteria,2GKCR@201174|Actinobacteria	Coagulation factor 5 8 type domain protein	-	-	-	-	-	Beta_helix,CBM_35,CBM_6,Pectate_lyase_3
2545	AYF97338.1	926564.KI911726_gene2086	8.95e-175	495.0	COG1609@1|root,COG1609@2|Bacteria,2IAW3@201174|Actinobacteria	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2545	AYF97339.1	632335.Calkr_2245	2.14e-46	191.0	COG1073@1|root,COG3693@1|root,COG5184@1|root,COG1073@2|Bacteria,COG3693@2|Bacteria,COG5184@2|Bacteria,1UHTC@1239|Firmicutes,248KD@186801|Clostridia,42FVN@68295|Thermoanaerobacterales	SMART Glycoside hydrolase, family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM9_1,CBM_4_9,Glyco_hydro_10,SLH
2545	AYF97340.1	312284.A20C1_10474	0.0	1136.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,2GNEI@201174|Actinobacteria	Rhamnulose-1-phosphate aldolase alcohol dehydrogenase	rhaD	-	ko:K00001,ko:K00068,ko:K01629	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldolase_II,adh_short,adh_short_C2
2545	AYF97341.1	1121924.ATWH01000014_gene3362	9.71e-205	582.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria,4FKCZ@85023|Microbacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2545	AYF97342.1	1194165.CAJF01000015_gene1450	5.15e-144	413.0	COG2084@1|root,COG2084@2|Bacteria,2IBF9@201174|Actinobacteria,4FRCV@85023|Microbacteriaceae	Phosphogluconate dehydrogenase (decarboxylating) C-term	-	-	-	-	-	F420_oxidored,IlvN,NAD_binding_2,PGDH_C
2545	AYF97343.1	450380.JPSY01000001_gene900	4.29e-102	305.0	COG1082@1|root,COG1082@2|Bacteria,2GVNW@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2545	AYF97344.1	1194165.CAJF01000015_gene1452	4.16e-95	288.0	COG0149@1|root,COG0149@2|Bacteria,2I8CC@201174|Actinobacteria,4FNPB@85023|Microbacteriaceae	Triosephosphate isomerase	-	GO:0003674,GO:0003824,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009758,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0044238,GO:0071704,GO:1901575	ko:K01803,ko:K20905	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2545	AYF97345.1	1121952.ATXT01000013_gene2105	6.43e-83	248.0	COG0698@1|root,COG0698@2|Bacteria,2IIDQ@201174|Actinobacteria,4FP0I@85023|Microbacteriaceae	Ribose/Galactose Isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2545	AYF97346.1	1194165.CAJF01000015_gene1454	5.98e-247	697.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4FKTZ@85023|Microbacteriaceae	Dak2	dhaK2	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
2545	AYF97347.1	979556.MTES_2017	2.69e-256	711.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K13021	-	ko00000,ko02000	MFS_1
2545	AYF97348.1	1194165.CAJF01000015_gene1458	1.14e-93	282.0	COG2186@1|root,COG2186@2|Bacteria,2HGT7@201174|Actinobacteria,4FRN1@85023|Microbacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2545	AYF97349.1	1120960.ATXG01000001_gene1151	1.42e-223	625.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4FMJY@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2545	AYF97350.1	1120960.ATXG01000001_gene1150	0.0	914.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FMQH@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	xylG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2545	AYF97351.1	1001240.GY21_16035	7.48e-76	238.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4FK64@85023|Microbacteriaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2545	AYF97352.1	1177594.MIC448_650004	3.26e-162	463.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FM0Q@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2545	AYF97353.1	1120960.ATXG01000001_gene1146	2.23e-26	105.0	2AEJC@1|root,30E6R@2|Bacteria,2IPNC@201174|Actinobacteria,4FP5I@85023|Microbacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2545	AYF97354.1	1150399.AQYK01000001_gene327	3.69e-50	171.0	2BGD4@1|root,32AAU@2|Bacteria,2GPTP@201174|Actinobacteria,4FPTE@85023|Microbacteriaceae	-	-	-	-	-	-	-
2545	AYF97355.1	1416759.AYMR01000011_gene597	2.49e-100	304.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4FMZX@85023|Microbacteriaceae	Zinc-uptake complex component A periplasmic	psaA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
2545	AYF97357.1	235985.BBPN01000025_gene1924	5.69e-40	138.0	COG3427@1|root,COG3427@2|Bacteria,2IJAS@201174|Actinobacteria,2NJCJ@228398|Streptacidiphilus	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
2545	AYF97358.1	1380354.JIAN01000007_gene261	1.19e-61	192.0	COG3945@1|root,COG3945@2|Bacteria,2I92G@201174|Actinobacteria,4F2N3@85016|Cellulomonadaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2545	AYF97359.1	312284.A20C1_06251	3.49e-43	157.0	2EID5@1|root,33C4I@2|Bacteria,2IH40@201174|Actinobacteria	-	-	-	-	-	-	-
2545	AYF97360.1	1121372.AULK01000005_gene1540	1.07e-121	350.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4FN0C@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2545	AYF97361.1	1416759.AYMR01000018_gene2192	9.59e-169	478.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4FKKH@85023|Microbacteriaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2545	AYF97362.1	312284.A20C1_06266	2.25e-90	270.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,3UWZ4@52018|unclassified Actinobacteria (class)	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
