key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1913	SEQ13814.1	591158.SSMG_04923	8.93e-20	85.1	COG2740@1|root,COG2740@2|Bacteria,2GQH0@201174|Actinobacteria	nucleic-acid-binding protein implicated in transcription termination	-	-	ko:K07742	-	ko00000	DUF448
1913	SEQ13862.1	1348663.KCH_53010	1.8e-05	52.0	2EGJ1@1|root,33AB8@2|Bacteria,2GXXC@201174|Actinobacteria	-	-	-	-	-	-	-
1913	SEQ13896.1	1032480.MLP_15740	0.0	1049.0	COG0532@1|root,COG3170@1|root,COG0532@2|Bacteria,COG3170@2|Bacteria,2GKPH@201174|Actinobacteria,4DN57@85009|Propionibacteriales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1913	SEQ13935.1	935866.JAER01000016_gene2122	2.45e-110	328.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria,4DQ46@85009|Propionibacteriales	RIO1 family	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
1913	SEQ13968.1	1032480.MLP_15760	2.24e-63	198.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4DR3E@85009|Propionibacteriales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1913	SEQ13996.1	1032480.MLP_15770	2.7e-107	320.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4DPKY@85009|Propionibacteriales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
1913	SEQ14080.1	1032480.MLP_15830	2.79e-154	440.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4DNXK@85009|Propionibacteriales	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1913	SEQ14132.1	1032480.MLP_15860	2.3e-44	145.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4DS16@85009|Propionibacteriales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1913	SEQ14170.1	1032480.MLP_15870	0.0	1213.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4DP91@85009|Propionibacteriales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1913	SEQ14211.1	1032480.MLP_15880	6.62e-152	444.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4DNY1@85009|Propionibacteriales	Insulinase (Peptidase family M16)	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
1913	SEQ14247.1	1035308.AQYY01000001_gene3146	2.31e-119	347.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,248FY@186801|Clostridia,2607V@186807|Peptococcaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1913	SEQ14312.1	1157637.KB892101_gene2539	1.14e-19	92.0	2DR5D@1|root,33A8R@2|Bacteria,2GP44@201174|Actinobacteria	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
1913	SEQ14356.1	1032480.MLP_15990	3.87e-56	182.0	COG0454@1|root,COG0456@2|Bacteria,2I2XB@201174|Actinobacteria,4DR0Y@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1913	SEQ14392.1	103733.JNYO01000014_gene3796	5e-244	682.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4DX7D@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1913	SEQ14430.1	1120948.KB903244_gene3124	6.83e-111	340.0	COG1403@1|root,COG1403@2|Bacteria,2I9AH@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	DUF222,HNH
1913	SEQ14468.1	1380346.JNIH01000019_gene6086	7.99e-44	151.0	2DMRX@1|root,32T9D@2|Bacteria,2IQHF@201174|Actinobacteria	-	-	-	-	-	-	-
1913	SEQ14503.1	1032480.MLP_16000	0.0	875.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4DMZI@85009|Propionibacteriales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1913	SEQ14539.1	1410634.JHVD01000008_gene62	3.81e-31	109.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1913	SEQ14578.1	1439940.BAY1663_03408	1.29e-12	69.7	2EE1I@1|root,337WB@2|Bacteria,1N79R@1224|Proteobacteria	membrane	-	-	-	-	-	-
1913	SEQ14607.1	1032480.MLP_16070	2.85e-295	833.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4DNNB@85009|Propionibacteriales	ATP-dependent DNA helicase RecG	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
1913	SEQ14642.1	1035308.AQYY01000001_gene3140	4.57e-60	193.0	COG0742@1|root,COG0742@2|Bacteria	rRNA (guanine-N2-)-methyltransferase activity	rsmD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052913,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1913	SEQ14678.1	1032480.MLP_16090	7.72e-60	189.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4DR12@85009|Propionibacteriales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1913	SEQ14709.1	1032480.MLP_16100	2.99e-40	140.0	COG0711@1|root,COG0711@2|Bacteria,2HG9U@201174|Actinobacteria,4DVIJ@85009|Propionibacteriales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
1913	SEQ14746.1	196162.Noca_3282	3.99e-68	214.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4DQUU@85009|Propionibacteriales	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
1913	SEQ14796.1	1032480.MLP_16120	2.17e-35	120.0	COG0333@1|root,COG0333@2|Bacteria,2GQP3@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1913	SEQ14834.1	1032480.MLP_16130	6.17e-113	330.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4DN7J@85009|Propionibacteriales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1913	SEQ14867.1	1032480.MLP_16140	8.19e-141	404.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4DN5R@85009|Propionibacteriales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1913	SEQ14902.1	1386089.N865_11305	1.18e-83	255.0	COG2246@1|root,COG2246@2|Bacteria,2I9SF@201174|Actinobacteria,4FE4G@85021|Intrasporangiaceae	GtrA-like protein	-	-	-	-	-	GtrA
1913	SEQ14942.1	1032480.MLP_16200	0.0	1399.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4DN2T@85009|Propionibacteriales	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1913	SEQ15064.1	1032480.MLP_16220	1.45e-193	547.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4DN3Z@85009|Propionibacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1913	SEQ15112.1	685727.REQ_04270	1.52e-49	164.0	COG3476@1|root,COG3476@2|Bacteria,2I3NJ@201174|Actinobacteria,4G1US@85025|Nocardiaceae	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1913	SEQ15145.1	367299.JOEE01000001_gene1648	2.98e-140	413.0	COG3268@1|root,COG3268@2|Bacteria,2GNGH@201174|Actinobacteria,4FFCY@85021|Intrasporangiaceae	Enoyl reductase	LYS1	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0022607,GO:0030312,GO:0042546,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12445	-	ko00000,ko01000,ko01004	Sacchrp_dh_NADP
1913	SEQ15178.1	2074.JNYD01000016_gene4145	8.43e-47	155.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria,4E3PB@85010|Pseudonocardiales	OsmC-like protein	ohr	-	-	-	-	OsmC
1913	SEQ15209.1	408672.NBCG_04809	1.08e-32	120.0	COG0454@1|root,COG0456@2|Bacteria,2IFF2@201174|Actinobacteria,4DRMU@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1913	SEQ15252.1	1380393.JHVP01000007_gene4278	2.11e-80	249.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria,4EV2P@85013|Frankiales	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1913	SEQ15286.1	1032480.MLP_16360	5.4e-271	754.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4DNUI@85009|Propionibacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1913	SEQ15331.1	1032480.MLP_16370	9.18e-162	462.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria,4DP0W@85009|Propionibacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1913	SEQ15362.1	1032480.MLP_16380	3.76e-294	841.0	COG1131@1|root,COG2936@1|root,COG1131@2|Bacteria,COG2936@2|Bacteria,2GN8P@201174|Actinobacteria,4DQ2Q@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,PepX_C,Peptidase_S15
1913	SEQ15401.1	1032480.MLP_16390	1.44e-118	347.0	COG1277@1|root,COG1277@2|Bacteria,2GP6D@201174|Actinobacteria,4DQQ4@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1913	SEQ15438.1	1032480.MLP_16420	2.28e-74	225.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4DQZU@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1913	SEQ15478.1	1122994.AUFR01000012_gene2084	5.43e-41	136.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4DSI2@85009|Propionibacteriales	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
1913	SEQ15521.1	1120954.ATXE01000001_gene2561	1.49e-66	209.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4DRAZ@85009|Propionibacteriales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
1913	SEQ15568.1	479435.Kfla_4759	2.93e-145	425.0	COG0336@1|root,COG0454@1|root,COG0336@2|Bacteria,COG0456@2|Bacteria,2GJ1G@201174|Actinobacteria,4DNVI@85009|Propionibacteriales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
1913	SEQ15622.1	1032480.MLP_16480	8.54e-56	188.0	COG2755@1|root,COG2755@2|Bacteria,2IQ7I@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1913	SEQ15661.1	1032480.MLP_16550	6.05e-86	261.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria,4DQJ4@85009|Propionibacteriales	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1913	SEQ15701.1	1032480.MLP_16560	0.0	1182.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4DN0E@85009|Propionibacteriales	succinate dehydrogenase	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1913	SEQ15742.1	1246445.ANAY01000001_gene460	8.45e-144	409.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria,4EH4D@85012|Streptosporangiales	2Fe-2S iron-sulfur cluster binding domain	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
1913	SEQ15782.1	1032480.MLP_16620	1.29e-67	206.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4DQSW@85009|Propionibacteriales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1913	SEQ15820.1	1032480.MLP_16640	2.5e-115	338.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4DQK9@85009|Propionibacteriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1913	SEQ15873.1	1032480.MLP_16650	5.5e-113	330.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4DPWD@85009|Propionibacteriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1913	SEQ15915.1	1032480.MLP_16660	6.35e-65	198.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4DR0E@85009|Propionibacteriales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
1913	SEQ15955.1	1121933.AUHH01000012_gene3641	7.6e-41	139.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4DRQN@85009|Propionibacteriales	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
