key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2982	PXW88980.1	1104325.M7W_1247	3.24e-39	139.0	COG1714@1|root,COG1714@2|Bacteria,1VATS@1239|Firmicutes,4HKJ3@91061|Bacilli,4AZ6P@81852|Enterococcaceae	RDD family	yteJ	-	-	-	-	RDD
2982	PXW88981.1	1211814.CAPG01000003_gene129	1.8e-18	79.3	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
2982	PXW88982.1	1499680.CCFE01000024_gene3098	2.24e-287	807.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,1ZCZU@1386|Bacillus	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2982	PXW88983.1	1284352.AOIG01000007_gene2167	3.45e-114	342.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,2758F@186822|Paenibacillaceae	luciferase	yvbT	-	-	-	-	Bac_luciferase
2982	PXW88985.1	66692.ABC3711	2.89e-41	137.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,4HKWM@91061|Bacilli,1ZHYD@1386|Bacillus	transcriptional	sdpR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20,HTH_5
2982	PXW88986.1	562743.JH976444_gene582	2.79e-68	215.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,4HK0K@91061|Bacilli	Immunity protein that provides protection for the cell against the toxic effects of SDP, its own SdpC-derived killing factor, and that functions as a receptor signal transduction protein as well. Once SDP accumulates in the extracellular milieu, SdpI binds to SDP, causing sequestration of SdpR at the bacterial membrane	-	-	-	-	-	DUF1648,SdpI
2982	PXW88987.1	698758.AXY_06180	8.1e-20	81.6	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4HNHT@91061|Bacilli	Negative regulatory protein yxlE	yxlE	-	-	-	-	PLDc_N
2982	PXW88988.1	698758.AXY_06170	2.41e-116	344.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli	abc transporter atp-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2982	PXW88989.1	698758.AXY_06160	9.49e-74	232.0	COG1668@1|root,COG1668@2|Bacteria,1UIRA@1239|Firmicutes,4ISR6@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2982	PXW88990.1	562743.JH976444_gene586	7.79e-100	300.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli	COG1834 N-Dimethylarginine dimethylaminohydrolase	-	-	-	-	-	Amidinotransf
2982	PXW88991.1	1122143.AUEG01000033_gene1184	1.68e-35	135.0	2ADXJ@1|root,313PR@2|Bacteria,1V8Y5@1239|Firmicutes,4HK5X@91061|Bacilli,27GEF@186828|Carnobacteriaceae	-	-	-	-	-	-	-
2982	PXW88992.1	562743.JH976444_gene587	0.0	1017.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli	Belongs to the ClpA ClpB family	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
2982	PXW88993.1	562743.JH976444_gene589	4.51e-232	654.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2982	PXW88994.1	562743.JH976444_gene590	0.0	956.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2982	PXW88995.1	562743.JH976444_gene592	2.1e-151	443.0	COG2056@1|root,COG2056@2|Bacteria,1TSRY@1239|Firmicutes,4HBK6@91061|Bacilli	antiporter	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
2982	PXW88997.1	562743.JH976444_gene594	9.44e-136	392.0	COG0668@1|root,COG0668@2|Bacteria,1V16H@1239|Firmicutes,4HAP1@91061|Bacilli	Mechanosensitive ion channel	yfkC	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	-	-	-	MS_channel
2982	PXW88998.1	562743.JH976444_gene596	3.39e-76	228.0	COG1765@1|root,COG1765@2|Bacteria,1V78R@1239|Firmicutes,4HHS4@91061|Bacilli	redox protein regulator of disulfide bond formation	-	-	-	-	-	OsmC
2982	PXW88999.1	698758.AXY_06080	1.92e-169	485.0	COG0477@1|root,COG2814@2|Bacteria,1TPW3@1239|Firmicutes,4H9R6@91061|Bacilli	Major facilitator superfamily	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
2982	PXW89000.1	562743.JH976444_gene598	2.22e-112	328.0	COG0765@1|root,COG0765@2|Bacteria,1TQ43@1239|Firmicutes,4HCZV@91061|Bacilli	ABC transporter (Permease	yckA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2982	PXW89001.1	562743.JH976444_gene599	1.16e-136	395.0	COG0834@1|root,COG0834@2|Bacteria,1UHHG@1239|Firmicutes,4H9NX@91061|Bacilli	Belongs to the bacterial solute-binding protein 3 family	yckB	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2982	PXW89002.1	562743.JH976444_gene600	1.18e-273	770.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli	COG2217 Cation transport ATPase	zosA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2982	PXW89003.1	562743.JH976444_gene604	2.87e-128	374.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli	Belongs to the UPF0761 family	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2982	PXW89004.1	1462526.BN990_04434	1.22e-05	47.4	2DI00@1|root,32UA3@2|Bacteria,1VAZR@1239|Firmicutes,4HN78@91061|Bacilli,4C61U@84406|Virgibacillus	-	-	-	-	-	-	-
2982	PXW89005.1	1308866.J416_15307	1.06e-63	199.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,470UB@74385|Gracilibacillus	Low molecular weight phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
2982	PXW89006.1	698758.AXY_06000	9.04e-308	863.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli	Diguanylate cyclase	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,HAMP,PAS_9
2982	PXW89007.1	698758.AXY_05990	9.11e-85	259.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,4HD2E@91061|Bacilli	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	ypkP	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2982	PXW89008.1	562743.JH976444_gene609	4.36e-147	424.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HC52@91061|Bacilli	determining protein MreBH	mreBH	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2982	PXW89009.1	562743.JH976444_gene610	2.62e-93	274.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli	PTS glucose transporter subunit IIA	ypqE	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
2982	PXW89010.1	1123239.KB898625_gene441	8.51e-30	107.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,4HNSP@91061|Bacilli	protein conserved in bacteria	XK26_06125	-	-	-	-	PC4
2982	PXW89011.1	562743.JH976444_gene612	5.38e-128	370.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
2982	PXW89012.1	562743.JH976444_gene613	1.47e-307	843.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2982	PXW89013.1	698758.AXY_05910	6.27e-307	840.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2982	PXW89014.1	562743.JH976444_gene615	2.25e-90	274.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HFXT@91061|Bacilli	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2982	PXW89016.1	562743.JH976444_gene617	4.99e-44	144.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli	UPF0237 protein	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
2982	PXW89017.1	562743.JH976444_gene618	7e-278	765.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli	UPF0210 protein	XK27_08635	-	ko:K09157	-	ko00000	DUF711
2982	PXW89018.1	562743.JH976444_gene626	6.68e-28	109.0	2EK21@1|root,33DSG@2|Bacteria,1VPBH@1239|Firmicutes,4HRUQ@91061|Bacilli	Protein of unknown function (DUF3221)	-	-	-	-	-	DUF3221
2982	PXW89019.1	698758.AXY_05800	1.3e-220	617.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
2982	PXW89020.1	562743.JH976434_gene1170	6.34e-12	65.5	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli	Transposase	isp	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2982	PXW89150.1	562743.JH976445_gene5	9.9e-62	194.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2982	PXW89151.1	562743.JH976445_gene6	0.0	1003.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli	Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2982	PXW89152.1	562743.JH976445_gene7	1.38e-81	248.0	COG2208@1|root,COG2208@2|Bacteria,1V0BN@1239|Firmicutes,4HE3E@91061|Bacilli	Indirect negative regulator of sigma-B activity	rsbX	-	ko:K05518	-	ko00000,ko01000,ko03021	PP2C_2,SpoIIE
2982	PXW89153.1	562743.JH976445_gene8	1.08e-158	448.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043620,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2982	PXW89154.1	562743.JH976445_gene9	4.94e-92	271.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HFPF@91061|Bacilli	Negative regulator of sigma-B activity. Phosphorylates and inactivates its specific antagonist protein, RsbV. Upon phosphorylation of RsbV, RsbW is released and binds to sigma-B, thereby blocking its ability to form an RNA polymerase holoenzyme (E-sigma-B)	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2982	PXW89155.1	562743.JH976445_gene10	1.07e-50	162.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,4HP2I@91061|Bacilli	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2982	PXW89156.1	562743.JH976445_gene11	2.44e-196	549.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli	Serine phosphatase RsbU regulator of sigma subunit	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	RsbU_N,SpoIIE
2982	PXW89157.1	562743.JH976445_gene12	2.61e-80	239.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli	serine threonine protein kinase	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2982	PXW89158.1	562743.JH976445_gene13	1.82e-68	208.0	COG1366@1|root,COG1366@2|Bacteria,1V7FB@1239|Firmicutes,4HIQ6@91061|Bacilli	RsbT antagonist protein RsbS	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
2982	PXW89159.1	562743.JH976445_gene14	8.38e-171	481.0	COG1366@1|root,COG1366@2|Bacteria,1UGQT@1239|Firmicutes,4HCRH@91061|Bacilli	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	rsbR	-	ko:K17763	-	ko00000,ko03021	Rsbr_N,STAS
2982	PXW89160.1	562743.JH976445_gene15	8.45e-48	154.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2982	PXW89161.1	562743.JH976445_gene16	5.27e-32	114.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2982	PXW89162.1	562743.JH976445_gene17	3.4e-144	420.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2982	PXW89163.1	698758.AXY_03430	4.56e-139	417.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2982	PXW89164.1	1298598.JCM21714_2638	4.57e-36	126.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,470Z2@74385|Gracilibacillus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2982	PXW89165.1	562743.JH976445_gene21	3.29e-101	302.0	COG0705@1|root,COG0705@2|Bacteria,1UYXN@1239|Firmicutes,4HCIU@91061|Bacilli	membrane protein (homolog of Drosophila rhomboid)	ydcA	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
2982	PXW89166.1	562743.JH976445_gene22	5.89e-274	758.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2982	PXW89167.1	562743.JH976445_gene23	3.67e-109	325.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,4HC4E@91061|Bacilli	protein conserved in bacteria	yitS	-	-	-	-	DegV
2982	PXW89168.1	562743.JH976445_gene24	6.93e-96	289.0	COG1647@1|root,COG1647@2|Bacteria,1TVX4@1239|Firmicutes,4HFF2@91061|Bacilli	COG1647 Esterase lipase	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
2982	PXW89169.1	562743.JH976445_gene26	1.55e-22	89.4	COG0695@1|root,COG0695@2|Bacteria,1VKNB@1239|Firmicutes,4HS1F@91061|Bacilli	Glutaredoxin	-	-	-	-	-	Glutaredoxin
2982	PXW89170.1	562743.JH976445_gene37	2.73e-78	236.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli	Transcriptional	ykvE	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K15973	-	ko00000,ko03000	MarR
2982	PXW89172.1	981383.AEWH01000059_gene2100	2.03e-67	214.0	COG1131@1|root,COG1131@2|Bacteria,1UY27@1239|Firmicutes,4HERE@91061|Bacilli	ABC transporter	-	-	-	-	-	ABC_tran
2982	PXW89173.1	1460634.JCM19037_1726	5.85e-28	109.0	COG0454@1|root,COG0456@2|Bacteria,1VCVY@1239|Firmicutes	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2982	PXW89174.1	796940.HMPREF9628_01665	1.12e-44	152.0	COG3981@1|root,COG3981@2|Bacteria,1VA6C@1239|Firmicutes,24HZ2@186801|Clostridia,25RSM@186804|Peptostreptococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2982	PXW89175.1	562743.JH976445_gene41	6.44e-135	389.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,4HBE3@91061|Bacilli	membrane	-	-	ko:K08974	-	ko00000	DUF368
2982	PXW89176.1	981383.AEWH01000059_gene2114	3.96e-121	363.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli	Enzyme of poly-gamma-glutamate biosynthesis (Capsule formation)	capA	-	ko:K07282	-	ko00000	PGA_cap
2982	PXW89177.1	562743.JH976445_gene42	8e-67	209.0	COG0317@1|root,COG0317@2|Bacteria,1VAH0@1239|Firmicutes,4HIPC@91061|Bacilli	HD domain	-	-	-	-	-	HD_4
2982	PXW89178.1	562743.JH976445_gene43	1.63e-148	425.0	COG0834@1|root,COG0834@2|Bacteria,1UC78@1239|Firmicutes,4HBTE@91061|Bacilli	Bacterial periplasmic substrate-binding proteins	tcyA_1	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2982	PXW89179.1	946235.CAER01000070_gene2664	9.79e-111	323.0	COG0765@1|root,COG0765@2|Bacteria,1V2WA@1239|Firmicutes,4HEYN@91061|Bacilli,23JRQ@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2982	PXW89180.1	946235.CAER01000070_gene2665	5.34e-120	348.0	COG0765@1|root,COG0765@2|Bacteria,1TS2X@1239|Firmicutes,4HDK1@91061|Bacilli,23ISX@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2982	PXW89181.1	562743.JH976445_gene46	1.15e-161	455.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HAWD@91061|Bacilli	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2982	PXW89182.1	698758.AXY_03280	1.94e-101	300.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HCWT@91061|Bacilli	abc transporter atp-binding protein	ytrE	-	ko:K16920	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2982	PXW89183.1	698758.AXY_03270	3.81e-156	456.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HDKX@91061|Bacilli	COG0577, ABC-type antimicrobial peptide transport system, permease component	ytrF	-	ko:K02004,ko:K16918	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2982	PXW89184.1	702450.CUW_1634	5.09e-11	65.1	COG4219@1|root,COG4219@2|Bacteria,1V8ND@1239|Firmicutes	Domain of unknown function (DUF4825)	-	-	-	-	-	DUF4825
2982	PXW89185.1	562743.JH976435_gene2769	0.0	920.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
2982	PXW89186.1	562743.JH976442_gene661	0.0	1076.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
2982	PXW89187.1	562743.JH976442_gene669	1.38e-233	652.0	COG5002@1|root,COG5002@2|Bacteria,1UIIQ@1239|Firmicutes,4ISJD@91061|Bacilli	Histidine kinase	cssS	-	-	-	-	HATPase_c,HisKA
2982	PXW89188.1	562743.JH976442_gene670	2.83e-112	328.0	COG0745@1|root,COG0745@2|Bacteria,1TR8K@1239|Firmicutes,4HBSB@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cssR	-	ko:K07770	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2982	PXW89189.1	562743.JH976442_gene671	3.67e-182	521.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain'	htrA_2	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2982	PXW89190.1	698758.AXY_03180	1.74e-55	177.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli	Gnat family	XK27_01795	-	ko:K02348	-	ko00000	Acetyltransf_10
2982	PXW89191.1	1033738.CAEP01000099_gene1311	5.6e-49	161.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,26FJ0@186818|Planococcaceae	Acetyltransferase (GNAT) domain	yybD	-	ko:K02348	-	ko00000	Acetyltransf_10
