key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2568	SDI47911.1	95619.PM1_0205605	1.02e-102	297.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,1S29X@1236|Gammaproteobacteria	protein conserved in bacteria	creA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05805	-	ko00000	CreA
2568	SDI47950.1	1294143.H681_04665	9.02e-51	161.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria	Binds directly to 16S ribosomal RNA	rpsT	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0004857,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030234,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0042979,GO:0043043,GO:0043086,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050790,GO:0065003,GO:0065007,GO:0065009,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2568	SDI47983.1	95619.PM1_0205615	0.0	946.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034203,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046836,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2568	SDI48024.1	95619.PM1_0205620	1.87e-220	608.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0003919,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008531,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0044237,GO:0070566	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2568	SDI48056.1	95619.PM1_0205625	0.0	1894.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2568	SDI48091.1	95619.PM1_0205630	4.56e-113	325.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2568	SDI48133.1	95619.PM1_0205635	7.54e-99	287.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	fkpB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
2568	SDI48169.1	95619.PM1_0205640	1.44e-225	621.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0042380,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046490,GO:0048037,GO:0051536,GO:0051538,GO:0051540,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2568	SDI48202.1	1123519.PSJM300_16455	3.39e-53	171.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,1Z38X@136846|Pseudomonas stutzeri group	COG4968 Tfp pilus assembly protein PilE	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2568	SDI48237.1	1226994.AMZB01000136_gene5060	0.0	2516.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,1YDKA@136841|Pseudomonas aeruginosa group	Neisseria PilC beta-propeller domain	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,PA14
2568	SDI48274.1	1226994.AMZB01000136_gene5059	1.98e-70	218.0	COG4726@1|root,COG4726@2|Bacteria,1PT00@1224|Proteobacteria,1SX10@1236|Gammaproteobacteria,1YGZI@136841|Pseudomonas aeruginosa group	PilX N-terminal	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX_N
2568	SDI48311.1	1226994.AMZB01000136_gene5058	1.17e-100	300.0	COG4966@1|root,COG4966@2|Bacteria,1NYZR@1224|Proteobacteria,1SPZH@1236|Gammaproteobacteria,1YG6K@136841|Pseudomonas aeruginosa group	pilus assembly protein PilW	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2568	SDI48344.1	1226994.AMZB01000136_gene5057	2e-76	233.0	COG4967@1|root,COG4967@2|Bacteria,1NDDQ@1224|Proteobacteria,1SQXH@1236|Gammaproteobacteria,1YGTZ@136841|Pseudomonas aeruginosa group	Pilus assembly protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2568	SDI48385.1	1437882.AZRU01000007_gene3089	6.54e-28	108.0	COG4970@1|root,COG4970@2|Bacteria,1N43I@1224|Proteobacteria,1SBWS@1236|Gammaproteobacteria,1YH03@136841|Pseudomonas aeruginosa group	Type II transport protein GspH	-	-	ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
2568	SDI48421.1	95619.PM1_0205675	9.26e-96	281.0	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	fimT	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2568	SDI48455.1	95619.PM1_0205680	4.82e-254	698.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria	D-Amino acid dehydrogenase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00285,ko:K03153	ko00360,ko00730,ko01100,map00360,map00730,map01100	ko00000,ko00001,ko01000	DAO
2568	SDI51117.1	95619.PM1_0204415	4.25e-62	212.0	COG1749@1|root,COG3210@1|root,COG1749@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,LHH,PT-VENN
2568	SDI51162.1	95619.PM1_0204420	0.0	1073.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria	hemolysin	shlB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
2568	SDI51196.1	95619.PM1_0204425	7.2e-260	711.0	COG3239@1|root,COG3239@2|Bacteria,1QKDT@1224|Proteobacteria,1RQCX@1236|Gammaproteobacteria	fatty acid desaturase	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2568	SDI51231.1	95619.PM1_0204430	5.49e-242	667.0	COG1018@1|root,COG1018@2|Bacteria,1RESB@1224|Proteobacteria,1SYC4@1236|Gammaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2568	SDI51265.1	95619.PM1_0204435	8.28e-135	383.0	COG1309@1|root,COG1309@2|Bacteria,1MUJ5@1224|Proteobacteria,1RN9W@1236|Gammaproteobacteria	Represses the transcription of fabB, involved in unsaturated fatty acid (UFA) biosynthesis. By controlling UFA production, FabR directly influences the physical properties of the membrane bilayer	desT	-	-	-	-	TetR_N
2568	SDI51295.1	95619.PM1_0204440	5.35e-118	337.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,1S6R9@1236|Gammaproteobacteria	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2568	SDI51325.1	95619.PM1_0204445	1.2e-138	394.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1SYBI@1236|Gammaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
2568	SDI51365.1	95619.PM1_0204450	3.57e-137	389.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RP5R@1236|Gammaproteobacteria	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
2568	SDI51397.1	95619.PM1_0204455	4.37e-122	349.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,1SA2T@1236|Gammaproteobacteria	Urease accessory protein	ureJ	-	ko:K03192	-	ko00000	HupE_UreJ
2568	SDI51439.1	1294143.H681_21910	1.23e-292	800.0	2DMFP@1|root,32R7I@2|Bacteria,1RJMA@1224|Proteobacteria,1S1E4@1236|Gammaproteobacteria	Outer membrane porin	-	-	-	-	-	OprD
2568	SDI51478.1	95619.PM1_0204465	0.0	944.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	yfmT	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2568	SDI51520.1	95619.PM1_0204470	3.04e-198	553.0	COG1893@1|root,COG1893@2|Bacteria,1P0AW@1224|Proteobacteria	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2568	SDI51569.1	95619.PM1_0204475	7.36e-308	842.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,1T1ID@1236|Gammaproteobacteria	transporter	pcaK	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2568	SDI51618.1	95619.PM1_0204480	0.0	979.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,1RRJR@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	mdlC	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2568	SDI51655.1	95619.PM1_0204485	1.76e-202	561.0	COG0583@1|root,COG0583@2|Bacteria,1RAUU@1224|Proteobacteria,1S3NB@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2568	SDI51698.1	95619.PM1_0204490	5.02e-281	772.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RNR4@1236|Gammaproteobacteria	Major facilitator superfamily	vanK	-	-	-	-	MFS_1
2568	SDI51748.1	1226994.AMZB01000101_gene1155	4.68e-261	714.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,1RQ8W@1236|Gammaproteobacteria,1YF2Y@136841|Pseudomonas aeruginosa group	Rieske [2Fe-2S] domain	vanA	-	ko:K03862	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Rieske
2568	SDI51795.1	95619.PM1_0204500	9.55e-215	594.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,1RNA4@1236|Gammaproteobacteria	Flavodoxin reductases (Ferredoxin-NADPH reductases) family 1	vanB	-	ko:K03863	ko00627,ko01120,map00627,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2568	SDI51839.1	95619.PM1_0204505	3.61e-158	445.0	COG1802@1|root,COG1802@2|Bacteria,1MZ01@1224|Proteobacteria,1SYC5@1236|Gammaproteobacteria	FCD	vanR	-	ko:K11475	-	ko00000,ko03000	FCD,GntR
2568	SDI51882.1	95619.PM1_0204510	3.56e-184	511.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMKM@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	-	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
2568	SDI51930.1	95619.PM1_0204515	2.2e-202	562.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,1RNFV@1236|Gammaproteobacteria	Ornithine cyclodeaminase	ocd	-	ko:K01750,ko:K19742,ko:K19743,ko:K21721	ko00310,ko00330,ko00960,ko01100,ko01110,ko01130,ko01230,map00310,map00330,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2568	SDI51971.1	95619.PM1_0204520	1.95e-160	450.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,1RMK8@1236|Gammaproteobacteria	Branched-chain amino acid transport	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2568	SDI52015.1	95619.PM1_0204525	2.43e-205	568.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria	Part of the ABC transporter complexes LivFGHMJ and LivFGHMK involved in the high-affinity transport of branched-chain amino acids	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2568	SDI52065.1	95619.PM1_0204530	4.28e-292	799.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RNKR@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	braE	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
2568	SDI52111.1	95619.PM1_0204535	2.73e-206	572.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2568	SDI52157.1	95619.PM1_0204540	1.74e-272	745.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	livJ	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2568	SDI52215.1	95619.PM1_0204545	1.73e-306	835.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RQ89@1236|Gammaproteobacteria	oxidoreductase()	puuB1	-	-	-	-	DAO
2568	SDI52259.1	95619.PM1_0204550	0.0	950.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,1RY9G@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2568	SDI52302.1	95619.PM1_0204555	5.34e-213	588.0	COG0583@1|root,COG0583@2|Bacteria,1R7PY@1224|Proteobacteria,1RZD4@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2568	SDI52355.1	95619.PM1_0204560	2.12e-187	521.0	COG0171@1|root,COG0171@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2568	SDI52396.1	95619.PM1_0204565	3.3e-145	409.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria	hemolysin iii	yqfA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
2568	SDI52436.1	95619.PM1_0204570	3.48e-103	298.0	COG3241@1|root,COG3241@2|Bacteria,1RHV2@1224|Proteobacteria,1S6H8@1236|Gammaproteobacteria	Transfers electrons from cytochrome c551 to cytochrome oxidase	azu	-	-	-	-	Copper-bind
2568	SDI52474.1	95619.PM1_0204575	1.41e-134	381.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,1S4C3@1236|Gammaproteobacteria	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2568	SDI52521.1	95619.PM1_0204580	5.18e-81	241.0	COG4968@1|root,COG4968@2|Bacteria	Prokaryotic N-terminal methylation motif	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2568	SDI52565.1	95619.PM1_0204585	0.0	2202.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria	Tfp pilus assembly protein tip-associated adhesin PilY1	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
2568	SDI52609.1	95619.PM1_0204590	3.25e-116	335.0	COG4726@1|root,COG4726@2|Bacteria	Pilus assembly protein PilX	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX,PilX_N
2568	SDI52657.1	95619.PM1_0204595	3.92e-151	428.0	COG4966@1|root,COG4966@2|Bacteria	pilus assembly protein PilW	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2568	SDI52699.1	95619.PM1_0204600	5.55e-105	305.0	COG4967@1|root,COG4967@2|Bacteria	type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2568	SDI52751.1	95619.PM1_0204605	6.51e-86	255.0	COG4970@1|root,COG4970@2|Bacteria,1NA2G@1224|Proteobacteria	General Secretion Pathway protein	fimU	-	ko:K02679,ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
2568	SDI52791.1	95619.PM1_0204610	2.54e-185	517.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1SM35@1236|Gammaproteobacteria	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel
2568	SDI52839.1	95619.PM1_0219745	4.54e-59	182.0	COG2929@1|root,COG2929@2|Bacteria,1NG9V@1224|Proteobacteria,1SGBF@1236|Gammaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2568	SDI52887.1	95619.PM1_0219740	4.83e-50	159.0	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,1SG8M@1236|Gammaproteobacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2568	SDI52944.1	95619.PM1_0204615	8.2e-214	591.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,1RNV8@1236|Gammaproteobacteria	Transglutaminase	-	-	-	-	-	Bact_transglu_N,Transglut_core
2568	SDI53012.1	95619.PM1_0204620	0.0	1602.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,1RPDC@1236|Gammaproteobacteria	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2568	SDI53065.1	95619.PM1_0204625	0.0	2182.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,1RMX2@1236|Gammaproteobacteria	transglutaminase-like	IV02_11925	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2568	SDI53119.1	95619.PM1_0204630	1.87e-270	740.0	COG5434@1|root,COG5434@2|Bacteria,1MUGF@1224|Proteobacteria,1RS20@1236|Gammaproteobacteria	repeat protein	-	-	-	-	-	Beta_helix
2568	SDI53181.1	95619.PM1_0204635	6.64e-298	813.0	COG3420@1|root,COG3420@2|Bacteria,1QUPB@1224|Proteobacteria,1T2I7@1236|Gammaproteobacteria	COG3420 Nitrous oxidase accessory protein	-	-	-	-	-	Beta_helix,NosD
2568	SDI53232.1	95619.PM1_0204640	0.0	1514.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,1RN9V@1236|Gammaproteobacteria	UPF0313 protein	ygiQ	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
2568	SDI53277.1	95619.PM1_0204645	0.0	1191.0	COG2199@1|root,COG2199@2|Bacteria,1QTT5@1224|Proteobacteria,1T1G8@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
2568	SDI53338.1	95619.PM1_0204655	3.43e-239	659.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
