key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1671	RLJ41283.1	1123360.thalar_03123	2.1e-263	729.0	COG0642@1|root,COG2205@2|Bacteria,1QV2U@1224|Proteobacteria,2TW9G@28211|Alphaproteobacteria	Histidine kinase	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1671	RLJ41284.1	1123360.thalar_03124	1.06e-279	776.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria	Histidine kinase	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
1671	RLJ41285.1	1123360.thalar_03125	1.05e-74	228.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria	ATPase or kinase	-	-	ko:K06925,ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko03016	TsaE
1671	RLJ41286.1	1123360.thalar_03126	1.3e-185	522.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria	phosphotransferase related to Ser Thr protein kinases	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
1671	RLJ41287.1	1123360.thalar_03127	7.88e-131	375.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
1671	RLJ41288.1	1123360.thalar_03128	0.0	1623.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria	double-strand break repair protein AddB	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
1671	RLJ41289.1	1123360.thalar_03129	0.0	1875.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1671	RLJ41290.1	1123360.thalar_03130	2.25e-70	212.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1671	RLJ41291.1	1123360.thalar_03131	1.3e-261	723.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria	ammonium transporter'	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1671	RLJ41292.1	1123360.thalar_03132	1.37e-67	205.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1671	RLJ41293.1	1123360.thalar_03134	0.0	1275.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria	penicillin-binding protein	mrcB	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1671	RLJ41294.1	1123360.thalar_03135	5.82e-120	345.0	COG2854@1|root,COG2854@2|Bacteria,1PDBV@1224|Proteobacteria,2U5HR@28211|Alphaproteobacteria	COG2854 ABC-type transport system involved in resistance to organic solvents, auxiliary component	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1671	RLJ41295.1	1123360.thalar_03136	2.69e-155	438.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2U7CZ@28211|Alphaproteobacteria	(Lipo)protein	vacJ	-	ko:K04754	-	ko00000	MlaA
1671	RLJ41296.1	1123360.thalar_03137	0.0	1000.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria	COG4618 ABC-type protease lipase transport system, ATPase and permease components	prsD	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1671	RLJ41297.1	1123360.thalar_03138	9e-257	710.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria	Type I secretion membrane fusion protein, HlyD	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
1671	RLJ41298.1	1123360.thalar_03139	5.83e-89	263.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
1671	RLJ41299.1	1123360.thalar_03140	7.47e-144	409.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria	glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1671	RLJ41300.1	1123360.thalar_03141	2.2e-273	749.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria	protein conserved in bacteria	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
1671	RLJ41301.1	1123360.thalar_03142	7.53e-50	159.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1671	RLJ41302.1	391595.RLO149_c028110	1.67e-31	119.0	COG1247@1|root,COG1247@2|Bacteria,1QZR7@1224|Proteobacteria,2TYCJ@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1671	RLJ41303.1	1123360.thalar_03145	9.28e-108	311.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria	Peroxiredoxin	pmpA	-	ko:K00428	-	ko00000,ko01000	Redoxin
1671	RLJ41304.1	1123360.thalar_03146	6.23e-268	736.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	thcD	-	ko:K00529,ko:K16968	ko00071,ko00360,ko00920,ko01120,ko01220,map00071,map00360,map00920,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1671	RLJ41305.1	1123360.thalar_03147	7.6e-121	346.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1671	RLJ41306.1	1123360.thalar_03148	8.43e-235	647.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1671	RLJ41307.1	1123360.thalar_03149	0.0	1318.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1671	RLJ41308.1	1123360.thalar_03150	1.4e-164	462.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1671	RLJ41309.1	1123360.thalar_03151	0.0	885.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,2TT4Z@28211|Alphaproteobacteria	FAD binding domain	-	-	-	-	-	ALO,FAD_binding_4
1671	RLJ41310.1	1336235.JAEG01000002_gene294	2.2e-47	156.0	2CXSR@1|root,32T2I@2|Bacteria,1MZUX@1224|Proteobacteria,2U6EW@28211|Alphaproteobacteria,4BET6@82115|Rhizobiaceae	-	-	-	-	-	-	DUF4383
1671	RLJ41311.1	1500257.JQNM01000016_gene3172	9.47e-94	290.0	28MT5@1|root,2ZB1G@2|Bacteria,1RC18@1224|Proteobacteria,2U40K@28211|Alphaproteobacteria,4BABM@82115|Rhizobiaceae	-	-	-	-	-	-	-
1671	RLJ41313.1	314271.RB2654_12974	1.31e-08	60.5	2ERBB@1|root,33IWZ@2|Bacteria,1NP6C@1224|Proteobacteria,2UMAN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1671	RLJ41317.1	1123360.thalar_03156	2.49e-142	408.0	COG1716@1|root,COG1716@2|Bacteria,1NPIN@1224|Proteobacteria,2VGJ1@28211|Alphaproteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
1671	RLJ41318.1	1123360.thalar_03157	0.0	1128.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1671	RLJ41320.1	290400.Jann_1555	2.15e-62	213.0	COG2169@1|root,COG2169@2|Bacteria,1QVP1@1224|Proteobacteria,2U8Y5@28211|Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1671	RLJ41322.1	1123360.thalar_02302	3.15e-33	116.0	2E3IE@1|root,32YGW@2|Bacteria,1N70V@1224|Proteobacteria,2UE6F@28211|Alphaproteobacteria	Hexameric tyrosine-coordinated heme protein (HTHP)	-	-	-	-	-	HTHP
1671	RLJ41323.1	246200.SPOA0171	6.24e-139	397.0	28IEW@1|root,2Z8GW@2|Bacteria,1P7FY@1224|Proteobacteria,2U0ZT@28211|Alphaproteobacteria,4NBW8@97050|Ruegeria	-	-	-	-	-	-	-
1671	RLJ41324.1	246200.SPOA0170	2.15e-64	202.0	COG1846@1|root,COG1846@2|Bacteria,1RF8C@1224|Proteobacteria,2UCM3@28211|Alphaproteobacteria,4NCFQ@97050|Ruegeria	MarR family	-	-	-	-	-	HTH_27,MarR_2
1671	RLJ41325.1	252305.OB2597_16230	1.34e-16	86.7	COG0596@1|root,COG2771@1|root,COG0596@2|Bacteria,COG2771@2|Bacteria,1RGAP@1224|Proteobacteria,2TXE8@28211|Alphaproteobacteria,2PDGW@252301|Oceanicola	helix_turn_helix, Lux Regulon	-	-	-	-	-	Abhydrolase_1,GerE
1671	RLJ41326.1	1502851.FG93_04367	1.48e-82	251.0	COG0262@1|root,COG0262@2|Bacteria,1R5UU@1224|Proteobacteria,2U45H@28211|Alphaproteobacteria,3JZ11@41294|Bradyrhizobiaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1671	RLJ41327.1	391624.OIHEL45_16756	2.34e-126	363.0	COG1309@1|root,COG1309@2|Bacteria,1R7YG@1224|Proteobacteria,2U3ZJ@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
1671	RLJ41328.1	391624.OIHEL45_03090	4.33e-89	263.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2U993@28211|Alphaproteobacteria	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1671	RLJ41329.1	391613.RTM1035_02000	1.13e-93	276.0	COG3791@1|root,COG3791@2|Bacteria,1RCXS@1224|Proteobacteria,2U814@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
1671	RLJ41330.1	391613.RTM1035_02005	4.48e-52	165.0	2CSD0@1|root,32SQY@2|Bacteria,1N16V@1224|Proteobacteria,2UCK3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1671	RLJ41331.1	478801.Ksed_02040	1.59e-20	87.0	COG0346@1|root,COG0346@2|Bacteria,2I0VS@201174|Actinobacteria,1ZX09@145357|Dermacoccaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
1671	RLJ41332.1	391626.OAN307_c37290	1.03e-28	108.0	COG3791@1|root,COG3791@2|Bacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1671	RLJ41333.1	246200.SPO0160	1.93e-237	664.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,2U1ME@28211|Alphaproteobacteria,4ND2Z@97050|Ruegeria	tRNA-splicing ligase RtcB	-	-	-	-	-	RtcB
1671	RLJ41334.1	1415756.JQMY01000001_gene1019	4.35e-258	721.0	COG4650@1|root,COG4650@2|Bacteria,1MX6U@1224|Proteobacteria,2U1UG@28211|Alphaproteobacteria	regulates genes involved in forming a 2',3'-cyclic phosphodiester on RNA	rtcR	-	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
1671	RLJ41335.1	391624.OIHEL45_14085	1.19e-133	384.0	COG2346@1|root,COG2346@2|Bacteria,1RB0X@1224|Proteobacteria,2U60D@28211|Alphaproteobacteria	Bacterial-like globin	-	-	-	-	-	Bac_globin
1671	RLJ41336.1	391624.OIHEL45_14090	6.21e-214	592.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1671	RLJ41337.1	391624.OIHEL45_14095	8.11e-285	788.0	COG0346@1|root,COG0400@1|root,COG0346@2|Bacteria,COG0400@2|Bacteria,1PU8Z@1224|Proteobacteria,2TU9C@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06999	-	ko00000	Abhydrolase_2,Glyoxalase
1671	RLJ41338.1	391624.OIHEL45_14100	8.83e-55	172.0	COG2388@1|root,COG2388@2|Bacteria,1N6YS@1224|Proteobacteria,2UG30@28211|Alphaproteobacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_CG
1671	RLJ41339.1	376733.IT41_10640	5.74e-95	280.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,2VG84@28211|Alphaproteobacteria,2PUKP@265|Paracoccus	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1671	RLJ41340.1	1123247.AUIJ01000030_gene3134	7.64e-169	484.0	COG4292@1|root,COG4292@2|Bacteria,1MW5F@1224|Proteobacteria,2TQP4@28211|Alphaproteobacteria	Low temperature requirement A	ltrA	-	-	-	-	LtrA
1671	RLJ41341.1	1367847.JCM7686_2316	4e-172	486.0	COG0346@1|root,COG0346@2|Bacteria,1MX8U@1224|Proteobacteria,2TV0W@28211|Alphaproteobacteria,2PU6Q@265|Paracoccus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
1671	RLJ41342.1	391624.OIHEL45_14105	1.08e-169	479.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2U1QC@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1671	RLJ41343.1	391937.NA2_04226	2.77e-44	146.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria,43KY0@69277|Phyllobacteriaceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1671	RLJ41344.1	1123360.thalar_03159	1.25e-273	754.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	-	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1671	RLJ41345.1	1123360.thalar_03160	0.0	1383.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1671	RLJ41346.1	1123360.thalar_03161	1.61e-129	369.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,2TT1J@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
1671	RLJ41347.1	1123360.thalar_03162	2.05e-257	707.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1671	RLJ41349.1	1294273.roselon_00927	8.82e-17	85.1	COG2931@1|root,COG2931@2|Bacteria,1R4WR@1224|Proteobacteria,2U41T@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
1671	RLJ41350.1	1123360.thalar_03166	4.04e-77	230.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1671	RLJ41351.1	1123360.thalar_03167	8.44e-162	457.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1671	RLJ41352.1	1123360.thalar_03168	6.68e-185	515.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1671	RLJ41353.1	1280953.HOC_01511	1.42e-70	222.0	COG5285@1|root,COG5285@2|Bacteria,1R9W1@1224|Proteobacteria,2U5N9@28211|Alphaproteobacteria	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
1671	RLJ41354.1	1123360.thalar_03176	1.8e-177	498.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Phytase-like
1671	RLJ41355.1	1123360.thalar_03177	1.28e-151	433.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria	murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
1671	RLJ41356.1	1123360.thalar_03178	3.2e-281	775.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1671	RLJ41357.1	1123360.thalar_03179	1.33e-111	322.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,2U6RM@28211|Alphaproteobacteria	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1671	RLJ41358.1	1123360.thalar_03180	4.84e-51	162.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria	integral membrane protein	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
1671	RLJ41359.1	1123360.thalar_03181	3.75e-103	303.0	COG0225@1|root,COG0225@2|Bacteria,1R5GQ@1224|Proteobacteria,2VGNN@28211|Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA_2	-	ko:K07304	-	ko00000,ko01000	PMSR
1671	RLJ41360.1	1123360.thalar_03182	3.29e-223	619.0	COG0501@1|root,COG0501@2|Bacteria,1QYSD@1224|Proteobacteria,2TXYT@28211|Alphaproteobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1671	RLJ41361.1	1123360.thalar_03183	3.89e-166	474.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria	membrane	yjgN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF898
1671	RLJ41362.1	314232.SKA53_11813	1.02e-184	517.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1671	RLJ41363.1	1123360.thalar_03184	9.35e-161	451.0	2C3PP@1|root,2Z954@2|Bacteria,1MXGR@1224|Proteobacteria,2TS01@28211|Alphaproteobacteria	Branched-chain amino acid aminotransferase	-	-	-	-	-	-
1671	RLJ41364.1	1123360.thalar_03186	1.87e-289	791.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1671	RLJ41365.1	501479.ACNW01000100_gene1043	1.14e-14	79.7	28WBE@1|root,2ZIBU@2|Bacteria,1N471@1224|Proteobacteria,2U5HT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1671	RLJ41366.1	1123360.thalar_03188	9.03e-264	726.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TTE1@28211|Alphaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1671	RLJ41367.1	1123360.thalar_03189	6.38e-35	122.0	COG2198@1|root,COG2198@2|Bacteria,1N86D@1224|Proteobacteria,2UFAP@28211|Alphaproteobacteria	HPt domain	-	-	-	-	-	Hpt
1671	RLJ41368.1	1123360.thalar_03190	5.17e-256	709.0	COG2199@1|root,COG2208@1|root,COG2208@2|Bacteria,COG3706@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria	response regulator	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
1671	RLJ41369.1	1123360.thalar_03191	1.08e-96	281.0	COG1051@1|root,COG1051@2|Bacteria,1QYC2@1224|Proteobacteria,2TXN4@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1671	RLJ41370.1	1123360.thalar_03192	7.38e-228	629.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1671	RLJ41371.1	1123360.thalar_03193	2.12e-122	351.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_44635	-	-	-	-	NUDIX
