key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2801	GIU05704.1	319224.Sputcn32_0014	0.0	869.0	COG0006@1|root,COG0006@2|Bacteria,1MURT@1224|Proteobacteria,1RMKT@1236|Gammaproteobacteria,2Q948@267890|Shewanellaceae	Splits dipeptides with a prolyl residue in the C- terminal position	pepQ	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009056,GO:0009987,GO:0016787,GO:0016805,GO:0019538,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0070573,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01271	-	ko00000,ko01000,ko01002	Peptidase_M24
2801	GIU05708.1	94122.Shewana3_0026	2.08e-120	346.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,2Q8MI@267890|Shewanellaceae	Domain of unknown function (DUF1949)	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
2801	GIU05711.1	94122.Shewana3_0027	0.0	871.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,2Q8SZ@267890|Shewanellaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031224,GO:0031226,GO:0031420,GO:0034220,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
2801	GIU05713.1	319224.Sputcn32_0017	2.79e-108	313.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,2Q8G5@267890|Shewanellaceae	Flavodoxin domain	hemG	GO:0000166,GO:0003674,GO:0003824,GO:0004729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0010181,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0032553,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070818,GO:0070819,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
2801	GIU05717.1	94122.Shewana3_0029	2.8e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,2QCEF@267890|Shewanellaceae	PFAM regulatory protein, ArsR	-	-	ko:K22042	-	ko00000,ko03000	HTH_20,HTH_5
2801	GIU05721.1	319224.Sputcn32_0019	2.74e-113	327.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,2QBBY@267890|Shewanellaceae	Flavodoxin domain	hemG	GO:0000166,GO:0003674,GO:0003824,GO:0004729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0010181,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0032553,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070818,GO:0070819,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
2801	GIU05725.1	319224.Sputcn32_0020	0.0	878.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,2Q9NH@267890|Shewanellaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2801	GIU05729.1	319224.Sputcn32_0021	0.0	879.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,2Q9Z5@267890|Shewanellaceae	PFAM TrkA-N domain protein	trkA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0015075,GO:0015672,GO:0016020,GO:0022857,GO:0030001,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0098655	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2801	GIU05733.1	319224.Sputcn32_0022	2.64e-304	830.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,2Q9UK@267890|Shewanellaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
2801	GIU05737.1	319224.Sputcn32_0023	1.16e-217	602.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,2Q8NK@267890|Shewanellaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006418,GO:0006431,GO:0006464,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019752,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2801	GIU05741.1	211586.SO_0032	4.73e-109	315.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,2Q8G7@267890|Shewanellaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0008463,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043021,GO:0043022,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046872,GO:0046914,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2801	GIU05745.1	94122.Shewana3_0036	1.46e-219	611.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,2Q9M3@267890|Shewanellaceae	PFAM Peptidoglycan-binding LysM	lysM	-	-	-	-	LysM
2801	GIU05748.1	211586.SO_0034	1.04e-233	646.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,2Q9E1@267890|Shewanellaceae	TIGRFAM DNA protecting protein DprA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
2801	GIU05752.1	319224.Sputcn32_0027	1.23e-105	305.0	COG2922@1|root,COG2922@2|Bacteria,1RD5F@1224|Proteobacteria,1S43X@1236|Gammaproteobacteria,2Q9NN@267890|Shewanellaceae	Belongs to the Smg family	smg	-	ko:K03747	-	ko00000	DUF494
2801	GIU05756.1	319224.Sputcn32_0028	7.06e-107	311.0	COG0551@1|root,COG0551@2|Bacteria,1MX2E@1224|Proteobacteria,1RQ85@1236|Gammaproteobacteria,2Q90X@267890|Shewanellaceae	PFAM DNA topoisomerase type IA zn finger domain protein	yrdD	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005506,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0097159,GO:1901363	ko:K07479	-	ko00000	zf-C4_Topoisom
2801	GIU05760.1	319224.Sputcn32_0029	1.48e-128	365.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,2QBJW@267890|Shewanellaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061710,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2801	GIU05764.1	319224.Sputcn32_0030	5.63e-226	621.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,2QA4X@267890|Shewanellaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0030145,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2801	GIU05768.1	319224.Sputcn32_0031	1.74e-93	273.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,1S98H@1236|Gammaproteobacteria,2QC26@267890|Shewanellaceae	PFAM globin	-	-	ko:K06886	-	ko00000	Bac_globin
2801	GIU05772.1	319224.Sputcn32_0032	4.43e-172	483.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,2QAD0@267890|Shewanellaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2801	GIU05776.1	319224.Sputcn32_0033	5.8e-48	154.0	2E6QS@1|root,331AY@2|Bacteria,1N7X6@1224|Proteobacteria,1SHA5@1236|Gammaproteobacteria,2QD29@267890|Shewanellaceae	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
2801	GIU05779.1	319224.Sputcn32_0034	1.2e-106	310.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1RPB6@1236|Gammaproteobacteria,2QAN9@267890|Shewanellaceae	Bacterial transferase hexapeptide (six repeats)	yrdA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008270,GO:0009987,GO:0016043,GO:0022607,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071840	-	-	-	Hexapep
2801	GIU05798.1	94122.Shewana3_2587	2.16e-203	572.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1RMCR@1236|Gammaproteobacteria,2QEHY@267890|Shewanellaceae	NnrS protein	nnrS	-	ko:K07234	-	ko00000	NnrS
2801	GIU05802.1	94122.Shewana3_2588	1.15e-74	225.0	COG3223@1|root,COG3223@2|Bacteria,1N0MS@1224|Proteobacteria,1S9SN@1236|Gammaproteobacteria,2QBZ9@267890|Shewanellaceae	Belongs to the PsiE family	-	-	ko:K13256	-	ko00000	PsiE
2801	GIU05805.1	319224.Sputcn32_1553	6.65e-47	152.0	2EI1K@1|root,33BT2@2|Bacteria,1NGPI@1224|Proteobacteria,1SI4Z@1236|Gammaproteobacteria,2QCIF@267890|Shewanellaceae	PFAM type IV pilus assembly PilZ	-	-	-	-	-	PilZ
2801	GIU05809.1	94122.Shewana3_2590	1.62e-151	426.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,1RMZN@1236|Gammaproteobacteria,2Q957@267890|Shewanellaceae	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2801	GIU05813.1	94122.Shewana3_2591	5.07e-41	138.0	2ERC4@1|root,33IXT@2|Bacteria,1NK7Q@1224|Proteobacteria,1SHQ5@1236|Gammaproteobacteria,2QCHK@267890|Shewanellaceae	-	-	-	-	-	-	RHH_3
2801	GIU05817.1	319224.Sputcn32_1550	8.52e-27	100.0	2E9BS@1|root,333JI@2|Bacteria,1N09N@1224|Proteobacteria,1SA8V@1236|Gammaproteobacteria,2QCX2@267890|Shewanellaceae	Protein of unknown function (DUF2492)	yecH	-	-	-	-	DUF2492
2801	GIU05821.1	94122.Shewana3_2593	0.0	991.0	COG3275@1|root,COG3275@2|Bacteria,1QUB1@1224|Proteobacteria,1T1RX@1236|Gammaproteobacteria,2Q94W@267890|Shewanellaceae	5TM Receptors of the LytS-YhcK type transmembrane region	yehU	GO:0000160,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:1901564	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_2,GAF_3,His_kinase,SpoVT_C
2801	GIU05825.1	94122.Shewana3_2594	3.56e-146	414.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,2QA1I@267890|Shewanellaceae	PFAM response regulator receiver	yehT	GO:0000156,GO:0000160,GO:0003674,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2801	GIU05829.1	319224.Sputcn32_1547	0.0	872.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,1RMG4@1236|Gammaproteobacteria,2QA0X@267890|Shewanellaceae	PFAM carbon starvation protein CstA	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
2801	GIU05833.1	319224.Sputcn32_1546	6.83e-45	149.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,2QCIW@267890|Shewanellaceae	DNA-binding protein VF530	IV02_09080	-	-	-	-	VF530
2801	GIU05837.1	319224.Sputcn32_1545	1.05e-45	153.0	2BZ2F@1|root,2ZNWV@2|Bacteria,1P9UC@1224|Proteobacteria,1SUCR@1236|Gammaproteobacteria,2QCBW@267890|Shewanellaceae	-	-	-	-	-	-	FlxA
2801	GIU05841.1	94122.Shewana3_2599	1.67e-146	419.0	2C7GJ@1|root,336W4@2|Bacteria,1R3P2@1224|Proteobacteria,1T6AD@1236|Gammaproteobacteria,2QEWQ@267890|Shewanellaceae	-	-	-	-	-	-	-
2801	GIU05845.1	319224.Sputcn32_1543	5.09e-139	393.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,2QABF@267890|Shewanellaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2801	GIU05849.1	319224.Sputcn32_1542	2.04e-65	200.0	2AN7V@1|root,31D5W@2|Bacteria,1RJ19@1224|Proteobacteria,1S5V8@1236|Gammaproteobacteria,2QC55@267890|Shewanellaceae	Protein of unknown function (DUF2810)	yibL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K14762	-	ko00000,ko03009	DUF2810
2801	GIU05853.1	319224.Sputcn32_1541	2.71e-98	286.0	COG0602@1|root,COG0602@2|Bacteria,1RA7S@1224|Proteobacteria,1S20X@1236|Gammaproteobacteria,2QBPD@267890|Shewanellaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008998,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016491,GO:0016725,GO:0016728,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0031250,GO:0032991,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046385,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K04068	-	ko00000,ko01000	Fer4_12
2801	GIU05857.1	319224.Sputcn32_1540	0.0	1378.0	COG1328@1|root,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,1RNHS@1236|Gammaproteobacteria,2QB30@267890|Shewanellaceae	PFAM formate C-acetyltransferase glycine radical	nrdD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0008998,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019001,GO:0019103,GO:0019438,GO:0019637,GO:0019692,GO:0030554,GO:0031250,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032556,GO:0032558,GO:0032559,GO:0032560,GO:0032564,GO:0032567,GO:0032991,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046385,GO:0046483,GO:0046872,GO:0046914,GO:0051065,GO:0055086,GO:0055114,GO:0071704,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2801	GIU05861.1	319224.Sputcn32_1539	2.14e-102	303.0	2EJVW@1|root,33DKM@2|Bacteria,1NGWB@1224|Proteobacteria,1SGSZ@1236|Gammaproteobacteria,2QBTM@267890|Shewanellaceae	-	-	-	-	-	-	-
2801	GIU05864.1	425104.Ssed_1597	3.03e-52	171.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,1S8WM@1236|Gammaproteobacteria,2QBW1@267890|Shewanellaceae	PFAM regulatory protein, MarR	ohrR	-	-	-	-	MarR
2801	GIU05869.1	225849.swp_3169	4.3e-180	508.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,2Q8HD@267890|Shewanellaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2801	GIU05873.1	211586.SO_2836	7.28e-199	554.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,2Q9II@267890|Shewanellaceae	PFAM Patatin	rssA	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2801	GIU05875.1	319224.Sputcn32_1537	3.86e-285	783.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,2QAPY@267890|Shewanellaceae	Belongs to the DEAD box helicase family	srmB	-	-	-	-	DEAD,Helicase_C
