key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1891	QLD10326.1	1194165.CAJF01000002_gene2256	0.0	872.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4FKI7@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1891	QLD10327.1	1449058.JQKT01000007_gene1164	6.57e-121	347.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4FM8Y@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1891	QLD10328.1	1449058.JQKT01000007_gene1165	5.62e-283	778.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4FKIF@85023|Microbacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1891	QLD10329.1	1449058.JQKT01000007_gene1166	3.18e-128	370.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4FKY5@85023|Microbacteriaceae	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1891	QLD10330.1	1449058.JQKT01000007_gene1167	1.88e-221	616.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4FKTC@85023|Microbacteriaceae	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1891	QLD10331.1	1151122.AQYD01000005_gene3540	2.85e-194	545.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4FMHU@85023|Microbacteriaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1891	QLD10332.1	1177594.MIC448_2030001	1.21e-46	156.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria,4FPJ3@85023|Microbacteriaceae	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
1891	QLD10333.1	1151122.AQYD01000005_gene3538	5e-135	394.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4FKD1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1891	QLD10334.1	1449058.JQKT01000007_gene1171	4.42e-67	210.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4FNZ3@85023|Microbacteriaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1891	QLD10335.1	1452535.JARD01000022_gene3250	9.23e-102	298.0	COG0204@1|root,COG0204@2|Bacteria,2IDC7@201174|Actinobacteria,4FNMQ@85023|Microbacteriaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1891	QLD10336.1	1449058.JQKT01000007_gene1173	0.0	1070.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4FKFP@85023|Microbacteriaceae	RecG wedge domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
1891	QLD10337.1	1151122.AQYD01000005_gene3535	2.52e-102	297.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4FNFR@85023|Microbacteriaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1891	QLD10338.1	1451261.AS96_02525	7.14e-82	246.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4FNUA@85023|Microbacteriaceae	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
1891	QLD10339.1	1194165.CAJF01000002_gene2243	2.2e-42	138.0	COG0333@1|root,COG0333@2|Bacteria,2HSQ4@201174|Actinobacteria,4FPTP@85023|Microbacteriaceae	structural constituent of ribosome	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1891	QLD10340.1	1449058.JQKT01000007_gene1177	2.28e-123	356.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4FK97@85023|Microbacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1891	QLD10341.1	273677.BW34_00512	9.44e-143	410.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4FKYH@85023|Microbacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1891	QLD10342.1	1451261.AS96_02550	2.12e-152	441.0	COG1670@1|root,COG1670@2|Bacteria,2I41H@201174|Actinobacteria,4FNCX@85023|Microbacteriaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1
1891	QLD10344.1	1449058.JQKT01000007_gene1182	0.0	1451.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4FKAW@85023|Microbacteriaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1891	QLD10345.1	1451261.AS96_02570	5.77e-188	524.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4FKG2@85023|Microbacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1891	QLD10346.1	1151122.AQYD01000005_gene3525	1.09e-92	273.0	28PC3@1|root,2ZC4J@2|Bacteria,2IT6V@201174|Actinobacteria,4FPRB@85023|Microbacteriaceae	Protein of unknown function (DUF2004)	-	-	-	-	-	DUF2004
1891	QLD10347.1	979556.MTES_3251	1.73e-75	228.0	arCOG05626@1|root,2Z9D9@2|Bacteria,2IIAB@201174|Actinobacteria,4FS1R@85023|Microbacteriaceae	-	-	-	-	-	-	-
1891	QLD10348.1	1449058.JQKT01000007_gene1185	1.07e-209	583.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4FKEH@85023|Microbacteriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1891	QLD10349.1	1451261.AS96_02585	6.86e-97	288.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,4FM4Z@85023|Microbacteriaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1891	QLD10350.1	1194165.CAJF01000002_gene2231	8.71e-62	201.0	COG0346@1|root,COG1309@1|root,COG0346@2|Bacteria,COG1309@2|Bacteria,2IIMV@201174|Actinobacteria,4FPM2@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,TetR_N
1891	QLD10351.1	1449058.JQKT01000007_gene1188	1.24e-300	828.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4FKWG@85023|Microbacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1891	QLD10352.1	1449058.JQKT01000007_gene1189	1.71e-236	655.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4FM1M@85023|Microbacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
1891	QLD10353.1	1194165.CAJF01000002_gene2228	2.5e-67	207.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4FNQ9@85023|Microbacteriaceae	structural constituent of ribosome	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1891	QLD10354.1	1451261.AS96_02615	1.26e-42	139.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4FQ2T@85023|Microbacteriaceae	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
1891	QLD10355.1	979556.MTES_3260	5.94e-105	308.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4FNCW@85023|Microbacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
1891	QLD10356.1	1449058.JQKT01000007_gene1193	2.57e-142	404.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4FMFF@85023|Microbacteriaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
1891	QLD10357.1	1451261.AS96_02630	1.42e-173	485.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4FM6S@85023|Microbacteriaceae	Metallopeptidase family M24	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1891	QLD10358.1	1449058.JQKT01000007_gene1195	1.34e-55	179.0	2FFBC@1|root,34792@2|Bacteria,2GT8U@201174|Actinobacteria,4FQB2@85023|Microbacteriaceae	-	-	-	-	-	-	-
1891	QLD10359.1	1451261.AS96_02640	6.7e-74	221.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4FNQZ@85023|Microbacteriaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1891	QLD10360.1	1449058.JQKT01000007_gene1197	2.95e-119	347.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4FKGI@85023|Microbacteriaceae	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1891	QLD10361.1	1151122.AQYD01000005_gene3501	1.88e-105	310.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4FNKP@85023|Microbacteriaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1891	QLD10362.1	1449058.JQKT01000007_gene1199	3.75e-67	204.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4FP7S@85023|Microbacteriaceae	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
1891	QLD10363.1	1151126.AQYI01000007_gene1397	8.48e-59	184.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
1891	QLD10364.1	1449058.JQKT01000007_gene1201	5.74e-248	694.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4FKQ9@85023|Microbacteriaceae	Magnesium chelatase, subunit ChlI C-terminal	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
