key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2431	QUT56527.1	435590.BVU_0451	6.44e-207	572.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,2FN64@200643|Bacteroidia,4AME9@815|Bacteroidaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2431	QUT56528.1	435590.BVU_0450	4.49e-314	855.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,2FN63@200643|Bacteroidia,4AMCB@815|Bacteroidaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2431	QUT56529.1	435590.BVU_0449	1.5e-181	505.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,2FM5W@200643|Bacteroidia,4AMNV@815|Bacteroidaceae	ABC transporter, ATP-binding protein	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2431	QUT56530.1	435590.BVU_0448	4.59e-172	481.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,2FNVR@200643|Bacteroidia,4AKM5@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2431	QUT56531.1	435590.BVU_0447	4.85e-192	533.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,2FKZE@200643|Bacteroidia,4AN6X@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.12	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2431	QUT56532.1	1122971.BAME01000002_gene204	2.07e-50	159.0	COG0724@1|root,COG0724@2|Bacteria,4NV5J@976|Bacteroidetes,2G2C6@200643|Bacteroidia	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
2431	QUT56533.1	435590.BVU_0445	3.52e-309	844.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,2FM7B@200643|Bacteroidia,4AK9A@815|Bacteroidaceae	peptidyl-prolyl cis-trans isomerase (trigger factor)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2431	QUT56534.1	435590.BVU_0444	1.9e-155	436.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,2FN8E@200643|Bacteroidia,4AM2P@815|Bacteroidaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2431	QUT56535.1	435590.BVU_0443	6.42e-301	820.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,2FMQV@200643|Bacteroidia,4ANSV@815|Bacteroidaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2431	QUT56536.1	357276.EL88_21570	0.0	1424.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,2FMBR@200643|Bacteroidia,4AN8T@815|Bacteroidaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2431	QUT56538.1	435590.BVU_0441	0.0	964.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,2FNU1@200643|Bacteroidia,4AK96@815|Bacteroidaceae	P-loop ATPase and inactivated derivatives	-	-	-	-	-	DUF3874,VirE,VirE_N
2431	QUT56539.1	435590.BVU_0429	7.97e-107	307.0	2DWV0@1|root,3420H@2|Bacteria,4P4G9@976|Bacteroidetes,2FT1Z@200643|Bacteroidia,4ARCU@815|Bacteroidaceae	COG NOG19145 non supervised orthologous group	-	-	-	-	-	-
2431	QUT56541.1	357276.EL88_21560	0.0	935.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,2FMKX@200643|Bacteroidia,4AMQC@815|Bacteroidaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2431	QUT56542.1	435590.BVU_0427	0.0	882.0	COG0760@1|root,COG0760@2|Bacteria,4NGIR@976|Bacteroidetes,2FNS9@200643|Bacteroidia,4AP78@815|Bacteroidaceae	COG COG0760 Parvulin-like peptidyl-prolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
2431	QUT56543.1	435590.BVU_0426	7.88e-211	582.0	COG0760@1|root,COG0760@2|Bacteria,4NG2P@976|Bacteroidetes,2FMWD@200643|Bacteroidia,4AMBD@815|Bacteroidaceae	COG NOG23400 non supervised orthologous group	-	-	-	-	-	Rotamase_2
2431	QUT56544.1	435590.BVU_0425	0.0	874.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,2FMDU@200643|Bacteroidia,4AMAN@815|Bacteroidaceae	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
2431	QUT56545.1	435590.BVU_0424	0.0	935.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,2FNPJ@200643|Bacteroidia,4AKX9@815|Bacteroidaceae	COG NOG06415 non supervised orthologous group	lptD	-	-	-	-	OstA_2
2431	QUT56546.1	435590.BVU_0423	7.57e-63	192.0	2EH2Q@1|root,33AUP@2|Bacteria,4NXI6@976|Bacteroidetes,2FT92@200643|Bacteroidia,4ARBC@815|Bacteroidaceae	COG NOG23401 non supervised orthologous group	-	-	-	-	-	-
2431	QUT56547.1	435590.BVU_0422	0.0	1205.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,2FMIK@200643|Bacteroidia,4AMF6@815|Bacteroidaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2431	QUT56548.1	435590.BVU_0421	1.06e-301	821.0	COG4775@1|root,COG4775@2|Bacteria,4NICB@976|Bacteroidetes,2FP3X@200643|Bacteroidia,4AMK7@815|Bacteroidaceae	COG NOG26016 non supervised orthologous group	-	-	-	-	-	Bac_surface_Ag
2431	QUT56549.1	435590.BVU_0420	3.98e-197	546.0	COG1218@1|root,COG1218@2|Bacteria,4NFHY@976|Bacteroidetes,2FP00@200643|Bacteroidia,4AMGH@815|Bacteroidaceae	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2431	QUT56550.1	435590.BVU_0419	0.0	992.0	COG0471@1|root,COG0471@2|Bacteria,4NF52@976|Bacteroidetes,2FNWH@200643|Bacteroidia,4ANPN@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CitMHS,TrkA_C
2431	QUT56551.1	435590.BVU_0418	4.52e-140	396.0	COG0529@1|root,COG0529@2|Bacteria,4NGCU@976|Bacteroidetes,2FMA4@200643|Bacteroidia,4ANMW@815|Bacteroidaceae	Catalyzes the synthesis of activated sulfate	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
2431	QUT56552.1	1121098.HMPREF1534_03156	1.68e-223	615.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,2FM2X@200643|Bacteroidia,4AKXN@815|Bacteroidaceae	COG0175 3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2431	QUT56553.1	435590.BVU_0416	0.0	954.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,2FP06@200643|Bacteroidia,4AKYU@815|Bacteroidaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0044237	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
2431	QUT56554.1	435590.BVU_0415	4.46e-279	761.0	2BWJ3@1|root,2Z7IQ@2|Bacteria,4PKVA@976|Bacteroidetes,2G04V@200643|Bacteroidia,4AWE9@815|Bacteroidaceae	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2431	QUT56555.1	357276.EL88_21490	4.21e-286	781.0	COG2885@1|root,COG2885@2|Bacteria,4NNK8@976|Bacteroidetes,2FMJK@200643|Bacteroidia,4AMCZ@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	OmpA
2431	QUT56556.1	435590.BVU_0413	2.85e-177	494.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,2FNHM@200643|Bacteroidia,4AKIY@815|Bacteroidaceae	Belongs to the UPF0246 family	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2431	QUT56557.1	435590.BVU_0412	1.08e-117	336.0	COG0526@1|root,COG0526@2|Bacteria,4NR1K@976|Bacteroidetes,2FS53@200643|Bacteroidia,4AQ9B@815|Bacteroidaceae	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin
2431	QUT56558.1	435590.BVU_0411	0.0	1849.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,2FM4V@200643|Bacteroidia,4AKJV@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2431	QUT56559.1	435590.BVU_0410	0.0	2107.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,2FMKD@200643|Bacteroidia,4AK6X@815|Bacteroidaceae	COG0458 Carbamoylphosphate synthase large subunit (split gene in MJ)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2431	QUT56560.1	435590.BVU_0409	3.56e-189	525.0	2AF76@1|root,31567@2|Bacteria,4PJEE@976|Bacteroidetes,2FRIJ@200643|Bacteroidia,4APG7@815|Bacteroidaceae	-	-	-	-	-	-	-
2431	QUT56561.1	435590.BVU_0408	1.79e-267	731.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,2FMAT@200643|Bacteroidia,4AP4X@815|Bacteroidaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2431	QUT56562.1	435590.BVU_0404	1.1e-145	411.0	COG2197@1|root,COG2197@2|Bacteria,4NN2R@976|Bacteroidetes,2FMC8@200643|Bacteroidia,4AMDH@815|Bacteroidaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	narL	-	-	-	-	GerE,Response_reg
2431	QUT56563.1	435590.BVU_0403	3.46e-269	735.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FPBU@200643|Bacteroidia,4ANVX@815|Bacteroidaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2431	QUT56564.1	435590.BVU_0402	3.25e-223	615.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,2FME4@200643|Bacteroidia,4AKIV@815|Bacteroidaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738,ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2431	QUT56565.1	435590.BVU_0401	5.67e-231	635.0	COG0708@1|root,COG0708@2|Bacteria,4NGD8@976|Bacteroidetes,2FR2B@200643|Bacteroidia,4AN3T@815|Bacteroidaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos,Laminin_G_3
2431	QUT56566.1	435590.BVU_0400	0.0	1666.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria,4NI0T@976|Bacteroidetes,2G2NV@200643|Bacteroidia,4AW1U@815|Bacteroidaceae	PQQ enzyme repeat protein	-	-	-	-	-	Metallophos,MetallophosN,PQQ_2,PQQ_3
2431	QUT56567.1	435590.BVU_0398	2.93e-297	813.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,2FM7Y@200643|Bacteroidia,4AKYN@815|Bacteroidaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2431	QUT56568.1	435590.BVU_0396	1.89e-51	162.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,2FNZ6@200643|Bacteroidia,4AP3B@815|Bacteroidaceae	COG COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	hndA	-	ko:K18330	-	ko00000,ko01000	2Fe-2S_thioredx
2431	QUT56569.1	435590.BVU_0395	0.0	987.0	2EVZU@1|root,33PDA@2|Bacteria,4P1XW@976|Bacteroidetes,2FPWV@200643|Bacteroidia,4AKVR@815|Bacteroidaceae	Protein of unknown function (DUF1566)	-	-	-	-	-	DUF1566
2431	QUT56570.1	435590.BVU_0394	0.0	1101.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,2FM3X@200643|Bacteroidia,4ANRA@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2431	QUT56571.1	435590.BVU_0393	0.0	1874.0	COG3250@1|root,COG3250@2|Bacteria,4NHRH@976|Bacteroidetes,2FMR5@200643|Bacteroidia,4AMP1@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	lacZ_17	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2431	QUT56572.1	435590.BVU_0392	0.0	1398.0	COG3525@1|root,COG3525@2|Bacteria,4NH2R@976|Bacteroidetes,2FQGW@200643|Bacteroidia,4ANWE@815|Bacteroidaceae	Glycosyl hydrolase family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
2431	QUT56573.1	435590.BVU_0391	0.0	1715.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,2FPM1@200643|Bacteroidia,4AMBA@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	CHB_HEX_C_1,DUF4982,Fn3_assoc,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2431	QUT56574.1	435590.BVU_0390	0.0	1056.0	COG0446@1|root,COG0446@2|Bacteria,4PMXA@976|Bacteroidetes,2G0J9@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2431	QUT56575.1	435590.BVU_0389	0.0	2208.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2431	QUT56576.1	435590.BVU_0388	1.96e-226	623.0	COG3712@1|root,COG3712@2|Bacteria,4NKTC@976|Bacteroidetes,2FMS6@200643|Bacteroidia,4AKU7@815|Bacteroidaceae	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2431	QUT56577.1	435590.BVU_0387	3.83e-141	398.0	COG1595@1|root,COG1595@2|Bacteria,4NR7M@976|Bacteroidetes,2FRPH@200643|Bacteroidia,4AQCF@815|Bacteroidaceae	RNA polymerase sigma-70 factor, Bacteroides expansion family 1	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2431	QUT56578.1	357276.EL88_21380	1.47e-138	392.0	COG1309@1|root,COG1309@2|Bacteria,4NNNT@976|Bacteroidetes,2FS2Z@200643|Bacteroidia,4AMMD@815|Bacteroidaceae	transcriptional regulator, TetR family	qacR	-	-	-	-	TetR_C_5,TetR_N
2431	QUT56579.1	357276.EL88_21375	8.6e-169	472.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,2FNB4@200643|Bacteroidia,4ANUZ@815|Bacteroidaceae	with different specificities (related to short-chain alcohol	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2431	QUT56580.1	435590.BVU_0383	3.17e-163	456.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,2FN9G@200643|Bacteroidia,4AKPN@815|Bacteroidaceae	ribosomal pseudouridine synthase C, large subunit	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2431	QUT56581.1	435590.BVU_0382	3.04e-59	183.0	2DS87@1|root,33EYP@2|Bacteria,4NYT1@976|Bacteroidetes,2FT4W@200643|Bacteroidia,4ARAH@815|Bacteroidaceae	COG NOG30576 non supervised orthologous group	-	-	-	-	-	-
2431	QUT56582.1	435590.BVU_0381	0.0	890.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMCJ@200643|Bacteroidia,4AKGS@815|Bacteroidaceae	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2431	QUT56583.1	435590.BVU_0380	0.0	1645.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,2FNF0@200643|Bacteroidia,4AMI1@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2431	QUT56584.1	435590.BVU_0379	4.64e-311	848.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,2FN29@200643|Bacteroidia,4AKCD@815|Bacteroidaceae	MATE efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2431	QUT56585.1	435590.BVU_0378	5.97e-305	830.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,2FNSB@200643|Bacteroidia,4AN0Z@815|Bacteroidaceae	Peptidase M16 inactive domain protein	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2431	QUT56586.1	435590.BVU_0377	6.42e-201	556.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,2FMZ6@200643|Bacteroidia,4ANA5@815|Bacteroidaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2431	QUT56587.1	435590.BVU_0375	0.0	2996.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,2FPH8@200643|Bacteroidia,4AMWF@815|Bacteroidaceae	Psort location OuterMembrane, score 9.49	-	-	-	-	-	TamB
2431	QUT56588.1	435590.BVU_0374	0.0	1573.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,2G3E0@200643|Bacteroidia,4AV68@815|Bacteroidaceae	Outer membrane protein, OMP85 family	-	-	-	-	-	Bac_surface_Ag
2431	QUT56589.1	357276.EL88_21295	2.48e-225	620.0	COG1208@1|root,COG1208@2|Bacteria,4PKJR@976|Bacteroidetes,2G07F@200643|Bacteroidia,4AKG8@815|Bacteroidaceae	COG NOG09722 non supervised orthologous group	-	-	-	-	-	NTP_transferase
2431	QUT56590.1	435590.BVU_0372	2.65e-214	592.0	COG2207@1|root,COG2207@2|Bacteria,4NS42@976|Bacteroidetes,2G2TG@200643|Bacteroidia,4AW4A@815|Bacteroidaceae	Helix-turn-helix domain	-	-	-	-	-	AraC_binding,HTH_18
2431	QUT56591.1	1235788.C802_04058	7.67e-152	427.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,2FPBQ@200643|Bacteroidia,4AKB8@815|Bacteroidaceae	neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
2431	QUT56592.1	357276.EL88_21280	0.0	976.0	COG1626@1|root,COG1626@2|Bacteria,4PC3G@976|Bacteroidetes,2FQQD@200643|Bacteroidia,4ANEP@815|Bacteroidaceae	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63,Trehalase
2431	QUT56593.1	435590.BVU_0367	2.42e-133	379.0	COG1595@1|root,COG1595@2|Bacteria,4NMRG@976|Bacteroidetes,2FQSC@200643|Bacteroidia,4AM8T@815|Bacteroidaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2431	QUT56594.1	435590.BVU_0366	1.21e-240	660.0	COG3712@1|root,COG3712@2|Bacteria,4NHHS@976|Bacteroidetes,2G30B@200643|Bacteroidia,4AW7P@815|Bacteroidaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2431	QUT56595.1	435590.BVU_0365	2.17e-197	577.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2431	QUT56596.1	435590.BVU_0355	2.37e-104	308.0	COG4975@1|root,COG4975@2|Bacteria,4NF22@976|Bacteroidetes,2FMYN@200643|Bacteroidia,4AM1Y@815|Bacteroidaceae	COG NOG04879 non supervised orthologous group	-	-	ko:K05340	-	ko00000,ko02000	Ureide_permease
2431	QUT56597.1	357276.EL88_21210	4.95e-180	503.0	COG1879@1|root,COG1879@2|Bacteria,4NIA8@976|Bacteroidetes,2FP6H@200643|Bacteroidia,4AQH7@815|Bacteroidaceae	Periplasmic binding protein domain	-	-	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2431	QUT56598.1	435590.BVU_0351	0.0	882.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,2FM6I@200643|Bacteroidia,4ANQ3@815|Bacteroidaceae	Psort location Cytoplasmic, score	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2431	QUT56600.1	1121098.HMPREF1534_01296	0.0	1191.0	COG1203@1|root,COG1203@2|Bacteria,4NFZ0@976|Bacteroidetes,2FPYD@200643|Bacteroidia,4AP1U@815|Bacteroidaceae	CRISPR-associated endonuclease Cas3-HD	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
2431	QUT56601.1	1002367.HMPREF0673_01979	5.53e-156	443.0	COG5380@1|root,COG5380@2|Bacteria,4PKBP@976|Bacteroidetes,2G0CB@200643|Bacteroidia	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
2431	QUT56602.1	1122971.BAME01000035_gene3275	2.26e-144	409.0	2DBAF@1|root,2Z82V@2|Bacteria,4NNES@976|Bacteroidetes,2FQ65@200643|Bacteroidia	CRISPR-associated protein Cas5, dvulg subtype	cas5d	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
2431	QUT56603.1	435591.BDI_1180	8.92e-295	817.0	28HN3@1|root,2Z7WH@2|Bacteria,4NK6U@976|Bacteroidetes,2FNR0@200643|Bacteroidia	CRISPR-associated protein, Csd1 family	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
