key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
339	SHI36200.1	1408423.JHYA01000010_gene1369	6.83e-94	274.0	COG4506@1|root,COG4506@2|Bacteria,1VARD@1239|Firmicutes,4H53K@909932|Negativicutes	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
339	SHI36228.1	1200557.JHWV01000002_gene153	1.2e-101	295.0	COG1406@1|root,COG1406@2|Bacteria,1VD18@1239|Firmicutes,4H4GD@909932|Negativicutes	Chemotaxis phosphatase CheX	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
339	SHI36249.1	1408423.JHYA01000010_gene1371	5.85e-196	544.0	COG2199@1|root,COG3706@2|Bacteria,1V0UA@1239|Firmicutes,4H2D6@909932|Negativicutes	response regulator, receiver	cheY	-	-	-	-	CheX,Response_reg
339	SHI36274.1	1408423.JHYA01000010_gene1372	0.0	916.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H2AJ@909932|Negativicutes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
339	SHI36299.1	1408423.JHYA01000010_gene1373	1.23e-221	611.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4H26N@909932|Negativicutes	Glycosyltransferase group 2 family protein	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
339	SHI36318.1	546271.Selsp_1659	3.08e-44	148.0	2EBM5@1|root,335MG@2|Bacteria,1VIZ9@1239|Firmicutes,4H7TA@909932|Negativicutes	GtrA-like protein	-	-	-	-	-	GtrA
339	SHI36363.1	1408423.JHYA01000010_gene1376	1.39e-202	565.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4H2EK@909932|Negativicutes	UPF0365 protein	-	-	-	-	-	YdfA_immunity
339	SHI36382.1	1408423.JHYA01000010_gene1377	3.36e-55	172.0	COG1030@1|root,COG1030@2|Bacteria	-	yqeZ	-	ko:K07403	-	ko00000	CLP_protease,NfeD,SDH_sah
339	SHI36423.1	1408423.JHYA01000010_gene1378	1.29e-124	355.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4H4M2@909932|Negativicutes	domain protein	niaR	-	ko:K07105	-	ko00000	3H,HTH_11
339	SHI36468.1	1408423.JHYA01000010_gene1379	2.16e-286	781.0	COG3012@1|root,COG3012@2|Bacteria,1U6IR@1239|Firmicutes,4H28Z@909932|Negativicutes	SEC-C motif	-	-	-	-	-	SEC-C
339	SHI36490.1	1408423.JHYA01000010_gene1380	1.64e-265	730.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,4H3ET@909932|Negativicutes	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
339	SHI36514.1	1408423.JHYA01000010_gene1381	2.48e-178	497.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H2KH@909932|Negativicutes	ABC transporter, ATP-binding protein	glnQ3	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
339	SHI36536.1	1408423.JHYA01000010_gene1382	3.95e-139	394.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4H2H8@909932|Negativicutes	ABC transporter, permease protein	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
339	SHI36557.1	1408423.JHYA01000010_gene1383	1.68e-183	511.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4H34R@909932|Negativicutes	ABC transporter, substrate-binding protein, family 3	artJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
339	SHI36584.1	1408423.JHYA01000010_gene1384	2.13e-254	697.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,4H3NW@909932|Negativicutes	PFAM metal-dependent phosphohydrolase HD sub domain-containing protein	-	-	-	-	-	HD,HD_5
339	SHI36603.1	1408423.JHYA01000010_gene1385	2.31e-252	696.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4H2H6@909932|Negativicutes	Efflux ABC transporter permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
339	SHI36629.1	1408423.JHYA01000010_gene1386	2.12e-164	460.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4H22T@909932|Negativicutes	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
339	SHI36654.1	1408423.JHYA01000010_gene1387	8.7e-214	596.0	COG0845@1|root,COG0845@2|Bacteria,1V01E@1239|Firmicutes,4H2QA@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA_1	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
339	SHI36675.1	1408423.JHYA01000010_gene1388	1.97e-293	803.0	COG1538@1|root,COG1538@2|Bacteria,1TQ0W@1239|Firmicutes,4H3MR@909932|Negativicutes	outer membrane efflux protein	-	-	-	-	-	OEP
339	SHI36696.1	1408423.JHYA01000010_gene1389	3.29e-259	712.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4H27I@909932|Negativicutes	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
339	SHI36722.1	1408423.JHYA01000010_gene1390	6.49e-224	622.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4H1XM@909932|Negativicutes	Peptidase M23	envC_1	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
339	SHI36744.1	1408423.JHYA01000010_gene1391	2.89e-195	543.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4H36P@909932|Negativicutes	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
339	SHI36766.1	1408423.JHYA01000010_gene1392	1.63e-163	457.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H22M@909932|Negativicutes	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
339	SHI36788.1	1408423.JHYA01000010_gene1393	2.08e-158	446.0	COG1149@1|root,COG1149@2|Bacteria,1VUEG@1239|Firmicutes,4H9IT@909932|Negativicutes	4Fe-4S binding domain	-	-	-	-	-	Fer4
339	SHI36812.1	1408423.JHYA01000010_gene1394	1.22e-198	553.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4H4J0@909932|Negativicutes	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
339	SHI36829.1	1280706.AUJE01000022_gene334	2.56e-146	420.0	COG0697@1|root,COG0697@2|Bacteria,1UAMA@1239|Firmicutes,4H4BH@909932|Negativicutes	EamA-like transporter family	-	-	-	-	-	EamA
339	SHI36853.1	1280706.AUJE01000022_gene335	1.52e-93	276.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1V5G6@1239|Firmicutes,4H571@909932|Negativicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
339	SHI36875.1	1200557.JHWV01000002_gene179	3.61e-132	375.0	COG4887@1|root,COG4887@2|Bacteria,1V4ZU@1239|Firmicutes,4H3IU@909932|Negativicutes	Protein of unknown function (DUF1847)	-	-	-	-	-	DUF1847
339	SHI36901.1	1408423.JHYA01000010_gene1396	5.99e-209	577.0	COG0407@1|root,COG0407@2|Bacteria,1TSUR@1239|Firmicutes,4H5AH@909932|Negativicutes	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
339	SHI36925.1	1408423.JHYA01000010_gene1397	5.4e-176	491.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4H4DE@909932|Negativicutes	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
339	SHI36949.1	1200557.JHWV01000002_gene182	5.35e-175	489.0	COG0600@1|root,COG0600@2|Bacteria,1UZM9@1239|Firmicutes,4H4J6@909932|Negativicutes	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
339	SHI36965.1	1408423.JHYA01000010_gene1399	1.16e-244	672.0	COG0715@1|root,COG0715@2|Bacteria,1V0DX@1239|Firmicutes,4H2UT@909932|Negativicutes	NMT1-like family	-	-	-	-	-	NMT1_2
339	SHI36991.1	1408423.JHYA01000010_gene1400	2.15e-262	719.0	COG0407@1|root,COG0407@2|Bacteria,1U2YU@1239|Firmicutes,4H3AW@909932|Negativicutes	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
339	SHI37013.1	1408423.JHYA01000010_gene1401	0.0	1251.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,4H3SW@909932|Negativicutes	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
339	SHI37032.1	1408423.JHYA01000010_gene1402	2.63e-241	663.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4H2EM@909932|Negativicutes	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K14080	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
339	SHI37058.1	1408423.JHYA01000010_gene1403	1.38e-147	416.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,4H444@909932|Negativicutes	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
339	SHI37078.1	1408423.JHYA01000010_gene1404	4.7e-246	678.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4H2WP@909932|Negativicutes	Polysaccharide pyruvyl transferase, CsaB	csaB	-	-	-	-	PS_pyruv_trans
339	SHI37096.1	1408423.JHYA01000010_gene1405	0.0	1323.0	2DBE5@1|root,2Z8QQ@2|Bacteria,1TPFD@1239|Firmicutes,4H21Z@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
339	SHI37123.1	1408423.JHYA01000010_gene1406	2.1e-152	429.0	2CZHN@1|root,32T6D@2|Bacteria,1VCRR@1239|Firmicutes,4H5DD@909932|Negativicutes	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
339	SHI37147.1	1408423.JHYA01000010_gene1407	7.51e-262	717.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H2N9@909932|Negativicutes	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
339	SHI37161.1	1408423.JHYA01000010_gene1408	0.0	1608.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4H2RV@909932|Negativicutes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
339	SHI37184.1	1408423.JHYA01000010_gene1409	3.52e-124	354.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4H43Y@909932|Negativicutes	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
339	SHI37199.1	1200557.JHWV01000002_gene194	5.12e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4H5K5@909932|Negativicutes	Cold-shock DNA-binding domain protein	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
339	SHI37222.1	1408423.JHYA01000010_gene1411	2.39e-166	465.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H2E8@909932|Negativicutes	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
339	SHI37244.1	1408423.JHYA01000010_gene1412	2.77e-141	400.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4H1UP@909932|Negativicutes	ABC transporter, permease protein	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
339	SHI37265.1	1200557.JHWV01000002_gene197	4.19e-167	469.0	COG0834@1|root,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4H1US@909932|Negativicutes	Belongs to the bacterial solute-binding protein 3 family	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
339	SHI37287.1	1200557.JHWV01000002_gene198	7.87e-69	207.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,4H4QP@909932|Negativicutes	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
339	SHI37314.1	1408423.JHYA01000010_gene1415	0.0	1161.0	COG3118@1|root,COG3914@1|root,COG3118@2|Bacteria,COG3914@2|Bacteria,1TQCM@1239|Firmicutes,4H3IV@909932|Negativicutes	Glycosyl transferase family 41	-	-	-	-	-	Glyco_transf_41
339	SHI37340.1	1408423.JHYA01000010_gene1416	0.0	1136.0	COG1216@1|root,COG1216@2|Bacteria,1UZWS@1239|Firmicutes,4H2EX@909932|Negativicutes	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5
339	SHI37360.1	1408423.JHYA01000010_gene1417	0.0	973.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1UZ1I@1239|Firmicutes,4H27T@909932|Negativicutes	Tetratricopeptide repeat protein	-	-	-	-	-	Glyco_transf_41
339	SHI37377.1	1408423.JHYA01000010_gene1419	7.17e-136	385.0	COG0560@1|root,COG0560@2|Bacteria,1V53G@1239|Firmicutes	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
339	SHI37404.1	1408423.JHYA01000010_gene1421	1.17e-270	740.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4H2UU@909932|Negativicutes	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
339	SHI37445.1	1408423.JHYA01000010_gene1426	2.23e-60	186.0	COG1669@1|root,COG1669@2|Bacteria,1VEWI@1239|Firmicutes,4H5CM@909932|Negativicutes	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
339	SHI37467.1	1408423.JHYA01000010_gene1427	2.21e-99	288.0	COG1669@1|root,COG1669@2|Bacteria,1V7CK@1239|Firmicutes,4H4W7@909932|Negativicutes	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
339	SHI37492.1	1200557.JHWV01000031_gene2211	6.96e-292	798.0	COG0688@1|root,COG0688@2|Bacteria	phosphatidylethanolamine metabolic process	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
339	SHI37516.1	1408423.JHYA01000010_gene1430	3.46e-65	199.0	2EF1V@1|root,338UX@2|Bacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
339	SHI37537.1	1408423.JHYA01000010_gene1431	2.6e-58	180.0	COG2161@1|root,COG2161@2|Bacteria,1VA5D@1239|Firmicutes,4H5NQ@909932|Negativicutes	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
339	SHI37553.1	1485543.JMME01000003_gene2097	1.33e-60	197.0	COG1373@1|root,COG1373@2|Bacteria,1TPFF@1239|Firmicutes,4H3RV@909932|Negativicutes	Domain of unknown function (DUF4143)	-	-	-	-	-	AAA_14,DUF4143
339	SHI37577.1	1408423.JHYA01000010_gene1432	0.0	1131.0	COG1344@1|root,COG1344@2|Bacteria,1VSQF@1239|Firmicutes,4H6Y0@909932|Negativicutes	Bacterial flagellin C-terminal helical region	-	-	-	-	-	Flagellin_C,Flagellin_N
339	SHI37605.1	1408423.JHYA01000010_gene1434	0.0	934.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H6FB@909932|Negativicutes	Bacterial flagellin C-terminal helical region	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
339	SHI37620.1	1200557.JHWV01000002_gene207	1.71e-215	596.0	COG1082@1|root,COG1082@2|Bacteria,1TRCB@1239|Firmicutes,4H6H7@909932|Negativicutes	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
339	SHI37647.1	1200557.JHWV01000002_gene208	2.41e-279	766.0	28P1H@1|root,2ZBXU@2|Bacteria,1UYGP@1239|Firmicutes	-	-	-	-	-	-	-
339	SHI37692.1	1200557.JHWV01000002_gene209	0.0	1053.0	COG0615@1|root,COG2242@1|root,COG0615@2|Bacteria,COG2242@2|Bacteria,1TU45@1239|Firmicutes,4H3ZN@909932|Negativicutes	Cytidylyltransferase-like	-	-	-	-	-	CTP_transf_like
339	SHI37705.1	411459.RUMOBE_02675	2.07e-88	281.0	COG0463@1|root,COG0463@2|Bacteria,1UJYB@1239|Firmicutes,25FF3@186801|Clostridia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
339	SHI37732.1	1408312.JNJS01000003_gene2086	9.61e-84	268.0	COG1215@1|root,COG1215@2|Bacteria,1V4VM@1239|Firmicutes,24IAQ@186801|Clostridia,3NHE2@46205|Pseudobutyrivibrio	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
339	SHI37750.1	1410616.JHXE01000016_gene1617	2.52e-89	296.0	COG1216@1|root,COG1887@1|root,COG1216@2|Bacteria,COG1887@2|Bacteria,1TP75@1239|Firmicutes,24ED0@186801|Clostridia,3NHYN@46205|Pseudobutyrivibrio	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glyphos_transf
339	SHI37768.1	888060.HMPREF9081_2462	1.09e-72	238.0	2AJKK@1|root,31A7Q@2|Bacteria,1VE6D@1239|Firmicutes,4H7MI@909932|Negativicutes	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
339	SHI37789.1	927704.SELR_23570	4.03e-99	313.0	COG0859@1|root,COG1648@1|root,COG0859@2|Bacteria,COG1648@2|Bacteria,1VVAK@1239|Firmicutes,4H7MB@909932|Negativicutes	precorrin-2 dehydrogenase activity	-	-	-	-	-	-
339	SHI37807.1	1449063.JMLS01000013_gene6155	4.44e-98	289.0	COG0279@1|root,COG0279@2|Bacteria,1V610@1239|Firmicutes,4HJH3@91061|Bacilli,272R8@186822|Paenibacillaceae	SIS domain	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
339	SHI37826.1	1280663.ATVR01000044_gene1660	8.49e-175	493.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,24EBJ@186801|Clostridia	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
339	SHI37852.1	658086.HMPREF0994_02636	1.11e-181	511.0	COG2605@1|root,COG2605@2|Bacteria,1UKBI@1239|Firmicutes,25D2Q@186801|Clostridia,27U8B@186928|unclassified Lachnospiraceae	GHMP kinases C terminal	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
339	SHI37870.1	1384066.JAGT01000001_gene2780	6.43e-214	602.0	COG0241@1|root,COG1208@1|root,COG0241@2|Bacteria,COG1208@2|Bacteria,1VDBC@1239|Firmicutes,24AGU@186801|Clostridia,3WGIE@541000|Ruminococcaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	gmhB	-	ko:K00966,ko:K03273,ko:K15669,ko:K16881	ko00051,ko00520,ko00540,ko01100,ko01110,ko01130,map00051,map00520,map00540,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hydrolase_like,NTP_transferase,PGM_PMM_I,PNK3P
339	SHI37888.1	575593.HMPREF0491_01220	1.97e-51	181.0	COG1216@1|root,COG1216@2|Bacteria,1UJ61@1239|Firmicutes,25GCB@186801|Clostridia,27UG2@186928|unclassified Lachnospiraceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
339	SHI37908.1	397291.C804_01157	1.2e-71	250.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1V8AN@1239|Firmicutes,24IIP@186801|Clostridia,27IZ6@186928|unclassified Lachnospiraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_5,Glycos_transf_1
339	SHI37932.1	1235790.C805_01438	0.000371	42.0	2BRPU@1|root,32KPF@2|Bacteria,1V6XA@1239|Firmicutes,24MA1@186801|Clostridia	-	-	-	-	-	-	-
339	SHI39941.1	679201.HMPREF9334_01742	3.75e-53	174.0	COG2963@1|root,COG2963@2|Bacteria,1V09A@1239|Firmicutes,4H59Y@909932|Negativicutes	Transposase IS3 IS911 family protein	-	-	-	-	-	HTH_28
339	SHI39971.1	1200557.JHWV01000001_gene392	1.7e-140	415.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H2H3@909932|Negativicutes	SMART chemotaxis sensory transducer, histidine kinase HAMP region domain protein	-	-	-	-	-	MCPsignal,dCache_1
339	SHI39988.1	1408423.JHYA01000002_gene810	0.0	1301.0	COG0840@1|root,COG3287@1|root,COG0840@2|Bacteria,COG3287@2|Bacteria,1UPT4@1239|Firmicutes,4H3J1@909932|Negativicutes	Methyl-accepting chemotaxis protein signaling domain protein	-	-	-	-	-	FIST,FIST_C,MCPsignal
339	SHI40013.1	1408423.JHYA01000002_gene809	6.42e-102	296.0	COG3227@1|root,COG3227@2|Bacteria	Zinc metalloprotease (Elastase)	-	-	ko:K14645,ko:K18546	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	BNR_2,FTP,He_PIG,PPC,Peptidase_S8,Pro-kuma_activ,Pro_Al_protease,Trypsin
339	SHI40033.1	1200557.JHWV01000001_gene396	0.0	1119.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H27R@909932|Negativicutes	cadmium-exporting ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
339	SHI40056.1	1408423.JHYA01000002_gene807	6.97e-45	145.0	COG2608@1|root,COG2608@2|Bacteria,1VEM6@1239|Firmicutes,4H5K7@909932|Negativicutes	Heavy-metal-associated domain	-	-	-	-	-	HMA
339	SHI40077.1	1200557.JHWV01000001_gene398	1.21e-70	214.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4H572@909932|Negativicutes	Transcriptional regulator, ArsR family	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
339	SHI40105.1	97139.C824_05005	3.26e-84	252.0	2EAJ6@1|root,30W0X@2|Bacteria,1TU7J@1239|Firmicutes,25N2R@186801|Clostridia,36PB3@31979|Clostridiaceae	Toxin ToxN, type III toxin-antitoxin system	-	-	ko:K19167	-	ko00000,ko02048	ToxN_toxin
339	SHI40125.1	1410618.JNKI01000001_gene1499	1.78e-15	75.1	COG3183@1|root,COG3183@2|Bacteria,1VMTE@1239|Firmicutes	HNH endonuclease	-	-	-	-	-	-
339	SHI40148.1	1408423.JHYA01000002_gene805	3.37e-305	834.0	COG0422@1|root,COG0422@2|Bacteria,1TNZ3@1239|Firmicutes,4H22X@909932|Negativicutes	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
339	SHI40169.1	1408423.JHYA01000002_gene803	8.37e-234	644.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H1UK@909932|Negativicutes	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
339	SHI40193.1	1408423.JHYA01000002_gene802	9.37e-121	346.0	COG0572@1|root,COG0572@2|Bacteria,1V1DZ@1239|Firmicutes	uridine kinase	-	-	-	-	-	AAA_18,PRK
339	SHI40216.1	1408423.JHYA01000002_gene801	1.49e-138	391.0	COG0406@1|root,COG0406@2|Bacteria,1VEMM@1239|Firmicutes,4H7VI@909932|Negativicutes	Phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
339	SHI40239.1	1408423.JHYA01000002_gene800	1.16e-241	664.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4H38M@909932|Negativicutes	Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
339	SHI40261.1	1408423.JHYA01000002_gene799	1.13e-175	490.0	COG4302@1|root,COG4302@2|Bacteria,1TSZM@1239|Firmicutes,4H3NU@909932|Negativicutes	Ethanolamine ammonia-lyase light chain (EutC)	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
339	SHI40287.1	1408423.JHYA01000002_gene798	0.0	893.0	COG4303@1|root,COG4303@2|Bacteria,1TP15@1239|Firmicutes,4H3GA@909932|Negativicutes	Ethanolamine ammonia lyase large subunit (EutB)	-	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
339	SHI40307.1	1408423.JHYA01000002_gene797	2.2e-285	786.0	COG4819@1|root,COG4819@2|Bacteria,1TQ6T@1239|Firmicutes,4H2N3@909932|Negativicutes	Ethanolamine utilisation protein EutA	-	-	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
339	SHI40331.1	1408423.JHYA01000002_gene796	0.0	874.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4H3ED@909932|Negativicutes	Amino acid permease	-	-	ko:K03294,ko:K16238	-	ko00000,ko02000	AA_permease_2
