key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
206	SFN90694.1	1239962.C943_01258	8.16e-73	219.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5S@976|Bacteroidetes,47QMW@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	HxlR
206	SFN90722.1	1239962.C943_01257	1.11e-159	450.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,47K2N@768503|Cytophagia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
206	SFN90757.1	1239962.C943_01254	2.55e-110	321.0	COG2085@1|root,COG2085@2|Bacteria,4NEC7@976|Bacteroidetes,47QJ7@768503|Cytophagia	Rossmann-like domain	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
206	SFN90785.1	1239962.C943_01251	3.2e-47	154.0	2DXPG@1|root,345UP@2|Bacteria,4P5W4@976|Bacteroidetes,47VTA@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN90815.1	1120966.AUBU01000003_gene1306	0.0	1118.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,47MT0@768503|Cytophagia	PFAM Glutamyl glutaminyl-tRNA synthetase, class Ic, catalytic domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
206	SFN90844.1	1120965.AUBV01000007_gene2614	0.0	1288.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47KVI@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
206	SFN90871.1	1305737.JAFX01000001_gene1031	6.68e-103	298.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,47PGG@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
206	SFN90902.1	388413.ALPR1_12025	2.06e-196	553.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,47JT5@768503|Cytophagia	COGs COG2220 Zn-dependent hydrolase of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
206	SFN90933.1	1120966.AUBU01000003_gene1310	1.38e-255	703.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47JDD@768503|Cytophagia	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
206	SFN90960.1	1120968.AUBX01000009_gene410	5.71e-90	266.0	COG4319@1|root,COG4319@2|Bacteria,4PKP4@976|Bacteroidetes,47Q9F@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
206	SFN90993.1	1120968.AUBX01000009_gene409	0.0	1356.0	COG1643@1|root,COG1643@2|Bacteria,4NFJ7@976|Bacteroidetes,47KRZ@768503|Cytophagia	DEAD DEAH box helicase	-	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
206	SFN91026.1	1239962.C943_01227	2.6e-53	176.0	28PET@1|root,2ZC69@2|Bacteria,4NMTJ@976|Bacteroidetes,47PCV@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN91061.1	1120968.AUBX01000009_gene407	1.02e-100	295.0	COG1413@1|root,COG1413@2|Bacteria,4NPKR@976|Bacteroidetes,47PWP@768503|Cytophagia	lyase activity	-	-	-	-	-	HEAT_2
206	SFN91094.1	1120968.AUBX01000009_gene406	1.59e-87	265.0	28ZCA@1|root,2ZM41@2|Bacteria,4NMWJ@976|Bacteroidetes,47PNS@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN91129.1	1120968.AUBX01000009_gene405	1.99e-75	226.0	COG2314@1|root,COG2314@2|Bacteria,4NWIC@976|Bacteroidetes,47PUE@768503|Cytophagia	TM2 domain	-	-	-	-	-	TM2
206	SFN91164.1	1305737.JAFX01000001_gene1020	4.55e-57	178.0	2EBA7@1|root,335AR@2|Bacteria,4NX8U@976|Bacteroidetes,47RG9@768503|Cytophagia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
206	SFN91202.1	1305737.JAFX01000001_gene1019	3.73e-156	449.0	2DB8Y@1|root,2Z7TF@2|Bacteria,4NIJ2@976|Bacteroidetes,47MSP@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
206	SFN91243.1	1120968.AUBX01000009_gene403	9.66e-161	456.0	COG0823@1|root,COG0823@2|Bacteria,4NITC@976|Bacteroidetes,47R0N@768503|Cytophagia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
206	SFN91280.1	1120968.AUBX01000009_gene402	6.8e-182	511.0	COG3386@1|root,COG3386@2|Bacteria,4NF4A@976|Bacteroidetes,47JC9@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Pectate_lyase_3,SGL
206	SFN91316.1	1120968.AUBX01000009_gene399	6.18e-114	332.0	COG2761@1|root,COG2761@2|Bacteria,4NJ3N@976|Bacteroidetes,47NV7@768503|Cytophagia	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	ko:K01829	-	ko00000,ko01000	DSBA
206	SFN91353.1	1120968.AUBX01000009_gene398	2.63e-245	680.0	COG0520@1|root,COG0520@2|Bacteria,4NF4G@976|Bacteroidetes	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
206	SFN91392.1	1120968.AUBX01000009_gene397	2.28e-149	421.0	COG1670@1|root,COG1670@2|Bacteria,4PKMC@976|Bacteroidetes,47JY1@768503|Cytophagia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
206	SFN91427.1	1120968.AUBX01000009_gene396	4.82e-275	753.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,47JNE@768503|Cytophagia	argininosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
206	SFN91461.1	1120968.AUBX01000009_gene395	1.3e-200	559.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,47JNG@768503|Cytophagia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
206	SFN91492.1	1120966.AUBU01000003_gene1329	1.06e-229	637.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,47JQP@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
206	SFN91523.1	1120968.AUBX01000009_gene393	1.09e-193	541.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,47JPH@768503|Cytophagia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
206	SFN91554.1	1120968.AUBX01000009_gene392	6.45e-173	484.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,47JI3@768503|Cytophagia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
206	SFN91582.1	1120968.AUBX01000009_gene391	5.44e-187	528.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,47KCS@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
206	SFN91616.1	1120968.AUBX01000009_gene390	2.26e-277	763.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,47JA3@768503|Cytophagia	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
206	SFN91639.1	1120968.AUBX01000009_gene389	4.11e-275	763.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,47MPC@768503|Cytophagia	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	-	-	-	-	-	Sulfate_transp
206	SFN91662.1	1305737.JAFX01000001_gene1005	2.12e-124	357.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,47PCQ@768503|Cytophagia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
206	SFN91702.1	1120968.AUBX01000009_gene388	8.42e-299	816.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,47M8Z@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
206	SFN91727.1	1120968.AUBX01000009_gene387	5.37e-209	582.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,47KMZ@768503|Cytophagia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
206	SFN91751.1	1120965.AUBV01000007_gene2587	3.54e-66	204.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,47R93@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
206	SFN91779.1	1120968.AUBX01000009_gene386	1.72e-98	292.0	COG1407@1|root,COG1407@2|Bacteria,4NMCE@976|Bacteroidetes,47QVG@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
206	SFN91806.1	1120968.AUBX01000009_gene385	1.26e-164	466.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,47KM1@768503|Cytophagia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
206	SFN91832.1	1120968.AUBX01000009_gene384	1.96e-28	102.0	2DQ4W@1|root,334SC@2|Bacteria,4NUQX@976|Bacteroidetes,47RZV@768503|Cytophagia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
206	SFN91860.1	1120968.AUBX01000009_gene383	6.33e-136	387.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,47P98@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
206	SFN91888.1	1120968.AUBX01000009_gene382	4.59e-198	551.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,47JNP@768503|Cytophagia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
206	SFN91915.1	1305737.JAFX01000001_gene996	1.8e-151	427.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,47KQE@768503|Cytophagia	3-oxoacid CoA-transferase, a subunit	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
206	SFN91944.1	1120966.AUBU01000003_gene1344	3.77e-139	395.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,47K21@768503|Cytophagia	TIGRFAM 3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
206	SFN91966.1	866536.Belba_3565	4.37e-67	204.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,47RA2@768503|Cytophagia	TIGRFAM Gliding motility-associated protein, GldC	gldC	-	-	-	-	-
206	SFN92022.1	1305737.JAFX01000001_gene993	0.0	1734.0	COG1629@1|root,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,47Y1Q@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
206	SFN92057.1	866536.Belba_2542	4.86e-46	152.0	COG2963@1|root,COG2963@2|Bacteria,4NQ8V@976|Bacteroidetes,47RTS@768503|Cytophagia	PFAM Transposase	-	-	-	-	-	HTH_Tnp_1
206	SFN97908.1	1120966.AUBU01000012_gene76	0.0	1858.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,47JFY@768503|Cytophagia	Prolyl oligopeptidase family	-	-	-	-	-	DPPIV_N,Peptidase_S9
206	SFN97942.1	118161.KB235922_gene5521	0.000405	44.7	2BFTT@1|root,329NS@2|Bacteria,1GPAJ@1117|Cyanobacteria,3VNDF@52604|Pleurocapsales	-	-	-	-	-	-	-
206	SFN98005.1	1120966.AUBU01000012_gene75	1.8e-104	307.0	2CH8G@1|root,33VPH@2|Bacteria,4P399@976|Bacteroidetes,47V6Z@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN98070.1	1305737.JAFX01000001_gene3157	3.84e-244	681.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,47KQ1@768503|Cytophagia	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K21739	-	ko00000	Pyr_redox_2,Pyr_redox_dim
206	SFN98102.1	1305737.JAFX01000001_gene3156	3.55e-141	404.0	COG0474@1|root,COG0474@2|Bacteria,4NHBI@976|Bacteroidetes,47QJS@768503|Cytophagia	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
206	SFN98133.1	1305737.JAFX01000001_gene3155	9.6e-150	430.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,47UAQ@768503|Cytophagia	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
206	SFN98167.1	1120965.AUBV01000008_gene2014	0.0	915.0	COG0475@1|root,COG0475@2|Bacteria,4NF11@976|Bacteroidetes,47KD1@768503|Cytophagia	Sodium/hydrogen exchanger family	ybaL_1	-	-	-	-	Na_H_Exchanger,Usp
206	SFN98201.1	1120966.AUBU01000012_gene71	0.0	1261.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,47JGS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
206	SFN98237.1	1120966.AUBU01000012_gene70	0.0	1341.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,47JK5@768503|Cytophagia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
206	SFN98272.1	1305737.JAFX01000001_gene3147	1.16e-100	295.0	COG0259@1|root,COG0259@2|Bacteria,4NP49@976|Bacteroidetes,47SMA@768503|Cytophagia	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Putative_PNPOx,Pyridox_oxase_2
206	SFN98305.1	866536.Belba_1369	4.56e-29	104.0	2DNXG@1|root,32ZNF@2|Bacteria,4NV9Z@976|Bacteroidetes,47WU1@768503|Cytophagia	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
206	SFN98344.1	1305737.JAFX01000001_gene3136	0.0	1569.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,47KA7@768503|Cytophagia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
206	SFN98378.1	1189612.A33Q_2451	8.27e-36	147.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	Flg_new,LRR_5
206	SFN98412.1	1120965.AUBV01000008_gene2021	9.49e-269	739.0	COG2355@1|root,COG2355@2|Bacteria,4NEBG@976|Bacteroidetes,47JQ6@768503|Cytophagia	PFAM Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
206	SFN98443.1	1305737.JAFX01000001_gene3133	0.0	995.0	COG2382@1|root,COG2382@2|Bacteria,4NGBK@976|Bacteroidetes,47K7D@768503|Cytophagia	esterase	-	-	-	-	-	Esterase
206	SFN98477.1	1120966.AUBU01000012_gene57	1.52e-162	460.0	COG3391@1|root,COG3391@2|Bacteria,4PKC0@976|Bacteroidetes,47Y3T@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	-
206	SFN98511.1	1120968.AUBX01000011_gene3258	5.2e-228	629.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,47K8R@768503|Cytophagia	PFAM Fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
206	SFN98546.1	1305737.JAFX01000001_gene3128	4.33e-233	650.0	COG0624@1|root,COG0624@2|Bacteria,4NJEK@976|Bacteroidetes,47N41@768503|Cytophagia	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
206	SFN98583.1	1120968.AUBX01000011_gene3257	6.16e-180	503.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,47MY1@768503|Cytophagia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
206	SFN98620.1	1120968.AUBX01000011_gene3256	2.33e-150	426.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,47MAX@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
206	SFN98655.1	1189612.A33Q_1529	1.47e-309	847.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,47K0E@768503|Cytophagia	Dihydrolipoyl dehydrogenase	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
206	SFN98691.1	866536.Belba_1342	1.17e-57	181.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,47RG3@768503|Cytophagia	PFAM S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
206	SFN98732.1	1120966.AUBU01000012_gene48	3.61e-285	789.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,47K2Z@768503|Cytophagia	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
206	SFN98765.1	1120968.AUBX01000011_gene3252	0.0	1723.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,47JXI@768503|Cytophagia	2-oxoglutarate dehydrogenase, E1	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
206	SFN98801.1	1305737.JAFX01000001_gene3122	1e-186	523.0	2AM3F@1|root,31BXJ@2|Bacteria,4NK8D@976|Bacteroidetes,47M9Q@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN98841.1	1305737.JAFX01000001_gene3121	0.0	901.0	COG0521@1|root,COG0521@2|Bacteria,4NFT1@976|Bacteroidetes,47M7F@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
206	SFN98873.1	1305737.JAFX01000001_gene3120	0.0	1926.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47K6G@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
206	SFN98910.1	866536.Belba_1335	1.11e-38	136.0	2DM4T@1|root,31QCU@2|Bacteria,4PK44@976|Bacteroidetes,47QH5@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN98944.1	1120966.AUBU01000012_gene42	5.22e-60	192.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,47Q5G@768503|Cytophagia	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
206	SFN98982.1	1120968.AUBX01000011_gene3243	9.22e-268	747.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,47JYH@768503|Cytophagia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
206	SFN99012.1	1120968.AUBX01000011_gene3242	5.38e-248	686.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,47JGY@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
206	SFN99046.1	1120968.AUBX01000011_gene3241	2.46e-102	297.0	COG0245@1|root,COG0245@2|Bacteria,4NP0N@976|Bacteroidetes,47PDR@768503|Cytophagia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
206	SFN99086.1	1120966.AUBU01000012_gene38	3.64e-150	424.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,47QBX@768503|Cytophagia	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
206	SFN99116.1	1120965.AUBV01000008_gene2040	7.7e-67	207.0	2BVEI@1|root,32QU5@2|Bacteria,4NRPR@976|Bacteroidetes,47QRK@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN99148.1	1123057.P872_00805	0.000123	48.1	2DGG4@1|root,2ZVUV@2|Bacteria,4P7R9@976|Bacteroidetes,47WY5@768503|Cytophagia	-	-	-	-	-	-	-
